Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380962,1782831949.368658774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380962,1782831949.368658774,1,OK,0.8096243,-0.2511928,-0.1299408,0.5143209,1.729,-78.067,-1499.594,0.1540369,3,OK,1.743,-78.271,-1499.519,OK,55.695,-139.825,-1449.401,OK,-37.503,-158.538,-1495.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380962,1782831949.368658774,1,OK,0.6113868,0.2315227,0.2972254,0.6958883,-182.435,-98.798,-1485.698,0.3089254,3,OK,-182.309,-98.431,-1485.887,OK,-231.411,-162.808,-1427.134,OK,-168.948,-191.057,-1481.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380965,1782831949.418658774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380965,1782831949.418658774,1,OK,0.8082089,-0.2554102,-0.1282559,0.5148926,1.705,-77.446,-1498.443,0.1556208,3,OK,1.724,-77.648,-1498.365,OK,55.633,-138.695,-1447.571,OK,-37.526,-157.901,-1493.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380965,1782831949.418658774,1,OK,0.6113102,0.2318047,0.2974636,0.6957599,-182.460,-98.794,-1485.680,0.3091973,3,OK,-182.332,-98.430,-1485.870,OK,-231.410,-162.794,-1427.063,OK,-168.968,-191.055,-1481.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380968,1782831949.468658774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380968,1782831949.468658774,1,OK,0.8071241,-0.2584134,-0.1265828,0.5155094,1.701,-76.987,-1497.620,0.1614561,3,OK,1.722,-77.197,-1497.536,OK,55.630,-137.834,-1446.291,OK,-37.485,-157.418,-1492.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380968,1782831949.468658774,1,OK,0.6113342,0.2318660,0.2974806,0.6957111,-182.439,-98.796,-1485.673,0.3173676,3,OK,-182.308,-98.420,-1485.867,OK,-231.389,-162.796,-1427.049,OK,-168.959,-191.063,-1481.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380971,1782831949.518658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380971,1782831949.518658772,1,OK,0.8067412,-0.2598366,-0.1253721,0.5156892,1.695,-76.748,-1497.172,0.1602938,3,OK,1.718,-76.957,-1497.087,OK,55.615,-137.420,-1445.647,OK,-37.497,-157.144,-1491.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380971,1782831949.518658772,1,OK,0.6113715,0.2321244,0.2971539,0.6957318,-182.408,-98.776,-1485.616,0.2988838,3,OK,-182.288,-98.420,-1485.795,OK,-231.384,-162.783,-1427.049,OK,-168.948,-191.053,-1481.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380974,1782831949.568658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380974,1782831949.568658772,1,OK,0.8064849,-0.2602929,-0.1257826,0.5157600,1.663,-76.634,-1496.899,0.1778759,3,OK,1.696,-76.859,-1496.802,OK,55.583,-137.234,-1445.274,OK,-37.537,-157.052,-1491.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380974,1782831949.568658772,1,OK,0.6113117,0.2320394,0.2972897,0.6957546,-182.403,-98.787,-1485.592,0.3054934,3,OK,-182.281,-98.423,-1485.775,OK,-231.362,-162.795,-1427.003,OK,-168.922,-191.063,-1481.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380977,1782831949.618658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380977,1782831949.618658772,1,OK,0.8061241,-0.2619701,-0.1245089,0.5157840,1.633,-76.538,-1496.708,0.1564925,3,OK,1.651,-76.742,-1496.626,OK,55.508,-136.981,-1444.841,OK,-37.589,-156.899,-1490.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380977,1782831949.618658772,1,OK,0.6112843,0.2321526,0.2974492,0.6956728,-182.434,-98.792,-1485.626,0.3065206,3,OK,-182.309,-98.429,-1485.811,OK,-231.379,-162.791,-1427.003,OK,-168.954,-191.065,-1481.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380980,1782831949.668658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380980,1782831949.668658772,1,OK,0.8058227,-0.2636106,-0.1235081,0.5156597,1.536,-76.399,-1496.355,0.1547569,3,OK,1.541,-76.603,-1496.279,OK,55.353,-136.698,-1444.241,OK,-37.745,-156.694,-1489.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380980,1782831949.668658772,1,OK,0.6114146,0.2318548,0.2973466,0.6957015,-182.445,-98.811,-1485.635,0.3070149,3,OK,-182.318,-98.448,-1485.823,OK,-231.417,-162.802,-1427.036,OK,-168.982,-191.077,-1481.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380983,1782831949.718658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380983,1782831949.718658772,1,OK,0.8053278,-0.2649588,-0.1232440,0.5158052,1.494,-76.215,-1495.917,0.1603441,3,OK,1.510,-76.421,-1495.833,OK,55.293,-136.342,-1443.579,OK,-37.800,-156.514,-1489.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380983,1782831949.718658772,1,OK,0.6113620,0.2321349,0.2974988,0.6955892,-182.432,-98.826,-1485.622,0.3096712,3,OK,-182.301,-98.465,-1485.813,OK,-231.390,-162.813,-1426.982,OK,-168.970,-191.094,-1481.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380986,1782831949.768658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380986,1782831949.768658772,1,OK,0.8047536,-0.2665908,-0.1223832,0.5160653,1.483,-75.792,-1495.336,0.1787337,3,OK,1.515,-76.018,-1495.235,OK,55.269,-135.687,-1442.760,OK,-37.810,-156.072,-1488.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380986,1782831949.768658772,1,OK,0.6114100,0.2318738,0.2975562,0.6956096,-182.391,-98.779,-1485.608,0.3118801,3,OK,-182.259,-98.414,-1485.801,OK,-231.352,-162.756,-1426.964,OK,-168.928,-191.038,-1481.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380989,1782831949.818658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380989,1782831949.818658772,1,OK,0.8043450,-0.2676742,-0.1214888,0.5163527,1.445,-75.643,-1495.028,0.1774199,3,OK,1.478,-75.869,-1494.926,OK,55.238,-135.379,-1442.307,OK,-37.813,-155.903,-1487.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380989,1782831949.818658772,1,OK,0.6114648,0.2318869,0.2973070,0.6956636,-182.409,-98.773,-1485.531,0.3034114,3,OK,-182.291,-98.406,-1485.711,OK,-231.381,-162.752,-1426.947,OK,-168.962,-191.053,-1481.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380992,1782831949.868658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380992,1782831949.868658772,1,OK,0.8042294,-0.2679046,-0.1216162,0.5163833,1.465,-75.573,-1494.931,0.1868746,3,OK,1.506,-75.806,-1494.822,OK,55.259,-135.269,-1442.163,OK,-37.804,-155.844,-1487.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380992,1782831949.868658772,1,OK,0.6114079,0.2319639,0.2972215,0.6957244,-182.390,-98.768,-1485.560,0.3003709,3,OK,-182.274,-98.405,-1485.737,OK,-231.361,-162.762,-1426.990,OK,-168.932,-191.049,-1481.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380995,1782831949.918658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380995,1782831949.918658772,1,OK,0.8041168,-0.2681151,-0.1216147,0.5164498,1.455,-75.528,-1494.872,0.1864126,3,OK,1.494,-75.760,-1494.764,OK,55.257,-135.193,-1442.062,OK,-37.809,-155.803,-1487.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380995,1782831949.918658772,1,OK,0.6113803,0.2320478,0.2971839,0.6957368,-182.391,-98.765,-1485.535,0.2972116,3,OK,-182.278,-98.403,-1485.709,OK,-231.351,-162.766,-1426.980,OK,-168.936,-191.048,-1481.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380998,1782831949.968658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380998,1782831949.968658772,1,OK,0.8041539,-0.2680251,-0.1214242,0.5164835,1.441,-75.507,-1494.795,0.1975997,3,OK,1.496,-75.748,-1494.674,OK,55.244,-135.159,-1442.021,OK,-37.825,-155.785,-1487.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380998,1782831949.968658772,1,OK,0.6113751,0.2320187,0.2976244,0.6955628,-182.421,-98.800,-1485.593,0.3159195,3,OK,-182.287,-98.431,-1485.789,OK,-231.369,-162.781,-1426.935,OK,-168.962,-191.064,-1481.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,936381001,1782831950.018658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936381001,1782831950.018658772,1,OK,0.8040427,-0.2683569,-0.1215795,0.5164478,1.457,-75.498,-1494.840,0.1898491,3,OK,1.497,-75.733,-1494.730,OK,55.253,-135.137,-1441.989,OK,-37.814,-155.770,-1487.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936381001,1782831950.018658772,1,OK,0.6113855,0.2318476,0.2975763,0.6956312,-182.414,-98.786,-1485.587,0.3104973,3,OK,-182.285,-98.420,-1485.778,OK,-231.364,-162.763,-1426.947,OK,-168.944,-191.049,-1481.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,936381004,1782831950.068658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936381004,1782831950.068658772,1,OK,0.8039696,-0.2685888,-0.1215548,0.5164468,1.457,-75.484,-1494.794,0.1949431,3,OK,1.492,-75.727,-1494.684,OK,55.248,-135.098,-1441.902,OK,-37.818,-155.746,-1487.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936381004,1782831950.068658772,1,OK,0.6113713,0.2320097,0.2976063,0.6955768,-182.401,-98.789,-1485.593,0.3138530,3,OK,-182.272,-98.418,-1485.785,OK,-231.347,-162.767,-1426.943,OK,-168.939,-191.060,-1481.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,936381007,1782831950.118658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936381007,1782831950.118658772,1,OK,0.8039169,-0.2688157,-0.1212967,0.5164715,1.453,-75.465,-1494.776,0.1784640,3,OK,1.486,-75.688,-1494.674,OK,55.239,-135.061,-1441.855,OK,-37.819,-155.727,-1487.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936381007,1782831950.118658772,1,OK,0.6113594,0.2317684,0.2977218,0.6956183,-182.421,-98.789,-1485.630,0.3194655,3,OK,-182.284,-98.416,-1485.829,OK,-231.363,-162.765,-1426.959,OK,-168.941,-191.046,-1481.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,936381010,1782831950.168658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936381010,1782831950.168658772,1,OK,0.8038619,-0.2691969,-0.1208662,0.5164595,1.446,-75.454,-1494.753,0.1680257,3,OK,1.479,-75.665,-1494.655,OK,55.219,-135.016,-1441.785,OK,-37.835,-155.700,-1487.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936381010,1782831950.168658772,1,OK,0.6114009,0.2318791,0.2975697,0.6956100,-182.428,-98.795,-1485.608,0.3089293,3,OK,-182.296,-98.435,-1485.799,OK,-231.386,-162.770,-1426.962,OK,-168.961,-191.055,-1481.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,936381013,1782831950.218658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936381013,1782831950.218658772,1,OK,0.8038938,-0.2686949,-0.1212348,0.5165849,1.430,-75.421,-1494.663,0.1801827,3,OK,1.477,-75.641,-1494.555,OK,55.232,-135.003,-1441.772,OK,-37.826,-155.701,-1487.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936381013,1782831950.218658772,1,OK,0.6113422,0.2321155,0.2976096,0.6955657,-182.426,-98.789,-1485.586,0.3125935,3,OK,-182.299,-98.419,-1485.775,OK,-231.371,-162.765,-1426.929,OK,-168.955,-191.066,-1481.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,936381016,1782831950.268658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936381016,1782831950.268658772,1,OK,0.8038352,-0.2689560,-0.1212068,0.5165468,1.462,-75.430,-1494.719,0.1869720,3,OK,1.504,-75.661,-1494.608,OK,55.250,-134.989,-1441.783,OK,-37.803,-155.696,-1487.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936381016,1782831950.268658772,1,OK,0.6114446,0.2316555,0.2973816,0.6957266,-182.379,-98.785,-1485.597,0.3049147,3,OK,-182.253,-98.424,-1485.784,OK,-231.350,-162.768,-1426.999,OK,-168.915,-191.043,-1481.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,936381019,1782831950.318658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936381019,1782831950.318658772,1,OK,0.8038372,-0.2690154,-0.1209400,0.5165753,1.442,-75.441,-1494.731,0.1747290,3,OK,1.480,-75.658,-1494.628,OK,55.243,-134.996,-1441.790,OK,-37.823,-155.703,-1487.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936381019,1782831950.318658772,1,OK,0.6113906,0.2322897,0.2971288,0.6956706,-182.387,-98.772,-1485.529,0.3014283,3,OK,-182.272,-98.408,-1485.705,OK,-231.361,-162.777,-1426.967,OK,-168.944,-191.064,-1481.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,936381022,1782831950.368658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936381022,1782831950.368658772,1,OK,0.8038902,-0.2690193,-0.1207693,0.5165306,1.435,-75.422,-1494.704,0.1768476,3,OK,1.477,-75.642,-1494.599,OK,55.224,-134.979,-1441.777,OK,-37.838,-155.673,-1487.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936381022,1782831950.368658772,1,OK,0.6113892,0.2320520,0.2974409,0.6956178,-182.427,-98.778,-1485.553,0.3039806,3,OK,-182.305,-98.414,-1485.736,OK,-231.379,-162.760,-1426.940,OK,-168.974,-191.051,-1481.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,936381025,1782831950.418658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936381025,1782831950.418658772,1,OK,0.8038585,-0.2687062,-0.1214370,0.5165864,1.452,-75.404,-1494.675,0.1956633,3,OK,1.503,-75.640,-1494.558,OK,55.255,-134.974,-1441.774,OK,-37.809,-155.688,-1487.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936381025,1782831950.418658772,1,OK,0.6114379,0.2315263,0.2975964,0.6956835,-182.410,-98.806,-1485.625,0.3100288,3,OK,-182.279,-98.442,-1485.818,OK,-231.367,-162.776,-1426.990,OK,-168.937,-191.055,-1481.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,936381028,1782831950.468658772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936381028,1782831950.468658772,1,OK,0.8038582,-0.2685650,-0.1215753,0.5166278,1.461,-75.388,-1494.608,0.2036499,3,OK,1.517,-75.634,-1494.485,OK,55.267,-134.961,-1441.731,OK,-37.788,-155.680,-1487.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936381028,1782831950.468658772,1,OK,0.6114045,0.2316469,0.2975692,0.6956844,-182.390,-98.799,-1485.603,0.3117079,3,OK,-182.259,-98.431,-1485.795,OK,-231.341,-162.777,-1426.972,OK,-168.918,-191.054,-1481.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,936381031,1782831950.518658773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936381031,1782831950.518658773,1,OK,0.8038824,-0.2685417,-0.1213064,0.5166655,1.419,-75.382,-1494.623,0.1980246,3,OK,1.478,-75.620,-1494.501,OK,55.234,-134.950,-1441.763,OK,-37.827,-155.673,-1487.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936381031,1782831950.518658773,1,OK,0.6114139,0.2320172,0.2972850,0.6956742,-182.398,-98.779,-1485.549,0.3024338,3,OK,-182.279,-98.415,-1485.730,OK,-231.366,-162.769,-1426.965,OK,-168.946,-191.057,-1481.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,936381034,1782831950.568658773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936381034,1782831950.568658773,1,OK,0.8037940,-0.2687812,-0.1213041,0.5166790,1.415,-75.386,-1494.601,0.2036966,3,OK,1.464,-75.638,-1494.479,OK,55.223,-134.931,-1441.698,OK,-37.822,-155.660,-1487.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936381034,1782831950.568658773,1,OK,0.6114114,0.2319299,0.2973767,0.6956664,-182.423,-98.792,-1485.581,0.3043750,3,OK,-182.301,-98.428,-1485.764,OK,-231.388,-162.776,-1426.979,OK,-168.965,-191.063,-1481.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,936381037,1782831950.618658773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936381037,1782831950.618658773,1,OK,0.8038425,-0.2686899,-0.1210308,0.5167152,1.418,-75.338,-1494.547,0.1987159,3,OK,1.470,-75.583,-1494.426,OK,55.236,-134.885,-1441.673,OK,-37.816,-155.611,-1487.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936381037,1782831950.618658773,1,OK,0.6113898,0.2319980,0.2972484,0.6957176,-182.407,-98.777,-1485.525,0.3003559,3,OK,-182.291,-98.414,-1485.702,OK,-231.370,-162.773,-1426.954,OK,-168.950,-191.058,-1481.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,936381040,1782831950.668658773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936381040,1782831950.668658773,1,OK,0.8036902,-0.2691099,-0.1212063,0.5166924,1.454,-75.329,-1494.533,0.1933024,3,OK,1.507,-75.562,-1494.416,OK,55.260,-134.840,-1441.572,OK,-37.797,-155.615,-1487.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936381040,1782831950.668658773,1,OK,0.6114396,0.2318145,0.2971559,0.6957744,-182.379,-98.786,-1485.548,0.3013787,3,OK,-182.261,-98.421,-1485.727,OK,-231.355,-162.785,-1426.998,OK,-168.925,-191.060,-1481.680
