Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230968,1732721049.468166709,1,OK,0.7415220,-0.0305087,0.3233641,0.5870690,-2.242,-159.278,-1942.085,0.0960485,3,OK,-2.249,-159.391,-1942.028,OK,26.406,-242.484,-1909.546,OK,-57.798,-225.592,-1892.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230968,1732721049.468166709,1,OK,0.7201731,0.0674204,0.2112866,-0.6573912,151.459,55.014,-1885.095,0.3994123,3,OK,151.805,54.943,-1885.204,OK,186.909,153.018,-1867.296,OK,240.770,88.320,-1899.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230968,1732721049.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230971,1732721049.518166708,1,OK,0.7358099,-0.0280283,0.3279304,0.5918276,0.355,-159.854,-1940.883,0.1351640,3,OK,0.320,-160.015,-1940.792,OK,30.433,-242.738,-1908.835,OK,-53.705,-226.830,-1891.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230971,1732721049.518166708,1,OK,0.7195229,0.0652448,0.2087675,-0.6591251,151.581,55.812,-1885.801,0.4088399,3,OK,151.927,55.738,-1885.910,OK,187.314,153.826,-1868.696,OK,240.970,88.789,-1899.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230971,1732721049.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230974,1732721049.568166709,1,OK,0.7298133,-0.0251667,0.3342471,0.5958338,2.905,-160.493,-1939.885,0.1352011,3,OK,2.897,-160.650,-1939.802,OK,34.430,-243.002,-1908.288,OK,-49.626,-228.009,-1889.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230974,1732721049.568166709,1,OK,0.7187663,0.0634131,0.2065429,-0.6608282,151.718,56.586,-1886.619,0.4078943,3,OK,152.068,56.514,-1886.727,OK,187.732,154.601,-1870.108,OK,241.211,89.202,-1900.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230974,1732721049.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230977,1732721049.618166709,1,OK,0.7240700,-0.0231062,0.3397296,0.5998104,5.427,-161.030,-1938.937,0.1290898,3,OK,5.423,-161.179,-1938.860,OK,38.313,-243.152,-1907.710,OK,-45.619,-229.061,-1887.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230977,1732721049.618166709,1,OK,0.7179147,0.0609103,0.2049310,-0.6624890,151.882,57.403,-1887.200,0.3869534,3,OK,152.214,57.338,-1887.302,OK,188.175,155.411,-1871.365,OK,241.466,89.691,-1901.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230977,1732721049.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230980,1732721049.668166709,1,OK,0.7184326,-0.0216700,0.3449169,0.6036699,7.869,-161.607,-1938.184,0.1013819,3,OK,7.864,-161.718,-1938.125,OK,42.080,-243.327,-1907.242,OK,-41.724,-230.119,-1885.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230980,1732721049.668166709,1,OK,0.7171233,0.0585332,0.2027727,-0.6642223,152.021,58.179,-1887.999,0.3876992,3,OK,152.349,58.101,-1888.102,OK,188.602,156.201,-1872.857,OK,241.687,90.109,-1902.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230980,1732721049.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230983,1732721049.718166709,1,OK,0.7125800,-0.0197424,0.3503768,0.6075163,10.356,-162.109,-1937.311,0.1093260,3,OK,10.356,-162.220,-1937.251,OK,45.923,-243.400,-1906.760,OK,-37.735,-231.082,-1884.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230983,1732721049.718166709,1,OK,0.7163276,0.0570316,0.2006847,-0.6658437,152.127,58.990,-1888.752,0.4019011,3,OK,152.473,58.909,-1888.859,OK,188.998,156.995,-1874.128,OK,241.880,90.556,-1903.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230983,1732721049.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230986,1732721049.768166708,1,OK,0.7067033,-0.0173743,0.3556104,0.6113999,12.899,-162.584,-1936.520,0.1265192,3,OK,12.904,-162.709,-1936.456,OK,49.801,-243.461,-1906.469,OK,-33.680,-232.038,-1882.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230986,1732721049.768166708,1,OK,0.7156181,0.0547662,0.1986329,-0.6674101,152.252,59.807,-1889.513,0.4032527,3,OK,152.595,59.720,-1889.620,OK,189.380,157.817,-1875.548,OK,242.075,91.049,-1904.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230986,1732721049.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230989,1732721049.818166709,1,OK,0.7010401,-0.0154116,0.3604020,0.6151550,15.373,-162.963,-1935.668,0.1251640,3,OK,15.369,-163.090,-1935.598,OK,53.532,-243.429,-1906.063,OK,-29.726,-232.862,-1881.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230989,1732721049.818166709,1,OK,0.7149062,0.0523115,0.1958729,-0.6691834,152.402,60.685,-1890.313,0.4057677,3,OK,152.748,60.604,-1890.419,OK,189.805,158.682,-1877.111,OK,242.308,91.560,-1905.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230989,1732721049.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230992,1732721049.868166709,1,OK,0.6956439,-0.0136323,0.3651036,0.6185411,17.669,-163.390,-1935.044,0.1198616,3,OK,17.674,-163.515,-1934.977,OK,56.992,-243.434,-1905.851,OK,-26.025,-233.683,-1879.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230992,1732721049.868166709,1,OK,0.7141012,0.0502328,0.1942052,-0.6706866,152.526,61.528,-1891.149,0.4010546,3,OK,152.874,61.442,-1891.256,OK,190.179,159.526,-1878.531,OK,242.510,92.059,-1906.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230992,1732721049.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230995,1732721049.918166709,1,OK,0.6906681,-0.0112119,0.3689178,0.6218934,19.850,-163.648,-1934.301,0.1463382,3,OK,19.848,-163.802,-1934.215,OK,60.253,-243.358,-1905.674,OK,-22.555,-234.357,-1878.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230995,1732721049.918166709,1,OK,0.7134039,0.0468645,0.1909435,-0.6726063,152.677,62.398,-1891.773,0.4105255,3,OK,153.020,62.310,-1891.879,OK,190.624,160.380,-1880.147,OK,242.718,92.563,-1907.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230995,1732721049.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719230998,1732721049.968166709,1,OK,0.6856831,-0.0099088,0.3735511,0.6246600,21.942,-164.028,-1933.878,0.1323666,3,OK,21.958,-164.157,-1933.812,OK,63.389,-243.312,-1905.570,OK,-19.182,-235.022,-1877.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719230998,1732721049.968166709,1,OK,0.7124628,0.0444936,0.1898834,-0.6740633,152.843,63.177,-1892.591,0.3837714,3,OK,153.178,63.102,-1892.692,OK,191.032,161.133,-1881.555,OK,242.964,93.002,-1909.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719230998,1732721049.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231001,1732721050.018166708,1,OK,0.6808551,-0.0082768,0.3776677,0.6274831,24.008,-164.310,-1933.355,0.1243424,3,OK,24.025,-164.419,-1933.300,OK,66.461,-243.219,-1905.450,OK,-15.868,-235.612,-1876.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231001,1732721050.018166708,1,OK,0.7118666,0.0424897,0.1866660,-0.6757191,153.042,63.987,-1893.392,0.4029713,3,OK,153.390,63.909,-1893.495,OK,191.494,161.914,-1883.065,OK,243.240,93.452,-1910.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231001,1732721050.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231004,1732721050.068166709,1,OK,0.6762318,-0.0063429,0.3809286,0.6305265,26.002,-164.570,-1932.847,0.1401837,3,OK,26.009,-164.708,-1932.771,OK,69.412,-243.135,-1905.452,OK,-12.669,-236.221,-1875.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231004,1732721050.068166709,1,OK,0.7111096,0.0394882,0.1842575,-0.6773573,153.193,64.781,-1894.057,0.4057019,3,OK,153.536,64.702,-1894.158,OK,191.904,162.675,-1884.567,OK,243.438,93.907,-1910.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231004,1732721050.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231007,1732721050.118166709,1,OK,0.6714933,-0.0050546,0.3846931,0.6333107,27.957,-164.817,-1932.393,0.1278845,3,OK,27.971,-164.946,-1932.324,OK,72.316,-242.972,-1905.373,OK,-9.483,-236.756,-1874.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231007,1732721050.118166709,1,OK,0.7104209,0.0376121,0.1814749,-0.6789362,153.328,65.660,-1894.955,0.4196808,3,OK,153.682,65.577,-1895.059,OK,192.302,163.513,-1886.108,OK,243.650,94.425,-1911.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231007,1732721050.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231010,1732721050.168166714,1,OK,0.6668981,-0.0033901,0.3882889,0.6359773,29.901,-165.042,-1931.955,0.1382462,3,OK,29.911,-165.180,-1931.878,OK,75.183,-242.829,-1905.385,OK,-6.354,-237.249,-1873.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231010,1732721050.168166714,1,OK,0.7095924,0.0345897,0.1793749,-0.6805195,153.496,66.540,-1895.811,0.4047817,3,OK,153.841,66.455,-1895.913,OK,192.708,164.377,-1887.768,OK,243.883,94.941,-1913.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231010,1732721050.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231013,1732721050.218166714,1,OK,0.6621895,-0.0024177,0.3926362,0.6382288,31.840,-165.305,-1931.643,0.1188893,3,OK,31.877,-165.408,-1931.597,OK,78.023,-242.640,-1905.365,OK,-3.204,-237.701,-1872.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231013,1732721050.218166714,1,OK,0.7087769,0.0310957,0.1773209,-0.6820745,153.723,67.453,-1896.637,0.3703308,3,OK,154.034,67.370,-1896.729,OK,193.156,165.259,-1889.487,OK,244.179,95.513,-1914.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231013,1732721050.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231016,1732721050.268166714,1,OK,0.6577834,-0.0004027,0.3955175,0.6410045,33.755,-165.469,-1931.215,0.1311136,3,OK,33.778,-165.589,-1931.153,OK,80.808,-242.482,-1905.490,OK,-0.153,-238.173,-1872.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231016,1732721050.268166714,1,OK,0.7080575,0.0282534,0.1734719,-0.6839326,153.890,68.436,-1897.535,0.3996886,3,OK,154.222,68.350,-1897.632,OK,193.615,166.177,-1891.313,OK,244.406,96.078,-1915.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231016,1732721050.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231019,1732721050.318166714,1,OK,0.6532663,0.0007000,0.3990480,0.6434310,35.615,-165.671,-1930.839,0.1232071,3,OK,35.634,-165.791,-1930.775,OK,83.529,-242.276,-1905.475,OK,2.883,-238.572,-1871.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231019,1732721050.318166714,1,OK,0.7071516,0.0253968,0.1705536,-0.6857135,154.082,69.464,-1898.678,0.4105137,3,OK,154.428,69.377,-1898.777,OK,194.094,167.145,-1893.303,OK,244.660,96.677,-1916.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231019,1732721050.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231022,1732721050.368166714,1,OK,0.6489248,0.0027801,0.4019031,0.6460362,37.462,-165.763,-1930.429,0.1394002,3,OK,37.469,-165.905,-1930.345,OK,86.193,-242.046,-1905.630,OK,5.858,-238.940,-1870.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231022,1732721050.368166714,1,OK,0.7060528,0.0214034,0.1676711,-0.6876901,154.368,70.554,-1899.741,0.3864553,3,OK,154.692,70.469,-1899.834,OK,194.679,168.156,-1895.437,OK,245.026,97.297,-1918.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231022,1732721050.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231025,1732721050.418166714,1,OK,0.6446273,0.0042477,0.4056019,0.6480160,39.265,-165.960,-1930.296,0.1397418,3,OK,39.282,-166.092,-1930.221,OK,88.782,-241.865,-1905.905,OK,8.759,-239.292,-1870.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231025,1732721050.418166714,1,OK,0.7050712,0.0175012,0.1635523,-0.6897963,154.658,71.637,-1900.777,0.4048566,3,OK,154.983,71.534,-1900.872,OK,195.304,169.152,-1897.634,OK,245.378,97.887,-1919.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231025,1732721050.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231028,1732721050.468166714,1,OK,0.6405418,0.0059466,0.4085647,0.6501890,40.992,-166.061,-1929.970,0.1505358,3,OK,41.009,-166.202,-1929.889,OK,91.258,-241.633,-1906.061,OK,11.533,-239.596,-1869.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231028,1732721050.468166714,1,OK,0.7041991,0.0144722,0.1605063,-0.6914709,154.858,72.626,-1901.838,0.4096223,3,OK,155.194,72.523,-1901.934,OK,195.761,170.067,-1899.577,OK,245.637,98.449,-1921.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231028,1732721050.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231031,1732721050.518166714,1,OK,0.6368296,0.0067167,0.4112839,0.6521108,42.452,-166.176,-1929.742,0.1338046,3,OK,42.472,-166.302,-1929.672,OK,93.384,-241.389,-1906.133,OK,13.950,-239.861,-1869.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231031,1732721050.518166714,1,OK,0.7035194,0.0109647,0.1583840,-0.6927155,154.924,73.544,-1902.598,0.3793627,3,OK,155.231,73.441,-1902.687,OK,195.977,170.934,-1901.225,OK,245.745,99.057,-1922.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231031,1732721050.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231034,1732721050.568166714,1,OK,0.6337555,0.0076887,0.4136150,0.6536188,43.725,-166.223,-1929.462,0.1387603,3,OK,43.753,-166.357,-1929.390,OK,95.200,-241.152,-1906.163,OK,16.011,-240.022,-1868.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231034,1732721050.568166714,1,OK,0.7031786,0.0081973,0.1558631,-0.6936710,154.945,74.433,-1903.367,0.3719055,3,OK,155.241,74.331,-1903.453,OK,196.097,171.778,-1902.761,OK,245.792,99.712,-1923.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231034,1732721050.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231037,1732721050.618166714,1,OK,0.6316607,0.0081392,0.4150886,0.6547061,44.610,-166.276,-1929.381,0.1229090,3,OK,44.632,-166.391,-1929.318,OK,96.461,-241.013,-1906.257,OK,17.438,-240.159,-1868.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231037,1732721050.618166714,1,OK,0.7031828,0.0076044,0.1531175,-0.6942847,154.889,75.124,-1903.993,0.4061284,3,OK,155.229,75.031,-1904.087,OK,196.111,172.442,-1903.733,OK,245.767,100.231,-1923.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231037,1732721050.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231040,1732721050.668166714,1,OK,0.6306372,0.0085422,0.4162464,0.6549525,45.016,-166.299,-1929.402,0.1298173,3,OK,45.051,-166.414,-1929.345,OK,97.033,-240.937,-1906.374,OK,18.102,-240.182,-1868.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231040,1732721050.668166714,1,OK,0.7030447,0.0062763,0.1518032,-0.6947263,154.862,75.519,-1904.312,0.4060772,3,OK,155.200,75.421,-1904.406,OK,196.129,172.822,-1904.427,OK,245.751,100.513,-1924.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231040,1732721050.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231043,1732721050.718166714,1,OK,0.6305090,0.0081935,0.4161413,0.6551471,45.070,-166.316,-1929.351,0.1193968,3,OK,45.106,-166.427,-1929.297,OK,97.113,-240.914,-1906.280,OK,18.192,-240.213,-1868.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231043,1732721050.718166714,1,OK,0.7029738,0.0059574,0.1518581,-0.6947888,154.849,75.517,-1904.297,0.3877155,3,OK,155.169,75.423,-1904.386,OK,196.116,172.814,-1904.471,OK,245.753,100.496,-1924.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231043,1732721050.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231046,1732721050.768166714,1,OK,0.6310434,0.0085986,0.4153886,0.6551051,44.851,-166.284,-1929.358,0.1453421,3,OK,44.878,-166.427,-1929.279,OK,96.811,-240.970,-1906.361,OK,17.829,-240.210,-1868.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231046,1732721050.768166714,1,OK,0.7030945,0.0067519,0.1517010,-0.6946937,154.829,75.451,-1904.363,0.4150854,3,OK,155.179,75.355,-1904.459,OK,196.100,172.754,-1904.392,OK,245.723,100.449,-1924.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231046,1732721050.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
