Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244819	1732721280.318166711	1	OK	0.9616936	-0.1697531	-0.1237443	0.1761156	-83.505	-61.991	-2078.306	0.1944617	3	OK	-83.466	-62.068	-2078.246	OK	-149.318	-128.632	-2075.859	OK	-172.240	-59.452	-2123.408	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244819	1732721280.318166711	1	OK	0.7656458	0.1016186	0.2372940	-0.5891958	131.418	31.506	-1852.992	0.4020724	3	OK	131.752	31.466	-1853.098	OK	151.458	131.094	-1823.670	OK	215.144	78.717	-1859.535	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244819	1732721280.318166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244822	1732721280.368166711	1	OK	0.9619220	-0.1700269	-0.1254292	0.1733908	-83.208	-61.330	-2079.305	0.1942615	3	OK	-83.217	-61.384	-2079.282	OK	-149.376	-127.662	-2077.199	OK	-171.665	-58.344	-2124.733	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244822	1732721280.368166711	1	OK	0.7655825	0.1015219	0.2374504	-0.5892317	131.346	31.411	-1852.905	0.3972958	3	OK	131.676	31.374	-1853.009	OK	151.400	130.994	-1823.589	OK	215.078	78.621	-1859.480	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244822	1732721280.368166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244825	1732721280.418166711	1	OK	0.9619902	-0.1696685	-0.1282681	0.1712737	-83.047	-60.818	-2079.860	0.2165670	3	OK	-83.012	-60.875	-2079.813	OK	-149.435	-126.928	-2078.318	OK	-171.258	-57.484	-2125.822	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244825	1732721280.418166711	1	OK	0.7654465	0.1014425	0.2378941	-0.5892431	131.316	31.324	-1852.838	0.3921604	3	OK	131.648	31.287	-1852.943	OK	151.386	130.904	-1823.489	OK	215.056	78.520	-1859.471	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244825	1732721280.418166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244828	1732721280.468166711	1	OK	0.9619135	-0.1704035	-0.1296359	0.1699398	-82.869	-60.464	-2080.228	0.2074112	3	OK	-82.827	-60.530	-2080.172	OK	-149.399	-126.430	-2078.857	OK	-170.938	-56.944	-2126.505	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244828	1732721280.468166711	1	OK	0.7655182	0.1019798	0.2372614	-0.5893123	131.336	31.293	-1852.843	0.4102888	3	OK	131.676	31.253	-1852.951	OK	151.421	130.856	-1823.467	OK	215.077	78.465	-1859.327	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244828	1732721280.468166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244831	1732721280.518166711	1	OK	0.9618831	-0.1709253	-0.1305592	0.1688781	-82.800	-60.222	-2080.569	0.2004040	3	OK	-82.762	-60.292	-2080.512	OK	-149.447	-126.070	-2079.317	OK	-170.757	-56.548	-2127.059	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244831	1732721280.518166711	1	OK	0.7654126	0.1019146	0.2376404	-0.5893081	131.318	31.252	-1852.864	0.4050587	3	OK	131.657	31.214	-1852.971	OK	151.414	130.810	-1823.461	OK	215.064	78.419	-1859.395	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244831	1732721280.518166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244834	1732721280.568166711	1	OK	0.9620654	-0.1709258	-0.1314779	0.1671172	-82.646	-59.818	-2081.181	0.2019694	3	OK	-82.625	-59.880	-2081.137	OK	-149.512	-125.457	-2080.145	OK	-170.456	-55.839	-2127.854	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244834	1732721280.568166711	1	OK	0.7654918	0.1017016	0.2373734	-0.5893496	131.281	31.184	-1852.790	0.4057413	3	OK	131.618	31.151	-1852.894	OK	151.372	130.750	-1823.457	OK	215.019	78.363	-1859.332	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244834	1732721280.568166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244837	1732721280.618166711	1	OK	0.9619632	-0.1717768	-0.1345290	0.1643823	-82.352	-59.134	-2082.014	0.1965111	3	OK	-82.313	-59.202	-2081.957	OK	-149.504	-124.483	-2081.452	OK	-169.838	-54.753	-2129.332	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244837	1732721280.618166711	1	OK	0.7653877	0.1017738	0.2378144	-0.5892946	131.230	31.087	-1852.699	0.4054638	3	OK	131.569	31.050	-1852.805	OK	151.331	130.645	-1823.305	OK	214.967	78.263	-1859.266	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244837	1732721280.618166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244840	1732721280.668166711	1	OK	0.9619971	-0.1728218	-0.1365392	0.1614043	-81.983	-58.447	-2083.077	0.1868306	3	OK	-81.979	-58.521	-2083.035	OK	-149.473	-123.442	-2082.822	OK	-169.170	-53.614	-2130.846	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244840	1732721280.668166711	1	OK	0.7652318	0.1017290	0.2384956	-0.5892294	131.221	30.990	-1852.698	0.4028188	3	OK	131.564	30.952	-1852.807	OK	151.334	130.544	-1823.239	OK	214.958	78.163	-1859.332	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244840	1732721280.668166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244843	1732721280.718166711	1	OK	0.9617685	-0.1736330	-0.1397579	0.1591244	-81.796	-57.869	-2083.584	0.1923496	3	OK	-81.731	-57.947	-2083.508	OK	-149.506	-122.640	-2083.821	OK	-168.679	-52.728	-2132.029	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244843	1732721280.718166711	1	OK	0.7652506	0.1009997	0.2381612	-0.5894657	131.163	30.920	-1852.579	0.3990155	3	OK	131.500	30.892	-1852.683	OK	151.304	130.493	-1823.302	OK	214.897	78.093	-1859.316	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244843	1732721280.718166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244846	1732721280.768166711	1	OK	0.9619341	-0.1731547	-0.1407658	0.1577504	-81.670	-57.527	-2084.055	0.2124588	3	OK	-81.619	-57.598	-2083.990	OK	-149.538	-122.119	-2084.574	OK	-168.404	-52.148	-2132.648	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244846	1732721280.768166711	1	OK	0.7651680	0.1013468	0.2384146	-0.5894109	131.110	30.874	-1852.587	0.3941896	3	OK	131.445	30.838	-1852.693	OK	151.255	130.435	-1823.215	OK	214.862	78.035	-1859.289	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244846	1732721280.768166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244849	1732721280.818166711	1	OK	0.9619765	-0.1734763	-0.1414747	0.1564997	-81.478	-57.233	-2084.559	0.2093363	3	OK	-81.435	-57.299	-2084.499	OK	-149.495	-121.674	-2085.204	OK	-168.098	-51.659	-2133.309	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244849	1732721280.818166711	1	OK	0.7651253	0.1008889	0.2385807	-0.5894777	131.128	30.819	-1852.517	0.3854392	3	OK	131.465	30.801	-1852.617	OK	151.273	130.388	-1823.213	OK	214.882	77.976	-1859.319	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244849	1732721280.818166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244852	1732721280.868166711	1	OK	0.9618954	-0.1737679	-0.1431166	0.1551761	-81.301	-56.915	-2084.775	0.2068883	3	OK	-81.250	-56.990	-2084.707	OK	-149.436	-121.221	-2085.688	OK	-167.743	-51.141	-2133.861	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244852	1732721280.868166711	1	OK	0.7651547	0.1010045	0.2383828	-0.5894998	131.141	30.786	-1852.475	0.3920901	3	OK	131.476	30.759	-1852.578	OK	151.296	130.353	-1823.174	OK	214.890	77.944	-1859.237	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244852	1732721280.868166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244855	1732721280.918166711	1	OK	0.9618250	-0.1745130	-0.1439893	0.1539641	-81.217	-56.601	-2085.239	0.1949727	3	OK	-81.170	-56.677	-2085.173	OK	-149.487	-120.769	-2086.248	OK	-167.532	-50.662	-2134.542	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244855	1732721280.918166711	1	OK	0.7651427	0.1007360	0.2383925	-0.5895574	131.086	30.752	-1852.424	0.3860753	3	OK	131.415	30.725	-1852.525	OK	151.246	130.329	-1823.172	OK	214.838	77.912	-1859.236	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244855	1732721280.918166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244858	1732721280.968166711	1	OK	0.9620317	-0.1736178	-0.1438605	0.1538051	-81.251	-56.559	-2085.102	0.2260406	3	OK	-81.198	-56.625	-2085.037	OK	-149.553	-120.682	-2086.219	OK	-167.577	-50.560	-2134.318	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244858	1732721280.968166711	1	OK	0.7648978	0.1012578	0.2391152	-0.5894931	131.133	30.733	-1852.471	0.3942831	3	OK	131.474	30.696	-1852.579	OK	151.328	130.285	-1823.045	OK	214.896	77.859	-1859.259	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244858	1732721280.968166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244861	1732721281.018166711	1	OK	0.9620104	-0.1740031	-0.1432787	0.1540456	-81.173	-56.607	-2085.197	0.2048556	3	OK	-81.135	-56.668	-2085.143	OK	-149.466	-120.765	-2086.164	OK	-167.539	-50.653	-2134.328	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244861	1732721281.018166711	1	OK	0.7650365	0.1012814	0.2383227	-0.5896299	131.202	30.708	-1852.488	0.4034061	3	OK	131.537	30.668	-1852.595	OK	151.410	130.262	-1823.151	OK	214.959	77.837	-1859.199	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244861	1732721281.018166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244864	1732721281.068166711	1	OK	0.9620484	-0.1738664	-0.1432002	0.1540358	-81.143	-56.661	-2085.126	0.2086052	3	OK	-81.114	-56.723	-2085.077	OK	-149.436	-120.812	-2086.098	OK	-167.509	-50.698	-2134.230	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244864	1732721281.068166711	1	OK	0.7649581	0.1011224	0.2386632	-0.5896213	131.217	30.736	-1852.453	0.3969719	3	OK	131.551	30.698	-1852.560	OK	151.430	130.290	-1823.110	OK	214.977	77.864	-1859.224	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244864	1732721281.068166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244867	1732721281.118166711	1	OK	0.9618823	-0.1736757	-0.1427255	0.1557197	-81.388	-57.025	-2084.644	0.2090802	3	OK	-81.327	-57.100	-2084.571	OK	-149.464	-121.394	-2085.485	OK	-167.892	-51.337	-2133.653	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244867	1732721281.118166711	1	OK	0.7649149	0.1011662	0.2389773	-0.5895426	131.210	30.727	-1852.471	0.3868862	3	OK	131.542	30.697	-1852.574	OK	151.412	130.266	-1823.085	OK	214.978	77.861	-1859.262	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244867	1732721281.118166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244870	1732721281.168166714	1	OK	0.9618932	-0.1731081	-0.1388652	0.1597233	-81.844	-57.982	-2083.401	0.1987188	3	OK	-81.795	-58.059	-2083.334	OK	-149.498	-122.804	-2083.542	OK	-168.815	-52.909	-2131.638	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244870	1732721281.168166714	1	OK	0.7648989	0.1014986	0.2387732	-0.5895890	131.299	30.877	-1852.623	0.3945761	3	OK	131.633	30.836	-1852.730	OK	151.517	130.413	-1823.197	OK	215.076	77.990	-1859.341	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244870	1732721281.168166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244873	1732721281.218166714	1	OK	0.9618856	-0.1716908	-0.1328906	0.1662483	-82.476	-59.598	-2081.319	0.1973030	3	OK	-82.407	-59.681	-2081.240	OK	-149.404	-125.159	-2080.430	OK	-170.201	-55.508	-2128.344	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244873	1732721281.218166714	1	OK	0.7649453	0.1016259	0.2387448	-0.5895182	131.597	31.030	-1852.862	0.3885088	3	OK	131.925	30.986	-1852.969	OK	151.793	130.567	-1823.410	OK	215.381	78.151	-1859.556	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244873	1732721281.218166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244876	1732721281.268166714	1	OK	0.9618580	-0.1693300	-0.1248738	0.1748232	-83.314	-61.692	-2078.515	0.2013040	3	OK	-83.267	-61.774	-2078.448	OK	-149.268	-128.195	-2076.335	OK	-171.944	-58.904	-2123.830	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244876	1732721281.268166714	1	OK	0.7650851	0.1019104	0.2373795	-0.5898390	131.823	31.306	-1853.071	0.4124953	3	OK	132.165	31.269	-1853.178	OK	152.053	130.842	-1823.722	OK	215.615	78.374	-1859.608	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244876	1732721281.268166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244879	1732721281.318166714	1	OK	0.9614728	-0.1673542	-0.1149522	0.1853337	-84.254	-64.246	-2075.354	0.1925134	3	OK	-84.215	-64.331	-2075.291	OK	-148.956	-131.892	-2071.485	OK	-173.946	-63.112	-2118.607	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244879	1732721281.318166714	1	OK	0.7649077	0.1022870	0.2378827	-0.5898011	132.043	31.569	-1853.325	0.4056112	3	OK	132.386	31.530	-1853.434	OK	152.289	131.083	-1823.851	OK	215.859	78.610	-1859.848	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244879	1732721281.318166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244882	1732721281.368166714	1	OK	0.9609980	-0.1638721	-0.1041029	0.1969551	-85.124	-67.181	-2071.444	0.2032519	3	OK	-85.092	-67.263	-2071.389	OK	-148.368	-136.072	-2065.917	OK	-175.892	-67.848	-2112.339	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244882	1732721281.368166714	1	OK	0.7649423	0.1023891	0.2376232	-0.5898432	132.358	31.901	-1853.707	0.3993872	3	OK	132.694	31.859	-1853.814	OK	152.600	131.418	-1824.240	OK	216.192	78.934	-1860.195	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244882	1732721281.368166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244885	1732721281.418166714	1	OK	0.9599703	-0.1614000	-0.0918942	0.2096722	-85.850	-70.460	-2067.462	0.1920108	3	OK	-85.840	-70.553	-2067.412	OK	-147.405	-140.672	-2059.939	OK	-177.700	-73.179	-2105.765	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244885	1732721281.418166714	1	OK	0.7649968	0.1026077	0.2370311	-0.5899727	132.689	32.199	-1854.106	0.3911836	3	OK	133.016	32.160	-1854.209	OK	152.935	131.709	-1824.664	OK	216.555	79.208	-1860.516	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244885	1732721281.418166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244888	1732721281.468166714	1	OK	0.9588258	-0.1572457	-0.0788476	0.2229573	-86.482	-73.846	-2063.119	0.2178508	3	OK	-86.488	-73.923	-2063.085	OK	-146.209	-145.401	-2053.726	OK	-179.332	-78.693	-2098.531	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244888	1732721281.468166714	1	OK	0.7650020	0.1025719	0.2365887	-0.5901497	132.952	32.600	-1854.516	0.3886047	3	OK	133.283	32.573	-1854.616	OK	153.207	132.116	-1825.128	OK	216.841	79.572	-1860.909	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244888	1732721281.468166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244891	1732721281.518166714	1	OK	0.9569004	-0.1545894	-0.0667193	0.2366268	-86.960	-77.376	-2058.531	0.1970721	3	OK	-86.943	-77.473	-2058.480	OK	-144.646	-150.303	-2047.225	OK	-180.695	-84.505	-2091.309	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244891	1732721281.518166714	1	OK	0.7652171	0.1032466	0.2355981	-0.5901496	133.160	32.920	-1855.009	0.4150702	3	OK	133.496	32.877	-1855.115	OK	153.408	132.429	-1825.602	OK	217.035	79.890	-1861.189	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244891	1732721281.518166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244894	1732721281.568166714	1	OK	0.9547039	-0.1517100	-0.0527292	0.2504877	-87.130	-80.926	-2053.870	0.1831240	3	OK	-87.146	-81.028	-2053.830	OK	-142.668	-155.161	-2040.466	OK	-181.650	-90.372	-2083.594	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244894	1732721281.568166714	1	OK	0.7651745	0.1036439	0.2353117	-0.5902494	133.408	33.367	-1855.483	0.4046055	3	OK	133.738	33.322	-1855.588	OK	153.663	132.868	-1826.030	OK	217.326	80.295	-1861.586	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244894	1732721281.568166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719244897	1732721281.618166714	1	OK	0.9521566	-0.1482906	-0.0386240	0.2644161	-87.021	-84.572	-2049.223	0.1820375	3	OK	-87.054	-84.675	-2049.189	OK	-140.296	-160.074	-2033.835	OK	-182.182	-96.364	-2075.818	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719244897	1732721281.618166714	1	OK	0.7652634	0.1037449	0.2347669	-0.5903333	133.660	33.806	-1855.972	0.3941396	3	OK	133.988	33.775	-1856.071	OK	153.894	133.309	-1826.554	OK	217.605	80.713	-1862.023	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719244897	1732721281.618166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
