Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719223021,1732720917.018166709,1,OK,0.8938660,-0.1053813,0.1303777,0.4158126,-68.206,-121.979,-1992.966,0.1406242,3,OK,-68.175,-122.056,-1992.934,OK,-89.343,-207.040,-1959.787,OK,-159.449,-160.158,-1981.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719223021,1732720917.018166709,1,OK,0.6775947,-0.1521483,-0.0454245,-0.7180898,159.223,111.760,-1950.281,0.4069475,3,OK,159.639,111.850,-1950.408,OK,203.631,196.046,-1995.414,OK,251.721,123.020,-1974.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719223021,1732720917.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719223024,1732720917.068166709,1,OK,0.8857704,-0.1013001,0.1449945,0.4290986,-64.954,-125.202,-1988.334,0.1273369,3,OK,-64.929,-125.279,-1988.302,OK,-82.671,-210.684,-1954.215,OK,-154.723,-165.712,-1973.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719223024,1732720917.068166709,1,OK,0.6773256,-0.1520474,-0.0471601,-0.7182531,159.061,112.453,-1951.093,0.4054959,3,OK,159.481,112.530,-1951.214,OK,203.594,196.648,-1996.326,OK,251.617,123.639,-1975.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719223024,1732720917.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719223027,1732720917.118166710,1,OK,0.8775020,-0.0970056,0.1597855,0.4416432,-61.469,-128.256,-1983.924,0.1170568,3,OK,-61.451,-128.328,-1983.895,OK,-75.830,-214.047,-1948.974,OK,-149.625,-170.938,-1966.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719223027,1732720917.118166710,1,OK,0.6772253,-0.1518836,-0.0475774,-0.7183548,158.913,113.124,-1951.892,0.3863446,3,OK,159.294,113.208,-1952.008,OK,203.501,197.263,-1997.109,OK,251.523,124.310,-1976.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719223027,1732720917.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719223030,1732720917.168166714,1,OK,0.8692045,-0.0922541,0.1740296,0.4535267,-57.969,-131.103,-1979.859,0.1146380,3,OK,-57.941,-131.166,-1979.834,OK,-69.074,-217.129,-1944.296,OK,-144.430,-175.837,-1959.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719223030,1732720917.168166714,1,OK,0.6771968,-0.1513377,-0.0502024,-0.7183183,158.561,113.807,-1952.734,0.4016134,3,OK,158.970,113.893,-1952.856,OK,203.267,197.859,-1998.017,OK,251.245,124.986,-1976.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719223030,1732720917.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719223033,1732720917.218166714,1,OK,0.8609904,-0.0889606,0.1863047,0.4648356,-54.528,-133.744,-1976.014,0.0889911,3,OK,-54.513,-133.800,-1975.991,OK,-62.521,-219.918,-1939.903,OK,-139.264,-180.420,-1952.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719223033,1732720917.218166714,1,OK,0.6770538,-0.1516840,-0.0516037,-0.7182807,158.067,114.501,-1953.579,0.3864633,3,OK,158.455,114.572,-1953.690,OK,202.826,198.459,-1999.018,OK,250.795,125.646,-1977.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719223033,1732720917.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719223036,1732720917.268166714,1,OK,0.8527858,-0.0839407,0.1988575,0.4755691,-50.998,-136.146,-1972.411,0.1097871,3,OK,-50.986,-136.231,-1972.376,OK,-55.960,-222.417,-1936.067,OK,-133.910,-184.654,-1946.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719223036,1732720917.268166714,1,OK,0.6772015,-0.1510252,-0.0545689,-0.7180611,157.585,115.170,-1954.385,0.4126661,3,OK,158.019,115.248,-1954.506,OK,202.428,199.058,-1999.890,OK,250.379,126.349,-1977.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719223036,1732720917.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719223039,1732720917.318166714,1,OK,0.8445332,-0.0808669,0.2107148,0.4856166,-47.366,-138.431,-1969.100,0.0837848,3,OK,-47.353,-138.491,-1969.076,OK,-49.411,-224.685,-1932.350,OK,-128.443,-188.624,-1940.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719223039,1732720917.318166714,1,OK,0.6771095,-0.1510755,-0.0563436,-0.7180002,157.181,115.809,-1955.173,0.4084549,3,OK,157.611,115.871,-1955.286,OK,202.099,199.615,-2000.806,OK,250.021,126.969,-1978.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719223039,1732720917.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719223042,1732720917.368166714,1,OK,0.8364451,-0.0769937,0.2217414,0.4952396,-43.807,-140.533,-1965.982,0.0801504,3,OK,-43.799,-140.597,-1965.955,OK,-43.051,-226.751,-1929.091,OK,-123.021,-192.334,-1935.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719223042,1732720917.368166714,1,OK,0.6771688,-0.1509529,-0.0585296,-0.7177952,156.752,116.365,-1955.859,0.4073428,3,OK,157.188,116.417,-1955.967,OK,201.721,200.106,-2001.614,OK,249.649,127.538,-1978.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719223042,1732720917.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719223045,1732720917.418166714,1,OK,0.8282992,-0.0733753,0.2326941,0.5043709,-40.349,-142.475,-1963.138,0.0804736,3,OK,-40.342,-142.543,-1963.109,OK,-36.867,-228.576,-1926.132,OK,-117.651,-195.778,-1930.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719223045,1732720917.418166714,1,OK,0.6770577,-0.1507258,-0.0595200,-0.7178662,156.317,116.818,-1956.505,0.4112556,3,OK,156.754,116.885,-1956.619,OK,201.354,200.487,-2002.268,OK,249.253,127.980,-1979.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719223045,1732720917.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719223048,1732720917.468166714,1,OK,0.8203422,-0.0695462,0.2431666,0.5129054,-36.844,-144.269,-1960.455,0.0735900,3,OK,-36.833,-144.332,-1960.428,OK,-30.765,-230.234,-1923.451,OK,-112.244,-198.962,-1925.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719223048,1732720917.468166714,1,OK,0.6769172,-0.1505150,-0.0596961,-0.7180284,156.017,117.194,-1957.071,0.4173719,3,OK,156.448,117.288,-1957.195,OK,201.109,200.798,-2002.783,OK,248.979,128.348,-1979.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719223048,1732720917.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719223051,1732720917.518166714,1,OK,0.8126063,-0.0658406,0.2521287,0.5213128,-33.266,-145.914,-1957.849,0.0862302,3,OK,-33.279,-146.008,-1957.804,OK,-24.698,-231.734,-1921.012,OK,-106.783,-201.966,-1921.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719223051,1732720917.518166714,1,OK,0.6768804,-0.1500157,-0.0608683,-0.7180692,155.774,117.521,-1957.702,0.4230518,3,OK,156.224,117.630,-1957.836,OK,200.926,201.096,-2003.392,OK,248.787,128.660,-1980.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719223051,1732720917.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719223054,1732720917.568166714,1,OK,0.8045463,-0.0623912,0.2622278,0.5291967,-29.812,-147.480,-1955.484,0.0761252,3,OK,-29.815,-147.562,-1955.446,OK,-18.762,-233.055,-1918.719,OK,-101.359,-204.779,-1916.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719223054,1732720917.568166714,1,OK,0.6767992,-0.1503658,-0.0617814,-0.7179944,155.461,117.884,-1958.190,0.4238732,3,OK,155.913,117.968,-1958.313,OK,200.644,201.410,-2004.013,OK,248.472,129.001,-1980.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719223054,1732720917.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719223057,1732720917.618166714,1,OK,0.7966010,-0.0594601,0.2715087,0.5368187,-26.307,-148.993,-1953.218,0.0684577,3,OK,-26.320,-149.073,-1953.179,OK,-12.856,-234.287,-1916.553,OK,-95.901,-207.464,-1912.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719223057,1732720917.618166714,1,OK,0.6768195,-0.1505058,-0.0623877,-0.7178935,155.108,118.206,-1958.741,0.4221862,3,OK,155.556,118.296,-1958.866,OK,200.288,201.690,-2004.623,OK,248.134,129.334,-1981.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719223057,1732720917.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719223060,1732720917.668166714,1,OK,0.7884151,-0.0561624,0.2813747,0.5441283,-22.731,-150.398,-1951.123,0.0580751,3,OK,-22.734,-150.465,-1951.091,OK,-6.892,-235.356,-1914.616,OK,-90.282,-209.978,-1908.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719223060,1732720917.668166714,1,OK,0.6769595,-0.1510808,-0.0619630,-0.7176775,154.819,118.580,-1959.343,0.4062275,3,OK,155.239,118.667,-1959.462,OK,199.912,202.060,-2005.301,OK,247.828,129.745,-1982.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719223060,1732720917.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719223063,1732720917.718166714,1,OK,0.7804095,-0.0519227,0.2901853,0.5514141,-19.126,-151.658,-1948.959,0.0772988,3,OK,-19.131,-151.753,-1948.913,OK,-0.970,-236.329,-1912.893,OK,-84.658,-212.353,-1905.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719223063,1732720917.718166714,1,OK,0.6772163,-0.1513087,-0.0621618,-0.7173700,154.501,118.931,-1959.828,0.4081491,3,OK,154.918,119.018,-1959.947,OK,199.524,202.414,-2005.838,OK,247.494,130.168,-1982.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719223063,1732720917.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719223066,1732720917.768166714,1,OK,0.7723838,-0.0489223,0.2989181,0.5582811,-15.582,-152.865,-1947.069,0.0766398,3,OK,-15.588,-152.959,-1947.022,OK,4.810,-237.149,-1911.281,OK,-79.085,-214.569,-1901.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719223066,1732720917.768166714,1,OK,0.6776017,-0.1511933,-0.0628211,-0.7169728,154.123,119.247,-1960.307,0.4359263,3,OK,154.593,119.352,-1960.443,OK,199.053,202.771,-2006.340,OK,247.095,130.555,-1982.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719223066,1732720917.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719223069,1732720917.818166714,1,OK,0.7650380,-0.0455335,0.3064598,0.5645582,-12.309,-153.889,-1945.295,0.0981514,3,OK,-12.333,-154.009,-1945.230,OK,10.097,-237.844,-1909.935,OK,-73.921,-216.507,-1898.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719223069,1732720917.818166714,1,OK,0.6778318,-0.1525813,-0.0624111,-0.7164969,153.809,119.582,-1960.700,0.4088317,3,OK,154.236,119.644,-1960.810,OK,198.587,203.104,-2006.980,OK,246.722,130.941,-1983.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719223069,1732720917.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719223072,1732720917.868166714,1,OK,0.7577873,-0.0428467,0.3140514,0.5703458,-9.122,-154.846,-1943.759,0.0913390,3,OK,-9.141,-154.956,-1943.699,OK,15.217,-238.411,-1908.724,OK,-68.889,-218.284,-1895.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719223072,1732720917.868166714,1,OK,0.6775231,-0.1513162,-0.0624125,-0.7170569,153.602,119.662,-1960.951,0.4178329,3,OK,154.038,119.767,-1961.081,OK,198.538,203.168,-2006.973,OK,246.586,130.967,-1983.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719223072,1732720917.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719223075,1732720917.918166714,1,OK,0.7509573,-0.0397117,0.3209164,0.5757593,-6.123,-155.662,-1942.324,0.1083045,3,OK,-6.136,-155.791,-1942.255,OK,19.999,-238.864,-1907.750,OK,-64.137,-219.872,-1893.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719223075,1732720917.918166714,1,OK,0.6775002,-0.1510178,-0.0618449,-0.7171906,153.430,119.792,-1961.047,0.4170791,3,OK,153.859,119.886,-1961.171,OK,198.395,203.338,-2006.982,OK,246.407,131.102,-1983.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719223075,1732720917.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719223078,1732720917.968166714,1,OK,0.7445052,-0.0377317,0.3273898,0.5806068,-3.278,-156.437,-1941.105,0.1009590,3,OK,-3.285,-156.557,-1941.041,OK,24.484,-239.230,-1906.817,OK,-59.637,-221.299,-1890.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719223078,1732720917.968166714,1,OK,0.6777307,-0.1511362,-0.0611418,-0.7170081,153.162,120.005,-1961.365,0.4132211,3,OK,153.580,120.101,-1961.488,OK,198.045,203.599,-2007.276,OK,246.114,131.377,-1984.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719223078,1732720917.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719223081,1732720918.018166714,1,OK,0.7380932,-0.0358514,0.3336124,0.5853510,-0.509,-157.146,-1940.045,0.0742960,3,OK,-0.517,-157.230,-1939.998,OK,28.861,-239.539,-1906.052,OK,-55.220,-222.636,-1888.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719223081,1732720918.018166714,1,OK,0.6776247,-0.1504061,-0.0615956,-0.7172229,152.895,120.107,-1961.501,0.4164215,3,OK,153.328,120.206,-1961.626,OK,197.866,203.719,-2007.309,OK,245.885,131.451,-1984.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719223081,1732720918.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719223084,1732720918.068166714,1,OK,0.7315101,-0.0329049,0.3398036,0.5902065,2.350,-157.764,-1938.774,0.1027669,3,OK,2.338,-157.876,-1938.711,OK,33.353,-239.768,-1905.306,OK,-50.664,-223.900,-1886.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719223084,1732720918.068166714,1,OK,0.6777705,-0.1495203,-0.0607908,-0.7173390,152.690,120.182,-1961.496,0.4141257,3,OK,153.119,120.283,-1961.621,OK,197.677,203.897,-2007.092,OK,245.690,131.575,-1984.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719223084,1732720918.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719223087,1732720918.118166714,1,OK,0.7248773,-0.0307100,0.3459611,0.5949124,5.261,-158.387,-1937.710,0.0924068,3,OK,5.253,-158.491,-1937.652,OK,37.847,-239.942,-1904.653,OK,-46.029,-225.130,-1884.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719223087,1732720918.118166714,1,OK,0.6777746,-0.1494473,-0.0606224,-0.7173647,152.496,120.306,-1961.405,0.4064314,3,OK,152.920,120.382,-1961.519,OK,197.492,204.066,-2006.994,OK,245.489,131.692,-1983.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719223087,1732720918.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719223090,1732720918.168166714,1,OK,0.7182408,-0.0282451,0.3518323,0.5996218,8.161,-158.966,-1936.638,0.1068472,3,OK,8.142,-159.083,-1936.567,OK,42.325,-240.086,-1904.082,OK,-41.404,-226.299,-1882.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719223090,1732720918.168166714,1,OK,0.6778570,-0.1486856,-0.0593022,-0.7175553,152.306,120.305,-1961.309,0.4049060,3,OK,152.728,120.367,-1961.417,OK,197.318,204.194,-2006.686,OK,245.284,131.717,-1983.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719223090,1732720918.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719223093,1732720918.218166714,1,OK,0.7116878,-0.0262285,0.3571610,0.6043579,11.046,-159.508,-1935.601,0.1225155,3,OK,11.008,-159.640,-1935.514,OK,46.741,-240.167,-1903.520,OK,-36.813,-227.419,-1880.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719223093,1732720918.218166714,1,OK,0.6780421,-0.1471943,-0.0575599,-0.7178298,152.122,120.244,-1961.184,0.4203753,3,OK,152.561,120.346,-1961.311,OK,197.145,204.280,-2006.159,OK,245.103,131.722,-1983.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719223093,1732720918.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719223096,1732720918.268166714,1,OK,0.7047426,-0.0231131,0.3639431,0.6085631,13.944,-160.012,-1934.753,0.1211427,3,OK,13.941,-160.141,-1934.679,OK,51.193,-240.183,-1903.277,OK,-32.128,-228.441,-1879.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719223096,1732720918.268166714,1,OK,0.6781286,-0.1464650,-0.0566539,-0.7179694,151.944,120.251,-1961.005,0.4057248,3,OK,152.375,120.328,-1961.120,OK,196.985,204.420,-2005.809,OK,244.929,131.743,-1983.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719223096,1732720918.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719223099,1732720918.318166714,1,OK,0.6978991,-0.0209979,0.3694106,0.6132143,17.019,-160.470,-1933.772,0.1251260,3,OK,16.995,-160.605,-1933.685,OK,55.794,-240.140,-1902.826,OK,-27.259,-229.434,-1877.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719223099,1732720918.318166714,1,OK,0.6783770,-0.1446729,-0.0545787,-0.7182587,151.814,120.159,-1960.790,0.4214971,3,OK,152.257,120.261,-1960.917,OK,196.878,204.521,-2005.122,OK,244.793,131.745,-1983.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719223099,1732720918.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
