Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719210157,1732720702.618166710,1,OK,0.9440103,-0.1379153,0.0015234,0.2997027,-85.800,-93.514,-2035.444,0.1859090,3,OK,-85.814,-93.615,-2035.406,OK,-132.777,-171.925,-2014.942,OK,-182.107,-111.252,-2053.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719210157,1732720702.618166710,1,OK,0.7175449,-0.0113861,0.1431398,-0.6815502,156.017,65.037,-1883.904,0.3578623,3,OK,156.313,64.953,-1883.985,OK,192.935,163.997,-1887.563,OK,245.639,93.311,-1905.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719210157,1732720702.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719210160,1732720702.668166710,1,OK,0.9416026,-0.1373689,0.0083090,0.3073195,-85.298,-95.506,-2032.763,0.1510337,3,OK,-85.294,-95.615,-2032.717,OK,-130.810,-174.521,-2011.239,OK,-181.669,-114.607,-2048.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719210160,1732720702.668166710,1,OK,0.7175282,-0.0112297,0.1414491,-0.6819233,156.124,65.413,-1884.409,0.3885756,3,OK,156.443,65.322,-1884.496,OK,193.126,164.345,-1888.192,OK,245.777,93.597,-1905.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719210160,1732720702.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719210163,1732720702.718166711,1,OK,0.9395922,-0.1339707,0.0155889,0.3146035,-84.745,-97.399,-2030.227,0.1803278,3,OK,-84.748,-97.506,-2030.184,OK,-128.878,-176.990,-2008.045,OK,-181.094,-117.753,-2044.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719210163,1732720702.718166711,1,OK,0.7173589,-0.0116503,0.1407187,-0.6822454,156.261,65.749,-1884.746,0.3815188,3,OK,156.569,65.656,-1884.829,OK,193.324,164.646,-1888.681,OK,245.949,93.855,-1906.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719210163,1732720702.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719210166,1732720702.768166711,1,OK,0.9374258,-0.1322879,0.0219064,0.3213298,-84.228,-99.166,-2027.940,0.1725563,3,OK,-84.213,-99.274,-2027.892,OK,-127.036,-179.271,-2005.014,OK,-180.552,-120.710,-2040.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719210166,1732720702.768166711,1,OK,0.7172973,-0.0118437,0.1398666,-0.6824819,156.324,66.057,-1885.080,0.3930377,3,OK,156.641,65.960,-1885.166,OK,193.431,164.937,-1889.131,OK,246.026,94.101,-1906.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719210166,1732720702.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719210169,1732720702.818166710,1,OK,0.9353314,-0.1291814,0.0286577,0.3280946,-83.635,-100.890,-2025.576,0.2082908,3,OK,-83.618,-101.007,-2025.526,OK,-125.108,-181.492,-2002.074,OK,-179.869,-123.617,-2037.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719210169,1732720702.818166710,1,OK,0.7172165,-0.0118669,0.1391272,-0.6827176,156.417,66.389,-1885.583,0.3905118,3,OK,156.731,66.287,-1885.667,OK,193.568,165.257,-1889.705,OK,246.156,94.368,-1906.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719210169,1732720702.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719210172,1732720702.868166710,1,OK,0.9329376,-0.1278632,0.0357271,0.3346670,-82.963,-102.666,-2023.377,0.1844376,3,OK,-82.951,-102.764,-2023.335,OK,-123.091,-183.731,-1999.017,OK,-179.079,-126.555,-2033.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719210172,1732720702.868166710,1,OK,0.7171696,-0.0116646,0.1382924,-0.6829399,156.483,66.670,-1885.959,0.4000811,3,OK,156.816,66.584,-1886.047,OK,193.678,165.506,-1890.116,OK,246.250,94.588,-1907.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719210172,1732720702.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719210175,1732720702.918166710,1,OK,0.9303432,-0.1266101,0.0425862,0.3414934,-82.187,-104.450,-2020.903,0.1561005,3,OK,-82.178,-104.540,-2020.865,OK,-120.884,-185.985,-1995.716,OK,-178.149,-129.549,-2029.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719210175,1732720702.918166710,1,OK,0.7168968,-0.0125884,0.1383803,-0.6831921,156.609,66.998,-1886.286,0.3735794,3,OK,156.905,66.898,-1886.366,OK,193.845,165.817,-1890.624,OK,246.397,94.855,-1907.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719210175,1732720702.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719210178,1732720702.968166711,1,OK,0.9276739,-0.1244214,0.0497579,0.3485177,-81.381,-106.294,-2018.524,0.1648853,3,OK,-81.365,-106.385,-2018.485,OK,-118.601,-188.286,-1992.629,OK,-177.136,-132.646,-2025.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719210178,1732720702.968166711,1,OK,0.7169678,-0.0126356,0.1367892,-0.6834370,156.643,67.290,-1886.699,0.4013649,3,OK,156.963,67.186,-1886.784,OK,193.922,166.089,-1891.185,OK,246.445,95.083,-1907.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719210178,1732720702.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719210181,1732720703.018166711,1,OK,0.9248100,-0.1221144,0.0571813,0.3557314,-80.453,-108.146,-2015.988,0.1606851,3,OK,-80.437,-108.234,-2015.950,OK,-116.120,-190.605,-1989.380,OK,-175.949,-135.771,-2020.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719210181,1732720703.018166711,1,OK,0.7168058,-0.0127579,0.1364393,-0.6836746,156.716,67.635,-1887.122,0.3854097,3,OK,157.027,67.540,-1887.205,OK,194.035,166.411,-1891.665,OK,246.560,95.360,-1908.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719210181,1732720703.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719210184,1732720703.068166710,1,OK,0.9217675,-0.1196378,0.0646120,0.3631208,-79.363,-110.083,-2013.371,0.1742432,3,OK,-79.339,-110.183,-2013.328,OK,-113.416,-192.985,-1986.105,OK,-174.552,-139.028,-2016.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719210184,1732720703.068166710,1,OK,0.7167285,-0.0126701,0.1354027,-0.6839633,156.803,67.959,-1887.531,0.3938611,3,OK,157.117,67.854,-1887.614,OK,194.190,166.714,-1892.153,OK,246.685,95.613,-1908.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719210184,1732720703.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719210187,1732720703.118166710,1,OK,0.9183963,-0.1172713,0.0730140,0.3707623,-78.222,-112.077,-2010.701,0.1639743,3,OK,-78.196,-112.170,-2010.661,OK,-110.551,-195.421,-1982.654,OK,-173.039,-142.370,-2012.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719210187,1732720703.118166710,1,OK,0.7165094,-0.0134315,0.1355579,-0.6841476,156.876,68.284,-1887.926,0.3718392,3,OK,157.161,68.172,-1888.002,OK,194.289,167.023,-1892.688,OK,246.771,95.892,-1909.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719210187,1732720703.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719210190,1732720703.168166711,1,OK,0.9148161,-0.1146316,0.0805868,0.3787834,-76.974,-114.069,-2007.866,0.1687215,3,OK,-76.944,-114.173,-2007.821,OK,-107.502,-197.869,-1979.210,OK,-171.342,-145.801,-2007.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719210190,1732720703.168166711,1,OK,0.7163196,-0.0134108,0.1347711,-0.6845021,156.884,68.656,-1888.327,0.3748281,3,OK,157.178,68.553,-1888.404,OK,194.375,167.353,-1893.160,OK,246.818,96.171,-1909.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719210190,1732720703.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719210193,1732720703.218166711,1,OK,0.9110306,-0.1119833,0.0892681,0.3866706,-75.532,-116.125,-2005.071,0.1681451,3,OK,-75.503,-116.220,-2005.031,OK,-104.234,-200.333,-1975.702,OK,-169.373,-149.260,-2002.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719210193,1732720703.218166711,1,OK,0.7161893,-0.0135411,0.1341009,-0.6847674,156.972,68.986,-1888.745,0.3794066,3,OK,157.267,68.875,-1888.823,OK,194.519,167.666,-1893.667,OK,246.930,96.429,-1909.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719210193,1732720703.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719210196,1732720703.268166712,1,OK,0.9070506,-0.1096572,0.0977479,0.3945628,-74.051,-118.107,-2002.294,0.1555385,3,OK,-74.020,-118.190,-2002.259,OK,-100.885,-202.698,-1972.219,OK,-167.317,-152.646,-1998.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719210196,1732720703.268166712,1,OK,0.7161172,-0.0130707,0.1333911,-0.6849906,157.009,69.355,-1889.235,0.3809651,3,OK,157.313,69.251,-1889.314,OK,194.610,168.016,-1894.129,OK,247.014,96.735,-1910.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719210196,1732720703.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719210199,1732720703.318166712,1,OK,0.9029667,-0.1074162,0.1058520,0.4023783,-72.518,-120.108,-1999.574,0.1354054,3,OK,-72.491,-120.185,-1999.542,OK,-97.473,-205.064,-1968.853,OK,-165.161,-156.034,-1993.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719210199,1732720703.318166712,1,OK,0.7159800,-0.0131695,0.1326463,-0.6852767,156.998,69.704,-1889.630,0.3851469,3,OK,157.301,69.596,-1889.709,OK,194.663,168.335,-1894.614,OK,247.030,97.014,-1910.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719210199,1732720703.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719210202,1732720703.368166712,1,OK,0.8987555,-0.1043108,0.1145834,0.4101567,-70.887,-122.057,-1996.917,0.1472276,3,OK,-70.854,-122.137,-1996.883,OK,-93.936,-207.335,-1965.644,OK,-162.836,-159.363,-1988.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719210202,1732720703.368166712,1,OK,0.7157624,-0.0136620,0.1322469,-0.6855715,157.011,70.068,-1890.047,0.3736668,3,OK,157.301,69.954,-1890.122,OK,194.730,168.677,-1895.167,OK,247.073,97.297,-1910.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719210202,1732720703.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719210205,1732720703.418166711,1,OK,0.8943639,-0.1018033,0.1232303,0.4178080,-69.114,-124.009,-1994.282,0.1436153,3,OK,-69.085,-124.083,-1994.252,OK,-90.251,-209.571,-1962.411,OK,-160.304,-162.669,-1984.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719210205,1732720703.418166711,1,OK,0.7155854,-0.0139260,0.1316070,-0.6858740,157.061,70.434,-1890.451,0.3688400,3,OK,157.347,70.324,-1890.526,OK,194.839,169.009,-1895.684,OK,247.156,97.584,-1911.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719210205,1732720703.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719210208,1732720703.468166711,1,OK,0.8898555,-0.0991100,0.1317480,0.4254138,-67.284,-125.952,-1991.637,0.1398318,3,OK,-67.256,-126.023,-1991.609,OK,-86.489,-211.779,-1959.242,OK,-157.663,-165.955,-1979.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719210208,1732720703.468166711,1,OK,0.7154607,-0.0135743,0.1310127,-0.6861249,157.045,70.750,-1890.910,0.3818817,3,OK,157.346,70.642,-1890.988,OK,194.892,169.300,-1896.132,OK,247.166,97.835,-1911.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719210208,1732720703.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719210211,1732720703.518166712,1,OK,0.8851812,-0.0965261,0.1395502,0.4332006,-65.428,-127.819,-1988.864,0.1357226,3,OK,-65.403,-127.899,-1988.832,OK,-82.663,-213.900,-1956.047,OK,-154.943,-169.206,-1975.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719210211,1732720703.518166712,1,OK,0.7152856,-0.0141524,0.1307443,-0.6863469,156.991,71.098,-1891.208,0.3777548,3,OK,157.279,70.981,-1891.282,OK,194.880,169.626,-1896.572,OK,247.119,98.128,-1912.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719210211,1732720703.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719210214,1732720703.568166712,1,OK,0.8803999,-0.0946255,0.1480542,0.4404793,-63.458,-129.678,-1986.425,0.1138325,3,OK,-63.430,-129.735,-1986.403,OK,-78.763,-215.933,-1953.031,OK,-152.077,-172.338,-1971.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719210214,1732720703.568166712,1,OK,0.7151099,-0.0140233,0.1302530,-0.6866261,156.965,71.444,-1891.616,0.3647428,3,OK,157.255,71.343,-1891.690,OK,194.908,169.940,-1897.000,OK,247.145,98.392,-1912.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719210214,1732720703.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719210217,1732720703.618166712,1,OK,0.8757309,-0.0915917,0.1560203,0.4476204,-61.434,-131.411,-1984.011,0.1203785,3,OK,-61.403,-131.473,-1983.987,OK,-74.857,-217.849,-1950.302,OK,-149.117,-175.327,-1966.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719210217,1732720703.618166712,1,OK,0.7150279,-0.0138890,0.1292057,-0.6869120,156.984,71.790,-1892.044,0.3942244,3,OK,157.289,71.668,-1892.122,OK,195.011,170.271,-1897.500,OK,247.175,98.671,-1912.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719210217,1732720703.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719210220,1732720703.668166711,1,OK,0.8709730,-0.0897123,0.1638399,0.4544384,-59.483,-133.062,-1981.680,0.1116763,3,OK,-59.454,-133.113,-1981.661,OK,-71.064,-219.607,-1947.527,OK,-146.207,-178.167,-1962.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719210220,1732720703.668166711,1,OK,0.7148820,-0.0139284,0.1284082,-0.6872125,156.922,72.146,-1892.441,0.3902178,3,OK,157.228,72.028,-1892.519,OK,195.006,170.600,-1897.977,OK,247.155,98.940,-1913.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719210220,1732720703.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719210223,1732720703.718166711,1,OK,0.8663646,-0.0867206,0.1711674,0.4610788,-57.551,-134.651,-1979.443,0.1140968,3,OK,-57.529,-134.722,-1979.416,OK,-67.331,-221.326,-1945.092,OK,-143.309,-180.906,-1959.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719210223,1732720703.718166711,1,OK,0.7147556,-0.0134592,0.1278791,-0.6874520,156.797,72.424,-1892.831,0.4010671,3,OK,157.117,72.309,-1892.911,OK,194.953,170.850,-1898.327,OK,247.060,99.159,-1913.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719210223,1732720703.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719210226,1732720703.768166712,1,OK,0.8616140,-0.0844000,0.1783958,0.4676248,-55.484,-136.231,-1977.229,0.1053986,3,OK,-55.466,-136.299,-1977.203,OK,-63.469,-222.994,-1942.614,OK,-140.237,-183.618,-1955.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719210226,1732720703.768166712,1,OK,0.7145087,-0.0136820,0.1282510,-0.6876349,156.755,72.690,-1893.040,0.3785737,3,OK,157.060,72.587,-1893.117,OK,194.945,171.089,-1898.553,OK,247.044,99.373,-1913.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719210226,1732720703.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719210229,1732720703.818166712,1,OK,0.8566646,-0.0815299,0.1857945,0.4742985,-53.314,-137.750,-1975.012,0.1123820,3,OK,-53.292,-137.829,-1974.982,OK,-59.458,-224.585,-1940.234,OK,-136.992,-186.296,-1951.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719210229,1732720703.818166712,1,OK,0.7142507,-0.0143321,0.1282026,-0.6878987,156.745,73.003,-1893.313,0.3694246,3,OK,157.035,72.892,-1893.386,OK,194.987,171.378,-1898.965,OK,247.044,99.617,-1913.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719210229,1732720703.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719210232,1732720703.868166712,1,OK,0.8515594,-0.0796115,0.1936215,0.4806447,-51.127,-139.255,-1972.921,0.0861277,3,OK,-51.111,-139.309,-1972.901,OK,-55.434,-226.106,-1937.808,OK,-133.691,-188.868,-1947.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719210232,1732720703.868166712,1,OK,0.7142076,-0.0137585,0.1273438,-0.6881147,156.637,73.312,-1893.736,0.3873918,3,OK,156.950,73.211,-1893.814,OK,194.942,171.655,-1899.354,OK,246.965,99.873,-1914.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719210232,1732720703.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719210235,1732720703.918166711,1,OK,0.8465783,-0.0776006,0.2001272,0.4870652,-48.991,-140.663,-1970.846,0.0836914,3,OK,-48.976,-140.726,-1970.821,OK,-51.515,-227.519,-1935.581,OK,-130.458,-191.380,-1944.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719210235,1732720703.918166711,1,OK,0.7141228,-0.0137059,0.1261862,-0.6884169,156.497,73.613,-1894.008,0.4080234,3,OK,156.823,73.503,-1894.089,OK,194.878,171.929,-1899.721,OK,246.846,100.101,-1914.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719210235,1732720703.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
