Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250735	1732721378.918166713	1	OK	0.7285603	-0.0303764	0.3427897	0.5922604	3.879	-158.561	-1938.641	0.1073369	3	OK	3.862	-158.685	-1938.570	OK	35.559	-240.462	-1905.582	OK	-48.317	-225.003	-1886.084	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250735	1732721378.918166713	1	OK	0.6753982	-0.0474487	0.1194984	-0.7261584	168.952	82.946	-1919.515	0.3634198	3	OK	169.186	82.768	-1919.580	OK	216.348	176.377	-1933.722	OK	260.405	98.889	-1945.521	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250735	1732721378.918166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250738	1732721378.968166713	1	OK	0.7219182	-0.0281709	0.3490326	0.5968390	6.737	-159.191	-1937.550	0.1041644	3	OK	6.722	-159.311	-1937.480	OK	39.996	-240.638	-1904.908	OK	-43.738	-226.207	-1884.047	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250738	1732721378.968166713	1	OK	0.6753097	-0.0479940	0.1182682	-0.7264062	168.665	83.395	-1920.006	0.3611921	3	OK	168.896	83.220	-1920.069	OK	216.093	176.771	-1934.413	OK	260.147	99.254	-1945.974	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250738	1732721378.968166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250741	1732721379.018166713	1	OK	0.7156225	-0.0262540	0.3545092	0.6012640	9.431	-159.729	-1936.581	0.1005973	3	OK	9.404	-159.837	-1936.513	OK	44.177	-240.745	-1904.353	OK	-39.417	-227.289	-1882.277	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250741	1732721379.018166713	1	OK	0.6752051	-0.0486215	0.1174814	-0.7265894	168.341	83.849	-1920.422	0.3474053	3	OK	168.588	83.703	-1920.490	OK	215.760	177.180	-1935.005	OK	259.839	99.616	-1946.412	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250741	1732721379.018166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250744	1732721379.068166713	1	OK	0.7096157	-0.0235975	0.3596127	0.6054481	12.063	-160.209	-1935.742	0.1256551	3	OK	12.035	-160.349	-1935.654	OK	48.183	-240.828	-1904.079	OK	-35.212	-228.301	-1880.750	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250744	1732721379.068166713	1	OK	0.6753172	-0.0493228	0.1149681	-0.7268399	168.034	84.329	-1920.983	0.3774248	3	OK	168.304	84.166	-1921.055	OK	215.483	177.618	-1935.889	OK	259.553	100.000	-1946.813	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250744	1732721379.068166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250747	1732721379.118166713	1	OK	0.7036707	-0.0218836	0.3652908	0.6090413	14.603	-160.686	-1935.020	0.1074454	3	OK	14.593	-160.798	-1934.953	OK	52.061	-240.845	-1903.723	OK	-31.154	-229.185	-1879.180	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250747	1732721379.118166713	1	OK	0.6751347	-0.0512039	0.1136869	-0.7270809	167.815	84.809	-1921.308	0.3731318	3	OK	168.052	84.619	-1921.370	OK	215.270	178.037	-1936.686	OK	259.323	100.378	-1947.307	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250747	1732721379.118166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250750	1732721379.168166713	1	OK	0.6980384	-0.0195327	0.3698318	0.6128501	17.072	-161.076	-1934.291	0.1281906	3	OK	17.052	-161.212	-1934.205	OK	55.782	-240.851	-1903.538	OK	-27.213	-230.034	-1877.878	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250750	1732721379.168166713	1	OK	0.6752292	-0.0513128	0.1125040	-0.7271694	167.503	85.253	-1921.793	0.3720696	3	OK	167.770	85.094	-1921.864	OK	214.944	178.443	-1937.270	OK	259.038	100.773	-1947.684	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250750	1732721379.168166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250753	1732721379.218166712	1	OK	0.6923367	-0.0171563	0.3744922	0.6165477	19.448	-161.462	-1933.673	0.1377230	3	OK	19.427	-161.608	-1933.580	OK	59.397	-240.837	-1903.475	OK	-23.353	-230.864	-1876.670	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250753	1732721379.218166712	1	OK	0.6751629	-0.0526289	0.1113086	-0.7273209	167.151	85.733	-1922.216	0.3645070	3	OK	167.401	85.567	-1922.281	OK	214.581	178.875	-1938.040	OK	258.690	101.178	-1948.193	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250753	1732721379.218166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250756	1732721379.268166712	1	OK	0.6868693	-0.0152579	0.3790471	0.6199202	21.783	-161.763	-1932.943	0.1469707	3	OK	21.764	-161.917	-1932.845	OK	62.906	-240.719	-1903.220	OK	-19.605	-231.536	-1875.354	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250756	1732721379.268166712	1	OK	0.6750639	-0.0534866	0.1104083	-0.7274874	166.857	86.256	-1922.619	0.3510669	3	OK	167.102	86.099	-1922.683	OK	214.283	179.354	-1938.676	OK	258.413	101.619	-1948.642	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250756	1732721379.268166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250759	1732721379.318166712	1	OK	0.6814652	-0.0140308	0.3837284	0.6230255	24.098	-162.178	-1932.474	0.1213642	3	OK	24.094	-162.304	-1932.397	OK	66.344	-240.665	-1903.098	OK	-15.893	-232.268	-1874.241	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250759	1732721379.318166712	1	OK	0.6753238	-0.0545898	0.1081922	-0.7274972	166.578	86.703	-1923.065	0.3589678	3	OK	166.828	86.545	-1923.129	OK	213.954	179.757	-1939.491	OK	258.147	102.029	-1949.025	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250759	1732721379.318166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250762	1732721379.368166713	1	OK	0.6764088	-0.0122042	0.3875795	0.6261823	26.194	-162.383	-1931.910	0.1332760	3	OK	26.179	-162.525	-1931.818	OK	69.490	-240.485	-1903.022	OK	-12.474	-232.809	-1873.240	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250762	1732721379.368166713	1	OK	0.6752185	-0.0556298	0.1079244	-0.7275559	166.241	87.219	-1923.343	0.3426186	3	OK	166.483	87.069	-1923.405	OK	213.583	180.249	-1939.990	OK	257.800	102.488	-1949.443	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250762	1732721379.368166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250765	1732721379.418166712	1	OK	0.6715358	-0.0105626	0.3917027	0.6288856	28.199	-162.691	-1931.514	0.1195082	3	OK	28.199	-162.817	-1931.437	OK	72.472	-240.394	-1903.053	OK	-9.209	-233.399	-1872.324	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250765	1732721379.418166712	1	OK	0.6754018	-0.0562448	0.1066257	-0.7275300	165.877	87.634	-1923.806	0.3276363	3	OK	166.106	87.489	-1923.864	OK	213.174	180.642	-1940.660	OK	257.471	102.885	-1949.871	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250765	1732721379.418166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250768	1732721379.468166712	1	OK	0.6669527	-0.0079039	0.3952120	0.6316004	30.145	-162.872	-1930.979	0.1550632	3	OK	30.146	-163.028	-1930.883	OK	75.340	-240.273	-1903.154	OK	-6.085	-233.897	-1871.441	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250768	1732721379.468166712	1	OK	0.6755585	-0.0576113	0.1041767	-0.7276324	165.600	88.103	-1924.045	0.3600276	3	OK	165.843	87.935	-1924.105	OK	212.884	181.059	-1941.344	OK	257.180	103.287	-1950.057	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250768	1732721379.468166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250771	1732721379.518166712	1	OK	0.6626004	-0.0071757	0.3985347	0.6340972	32.013	-163.180	-1930.808	0.1302372	3	OK	32.014	-163.312	-1930.726	OK	78.069	-240.181	-1903.270	OK	-3.087	-234.433	-1870.861	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250771	1732721379.518166712	1	OK	0.6758782	-0.0576919	0.1030841	-0.7274847	165.278	88.471	-1924.361	0.3581854	3	OK	165.538	88.323	-1924.425	OK	212.497	181.425	-1941.741	OK	256.879	103.678	-1950.267	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250771	1732721379.518166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250774	1732721379.568166712	1	OK	0.6583176	-0.0048677	0.4015632	0.6366641	33.750	-163.374	-1930.379	0.1531480	3	OK	33.746	-163.530	-1930.280	OK	80.638	-240.082	-1903.425	OK	-0.238	-234.918	-1870.168	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250774	1732721379.568166712	1	OK	0.6760712	-0.0586275	0.1015543	-0.7274457	164.896	88.882	-1924.556	0.3619766	3	OK	165.153	88.722	-1924.618	OK	212.068	181.823	-1942.224	OK	256.503	104.061	-1950.446	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250774	1732721379.568166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250777	1732721379.618166713	1	OK	0.6542823	-0.0043199	0.4047775	0.6387888	35.363	-163.712	-1930.168	0.1105711	3	OK	35.373	-163.817	-1930.106	OK	83.023	-240.031	-1903.457	OK	2.412	-235.445	-1869.538	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250777	1732721379.618166713	1	OK	0.6762891	-0.0592615	0.1006302	-0.7273202	164.614	89.197	-1924.767	0.3640742	3	OK	164.867	89.032	-1924.828	OK	211.731	182.133	-1942.620	OK	256.218	104.393	-1950.657	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250777	1732721379.618166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250780	1732721379.668166712	1	OK	0.6507938	-0.0021277	0.4070115	0.6409404	36.857	-164.016	-1929.912	0.1393660	3	OK	36.878	-164.145	-1929.840	OK	85.179	-240.100	-1903.763	OK	4.793	-236.025	-1869.120	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250780	1732721379.668166712	1	OK	0.6765378	-0.0594980	0.1001020	-0.7271425	164.380	89.352	-1924.715	0.3603385	3	OK	164.636	89.193	-1924.776	OK	211.433	182.300	-1942.643	OK	255.987	104.583	-1950.584	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250780	1732721379.668166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250783	1732721379.718166712	1	OK	0.6478689	-0.0014452	0.4082773	0.6430967	38.133	-164.477	-1929.845	0.1068949	3	OK	38.139	-164.593	-1929.773	OK	86.998	-240.313	-1903.981	OK	6.857	-236.732	-1868.999	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250783	1732721379.718166712	1	OK	0.6770245	-0.0595508	0.0989315	-0.7268453	164.098	89.380	-1924.564	0.3756101	3	OK	164.361	89.209	-1924.626	OK	211.072	182.367	-1942.576	OK	255.708	104.687	-1950.311	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250783	1732721379.718166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250786	1732721379.768166712	1	OK	0.6450155	0.0014190	0.4095167	0.6451736	39.249	-164.815	-1929.646	0.1492088	3	OK	39.245	-164.969	-1929.545	OK	88.650	-240.549	-1904.464	OK	8.702	-237.391	-1868.850	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250786	1732721379.768166712	1	OK	0.6771824	-0.0596663	0.0998521	-0.7265628	163.867	89.363	-1924.361	0.3559212	3	OK	164.112	89.198	-1924.419	OK	210.760	182.393	-1942.320	OK	255.459	104.750	-1950.225	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250786	1732721379.768166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250789	1732721379.818166712	1	OK	0.6422038	0.0025387	0.4114112	0.6467679	40.363	-165.243	-1929.723	0.1262601	3	OK	40.374	-165.363	-1929.651	OK	90.278	-240.748	-1904.871	OK	10.527	-238.017	-1868.735	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250789	1732721379.818166712	1	OK	0.6774226	-0.0596120	0.1001013	-0.7263090	163.672	89.316	-1924.196	0.3465413	3	OK	163.906	89.154	-1924.251	OK	210.496	182.380	-1942.117	OK	255.260	104.777	-1950.078	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250789	1732721379.818166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250792	1732721379.868166713	1	OK	0.6389822	0.0044813	0.4136240	0.6485344	41.766	-165.367	-1929.458	0.1466957	3	OK	41.783	-165.514	-1929.372	OK	92.245	-240.641	-1905.101	OK	12.764	-238.338	-1868.321	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250792	1732721379.868166713	1	OK	0.6776763	-0.0596689	0.0980410	-0.7263487	163.497	89.616	-1924.547	0.3944057	3	OK	163.788	89.449	-1924.616	OK	210.329	182.664	-1942.626	OK	255.081	105.045	-1950.204	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250792	1732721379.868166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250795	1732721379.918166712	1	OK	0.6356225	0.0055423	0.4158684	0.6503898	43.183	-165.495	-1929.336	0.1416734	3	OK	43.189	-165.633	-1929.250	OK	94.280	-240.485	-1905.329	OK	15.044	-238.629	-1868.004	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250795	1732721379.918166712	1	OK	0.6778369	-0.0604406	0.0971398	-0.7262561	163.240	89.928	-1924.720	0.3873626	3	OK	163.517	89.758	-1924.785	OK	210.020	182.957	-1943.010	OK	254.828	105.362	-1950.406	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250795	1732721379.918166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250798	1732721379.968166712	1	OK	0.6321807	0.0061252	0.4185569	0.6520124	44.478	-165.613	-1929.197	0.1165615	3	OK	44.497	-165.728	-1929.131	OK	96.174	-240.256	-1905.439	OK	17.228	-238.858	-1867.559	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250798	1732721379.968166712	1	OK	0.6782244	-0.0613736	0.0960155	-0.7259656	162.834	90.391	-1924.950	0.3668306	3	OK	163.084	90.220	-1925.006	OK	209.496	183.427	-1943.489	OK	254.437	105.872	-1950.667	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250798	1732721379.968166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250801	1732721380.018166712	1	OK	0.6290299	0.0071271	0.4209470	0.6535092	45.790	-165.675	-1928.985	0.1191529	3	OK	45.808	-165.779	-1928.926	OK	98.054	-240.040	-1905.552	OK	19.335	-239.030	-1867.109	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250801	1732721380.018166712	1	OK	0.6786585	-0.0624420	0.0946682	-0.7256456	162.437	90.908	-1925.191	0.3646104	3	OK	162.681	90.733	-1925.245	OK	208.974	183.951	-1944.022	OK	254.031	106.439	-1950.932	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250801	1732721380.018166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250804	1732721380.068166712	1	OK	0.6262434	0.0079088	0.4227287	0.6550245	47.011	-165.717	-1928.831	0.1216726	3	OK	47.025	-165.839	-1928.756	OK	99.756	-239.821	-1905.683	OK	21.282	-239.181	-1866.828	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250804	1732721380.068166712	1	OK	0.6790867	-0.0627207	0.0937843	-0.7253357	162.116	91.348	-1925.530	0.3515814	3	OK	162.357	91.186	-1925.584	OK	208.544	184.414	-1944.463	OK	253.727	106.942	-1951.222	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250804	1732721380.068166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250807	1732721380.118166713	1	OK	0.6241866	0.0088642	0.4237247	0.6563306	47.905	-165.709	-1928.646	0.1301026	3	OK	47.909	-165.847	-1928.555	OK	101.006	-239.656	-1905.791	OK	22.712	-239.306	-1866.632	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250807	1732721380.118166713	1	OK	0.6792625	-0.0636652	0.0923206	-0.7252766	161.905	91.686	-1925.721	0.3587211	3	OK	162.153	91.522	-1925.775	OK	208.285	184.718	-1944.938	OK	253.513	107.259	-1951.403	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250807	1732721380.118166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250810	1732721380.168166712	1	OK	0.6225757	0.0096156	0.4249115	0.6570823	48.490	-165.823	-1928.590	0.1359503	3	OK	48.495	-165.960	-1928.500	OK	101.872	-239.640	-1905.950	OK	23.699	-239.484	-1866.476	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250810	1732721380.168166712	1	OK	0.6794044	-0.0640804	0.0915560	-0.7252040	161.743	91.780	-1925.756	0.3650948	3	OK	161.986	91.605	-1925.808	OK	208.098	184.807	-1945.108	OK	253.350	107.363	-1951.422	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250810	1732721380.168166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250813	1732721380.218166711	1	OK	0.6211354	0.0107685	0.4257132	0.6579081	49.094	-165.868	-1928.580	0.1599461	3	OK	49.099	-166.029	-1928.474	OK	102.718	-239.598	-1906.233	OK	24.664	-239.630	-1866.461	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250813	1732721380.218166711	1	OK	0.6794594	-0.0640630	0.0913013	-0.7251861	161.688	91.851	-1925.956	0.3583543	3	OK	161.933	91.682	-1926.008	OK	208.028	184.880	-1945.319	OK	253.309	107.428	-1951.593	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250813	1732721380.218166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
