Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719238327,1732721172.118166714,1,OK,0.8376859,-0.0706785,0.2111902,0.4986838,-45.055,-143.631,-1967.676,0.0993483,3,OK,-45.037,-143.716,-1967.644,OK,-44.421,-230.636,-1932.758,OK,-124.440,-196.382,-1938.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719238327,1732721172.118166714,1,OK,0.7356955,0.0958317,0.2320967,-0.6290465,146.684,41.699,-1871.061,0.4123772,3,OK,147.012,41.628,-1871.172,OK,176.687,139.669,-1845.032,OK,234.299,80.586,-1880.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719238327,1732721172.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719238330,1732721172.168166709,1,OK,0.8305210,-0.0671934,0.2204327,0.5070792,-41.857,-145.462,-1964.987,0.0988202,3,OK,-41.850,-145.557,-1964.949,OK,-38.800,-232.406,-1930.038,OK,-119.567,-199.623,-1934.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719238330,1732721172.168166709,1,OK,0.7354726,0.0961762,0.2323257,-0.6291700,146.497,42.089,-1871.486,0.4010216,3,OK,146.829,42.017,-1871.599,OK,176.531,140.052,-1845.364,OK,234.157,80.903,-1881.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719238330,1732721172.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719238333,1732721172.218166708,1,OK,0.8231900,-0.0642406,0.2305040,0.5148779,-38.711,-147.256,-1962.616,0.0749481,3,OK,-38.697,-147.325,-1962.590,OK,-33.261,-234.050,-1927.512,OK,-114.707,-202.689,-1930.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719238333,1732721172.218166708,1,OK,0.7356276,0.0954809,0.2301377,-0.6298985,146.237,42.619,-1871.966,0.4187985,3,OK,146.576,42.550,-1872.078,OK,176.331,140.634,-1846.197,OK,233.926,81.328,-1881.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719238333,1732721172.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719238336,1732721172.268166708,1,OK,0.8158752,-0.0617062,0.2394533,0.5226874,-35.468,-148.911,-1960.236,0.0701684,3,OK,-35.460,-148.972,-1960.212,OK,-27.695,-235.513,-1925.063,OK,-109.708,-205.620,-1925.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719238336,1732721172.268166708,1,OK,0.7354126,0.0953833,0.2297663,-0.6302998,146.019,43.225,-1872.557,0.4173730,3,OK,146.367,43.144,-1872.674,OK,176.171,141.279,-1846.832,OK,233.757,81.816,-1882.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719238336,1732721172.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719238339,1732721172.318166709,1,OK,0.8084363,-0.0567836,0.2487137,0.5304224,-32.106,-150.473,-1957.892,0.0830122,3,OK,-32.095,-150.558,-1957.857,OK,-21.991,-236.945,-1923.048,OK,-104.518,-208.454,-1921.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719238339,1732721172.318166709,1,OK,0.7352694,0.0936301,0.2285278,-0.6311793,145.882,43.788,-1873.020,0.3846282,3,OK,146.206,43.730,-1873.123,OK,176.125,141.894,-1847.766,OK,233.686,82.270,-1882.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719238339,1732721172.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719238342,1732721172.368166709,1,OK,0.8007542,-0.0544126,0.2583762,0.5376558,-28.743,-152.046,-1955.769,0.0554568,3,OK,-28.721,-152.090,-1955.754,OK,-16.315,-238.220,-1920.851,OK,-99.295,-211.159,-1917.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719238342,1732721172.368166709,1,OK,0.7351823,0.0928296,0.2267856,-0.6320269,145.696,44.395,-1873.489,0.3968027,3,OK,146.028,44.336,-1873.593,OK,176.045,142.546,-1848.567,OK,233.545,82.731,-1883.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719238342,1732721172.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719238345,1732721172.418166709,1,OK,0.7933985,-0.0497222,0.2659721,0.5452572,-25.408,-153.401,-1953.459,0.0879039,3,OK,-25.411,-153.508,-1953.412,OK,-10.740,-239.410,-1919.066,OK,-94.119,-213.742,-1914.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719238345,1732721172.418166709,1,OK,0.7349537,0.0922424,0.2252720,-0.6329194,145.491,45.050,-1874.012,0.4058145,3,OK,145.831,44.985,-1874.120,OK,175.973,143.241,-1849.359,OK,233.404,83.209,-1883.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719238345,1732721172.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719238348,1732721172.468166708,1,OK,0.7855582,-0.0468989,0.2758854,0.5518932,-22.067,-154.790,-1951.578,0.0595638,3,OK,-22.048,-154.855,-1951.553,OK,-5.157,-240.435,-1917.243,OK,-88.843,-216.131,-1910.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719238348,1732721172.468166708,1,OK,0.7346006,0.0903985,0.2237151,-0.6341464,145.387,45.776,-1874.517,0.3903328,3,OK,145.714,45.716,-1874.619,OK,176.039,144.032,-1850.385,OK,233.380,83.736,-1884.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719238348,1732721172.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719238351,1732721172.518166708,1,OK,0.7781625,-0.0436257,0.2835131,0.5587308,-18.668,-155.989,-1949.618,0.0782613,3,OK,-18.656,-156.081,-1949.579,OK,0.347,-241.320,-1915.639,OK,-83.582,-218.386,-1907.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719238351,1732721172.518166708,1,OK,0.7339839,0.0892574,0.2218693,-0.6356688,145.442,46.549,-1875.235,0.4047898,3,OK,145.781,46.484,-1875.342,OK,176.363,144.833,-1851.533,OK,233.531,84.211,-1885.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719238351,1732721172.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719238354,1732721172.568166709,1,OK,0.7707864,-0.0407658,0.2913148,0.5651214,-15.368,-157.131,-1947.856,0.0756272,3,OK,-15.362,-157.223,-1947.816,OK,5.684,-242.109,-1914.168,OK,-78.410,-220.480,-1904.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719238354,1732721172.568166709,1,OK,0.7331393,0.0869753,0.2200801,-0.6375789,145.572,47.414,-1875.919,0.3891731,3,OK,145.902,47.356,-1876.020,OK,176.816,145.740,-1852.867,OK,233.791,84.726,-1886.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719238354,1732721172.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719238357,1732721172.618166709,1,OK,0.7633995,-0.0380239,0.2991453,0.5712158,-12.134,-158.222,-1946.234,0.0723008,3,OK,-12.128,-158.308,-1946.195,OK,10.915,-242.811,-1912.842,OK,-73.310,-222.458,-1901.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719238357,1732721172.618166709,1,OK,0.7323638,0.0848639,0.2172604,-0.6397181,145.682,48.287,-1876.657,0.4100874,3,OK,146.019,48.219,-1876.762,OK,177.296,146.661,-1854.328,OK,234.014,85.212,-1887.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719238357,1732721172.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719238360,1732721172.668166709,1,OK,0.7561226,-0.0343980,0.3065462,0.5771697,-8.885,-159.205,-1944.648,0.0806213,3,OK,-8.879,-159.299,-1944.605,OK,16.087,-243.443,-1911.754,OK,-68.195,-224.321,-1898.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719238360,1732721172.668166709,1,OK,0.7313604,0.0830905,0.2160109,-0.6415195,145.825,49.160,-1877.453,0.3896053,3,OK,146.155,49.094,-1877.555,OK,177.772,147.548,-1855.624,OK,234.300,85.715,-1888.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719238360,1732721172.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719238363,1732721172.718166708,1,OK,0.7486704,-0.0314982,0.3138145,0.5831132,-5.565,-160.135,-1943.131,0.0924829,3,OK,-5.560,-160.243,-1943.081,OK,21.331,-243.941,-1910.670,OK,-62.969,-226.095,-1895.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719238363,1732721172.718166708,1,OK,0.7305753,0.0813801,0.2140769,-0.6432792,145.965,49.978,-1878.115,0.4027561,3,OK,146.303,49.907,-1878.220,OK,178.234,148.385,-1856.841,OK,234.537,86.197,-1889.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719238363,1732721172.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719238366,1732721172.768166708,1,OK,0.7415563,-0.0290101,0.3204505,0.5886970,-2.363,-161.002,-1941.689,0.0985522,3,OK,-2.363,-161.119,-1941.633,OK,26.334,-244.370,-1909.639,OK,-57.939,-227.736,-1893.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719238366,1732721172.768166708,1,OK,0.7296042,0.0789767,0.2124156,-0.6452286,146.110,50.818,-1878.825,0.3815526,3,OK,146.437,50.756,-1878.924,OK,178.717,149.246,-1858.215,OK,234.815,86.660,-1890.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719238366,1732721172.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719238369,1732721172.818166709,1,OK,0.7344768,-0.0258855,0.3269088,0.5941417,0.741,-161.721,-1940.280,0.1128267,3,OK,0.732,-161.855,-1940.212,OK,31.192,-244.680,-1908.778,OK,-53.002,-229.210,-1890.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719238369,1732721172.818166709,1,OK,0.7286345,0.0770398,0.2103484,-0.6472327,146.327,51.736,-1879.669,0.3855007,3,OK,146.660,51.669,-1879.770,OK,179.297,150.184,-1859.670,OK,235.159,87.170,-1891.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719238369,1732721172.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719238372,1732721172.868166709,1,OK,0.7276810,-0.0227738,0.3334212,0.5989925,3.714,-162.472,-1939.246,0.1238865,3,OK,3.706,-162.609,-1939.175,OK,35.813,-245.022,-1908.282,OK,-48.286,-230.615,-1888.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719238372,1732721172.868166709,1,OK,0.7276563,0.0744813,0.2072929,-0.6496142,146.584,52.627,-1880.451,0.3998356,3,OK,146.918,52.555,-1880.552,OK,179.979,151.082,-1861.293,OK,235.541,87.617,-1892.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719238372,1732721172.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719238375,1732721172.918166709,1,OK,0.7211459,-0.0203177,0.3400348,0.6032513,6.577,-163.074,-1938.189,0.1093832,3,OK,6.587,-163.185,-1938.135,OK,40.197,-245.173,-1907.637,OK,-43.735,-231.765,-1886.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719238375,1732721172.918166709,1,OK,0.7260699,0.0726265,0.2063399,-0.6518985,147.019,53.563,-1881.417,0.3969505,3,OK,147.368,53.494,-1881.521,OK,180.891,151.978,-1862.769,OK,236.129,88.033,-1893.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719238375,1732721172.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719238378,1732721172.968166708,1,OK,0.7150270,-0.0184398,0.3459790,0.6072025,9.170,-163.719,-1937.428,0.1137832,3,OK,9.195,-163.820,-1937.384,OK,44.207,-245.358,-1907.236,OK,-39.577,-232.891,-1884.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719238378,1732721172.968166708,1,OK,0.7247437,0.0694033,0.2032853,-0.6546792,147.491,54.344,-1882.213,0.3975340,3,OK,147.833,54.281,-1882.313,OK,181.872,152.732,-1864.549,OK,236.750,88.286,-1894.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719238378,1732721172.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719238381,1732721173.018166708,1,OK,0.7095100,-0.0157817,0.3499446,0.6114616,11.683,-164.107,-1936.401,0.1410328,3,OK,11.679,-164.256,-1936.322,OK,47.997,-245.410,-1906.814,OK,-35.617,-233.841,-1883.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719238381,1732721173.018166708,1,OK,0.7229839,0.0669355,0.2019410,-0.6572928,148.049,55.203,-1883.154,0.3953965,3,OK,148.392,55.131,-1883.256,OK,182.980,153.537,-1866.169,OK,237.462,88.577,-1896.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719238381,1732721173.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719238384,1732721173.068166709,1,OK,0.7040252,-0.0141113,0.3552652,0.6147650,14.014,-164.522,-1935.680,0.1372752,3,OK,14.034,-164.660,-1935.614,OK,51.538,-245.384,-1906.436,OK,-31.878,-234.642,-1881.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719238384,1732721173.068166709,1,OK,0.7213982,0.0630963,0.1986105,-0.6604221,148.634,56.270,-1884.148,0.3958624,3,OK,148.977,56.211,-1884.246,OK,184.133,154.561,-1868.297,OK,238.206,89.020,-1897.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719238384,1732721173.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719238387,1732721173.118166709,1,OK,0.6989283,-0.0131445,0.3597030,0.6180131,16.239,-164.933,-1935.041,0.1191641,3,OK,16.255,-165.044,-1934.987,OK,54.899,-245.376,-1906.055,OK,-28.339,-235.408,-1880.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719238387,1732721173.118166709,1,OK,0.7199345,0.0611526,0.1961367,-0.6629366,149.124,57.156,-1885.164,0.4210837,3,OK,149.488,57.086,-1885.269,OK,185.136,155.379,-1869.987,OK,238.830,89.353,-1899.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719238387,1732721173.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719238390,1732721173.168166709,1,OK,0.6942612,-0.0106950,0.3634673,0.6211107,18.297,-165.197,-1934.340,0.1350765,3,OK,18.303,-165.333,-1934.269,OK,57.962,-245.340,-1905.889,OK,-25.056,-236.060,-1879.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719238390,1732721173.168166709,1,OK,0.7185812,0.0585580,0.1947400,-0.6650476,149.549,57.899,-1885.884,0.4177660,3,OK,149.905,57.823,-1885.988,OK,185.987,156.071,-1871.401,OK,239.355,89.654,-1900.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719238390,1732721173.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719238393,1732721173.218166709,1,OK,0.6897032,-0.0089294,0.3673380,0.6239331,20.218,-165.555,-1933.890,0.1501760,3,OK,20.228,-165.703,-1933.812,OK,60.862,-245.350,-1905.854,OK,-21.963,-236.742,-1878.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719238393,1732721173.218166709,1,OK,0.7175730,0.0567100,0.1935098,-0.6666535,149.861,58.416,-1886.545,0.4127879,3,OK,150.220,58.341,-1886.649,OK,186.608,156.555,-1872.575,OK,239.756,89.813,-1901.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719238393,1732721173.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719238396,1732721173.268166709,1,OK,0.6856328,-0.0076217,0.3700523,0.6268261,22.090,-165.767,-1933.304,0.1500287,3,OK,22.085,-165.933,-1933.211,OK,63.589,-245.248,-1905.642,OK,-19.011,-237.294,-1877.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719238396,1732721173.268166709,1,OK,0.7165015,0.0541227,0.1921642,-0.6684080,150.199,59.156,-1887.163,0.3986967,3,OK,150.542,59.078,-1887.265,OK,187.276,157.260,-1873.867,OK,240.177,90.189,-1902.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719238396,1732721173.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719238399,1732721173.318166709,1,OK,0.6812002,-0.0064444,0.3746390,0.6289439,23.871,-166.119,-1932.977,0.1323582,3,OK,23.888,-166.245,-1932.914,OK,66.283,-245.216,-1905.573,OK,-16.104,-237.841,-1876.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719238399,1732721173.318166709,1,OK,0.7155937,0.0516670,0.1896384,-0.6702935,150.480,59.950,-1888.036,0.4013816,3,OK,150.822,59.863,-1888.138,OK,187.879,158.040,-1875.484,OK,240.552,90.575,-1903.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719238399,1732721173.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719238402,1732721173.368166709,1,OK,0.6771102,-0.0048371,0.3778193,0.6314673,25.636,-166.278,-1932.594,0.1402063,3,OK,25.646,-166.416,-1932.520,OK,68.889,-245.062,-1905.598,OK,-13.274,-238.275,-1875.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719238402,1732721173.368166709,1,OK,0.7144203,0.0485893,0.1876937,-0.6723198,150.838,60.826,-1888.847,0.3808454,3,OK,151.162,60.746,-1888.943,OK,188.598,158.863,-1877.122,OK,241.013,91.025,-1904.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719238402,1732721173.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719238405,1732721173.418166709,1,OK,0.6729425,-0.0033679,0.3813961,0.6337776,27.387,-166.514,-1932.169,0.1373218,3,OK,27.404,-166.639,-1932.104,OK,71.480,-244.961,-1905.540,OK,-10.449,-238.754,-1875.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719238405,1732721173.418166709,1,OK,0.7132463,0.0458806,0.1860243,-0.6742178,151.250,61.651,-1889.692,0.3824597,3,OK,151.588,61.573,-1889.791,OK,189.351,159.658,-1878.688,OK,241.501,91.406,-1905.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719238405,1732721173.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
