Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070224,1781693437.068725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070224,1781693437.068725856,1,OK,0.9454633,0.1866914,-0.1017571,0.2467610,11.886,51.352,-1627.350,0.3342831,3,OK,12.094,51.046,-1627.463,OK,27.765,-35.711,-1664.196,OK,-65.249,12.855,-1652.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070224,1781693437.068725856,1,OK,0.5758328,0.0181161,0.2058409,0.7910233,-197.390,-11.520,-1511.473,0.5037390,3,OK,-197.411,-10.854,-1511.689,OK,-250.413,-85.624,-1471.374,OK,-166.066,-97.545,-1491.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070227,1781693437.118725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070227,1781693437.118725856,1,OK,0.9452950,0.1872853,-0.1022465,0.2467535,11.841,51.340,-1627.294,0.3281145,3,OK,12.054,51.046,-1627.401,OK,27.747,-35.680,-1664.258,OK,-65.282,12.877,-1652.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070227,1781693437.118725856,1,OK,0.5758602,0.0182462,0.2056155,0.7910590,-197.410,-11.512,-1511.398,0.5004392,3,OK,-197.432,-10.851,-1511.611,OK,-250.439,-85.631,-1471.341,OK,-166.093,-97.548,-1491.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070230,1781693437.168725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070230,1781693437.168725856,1,OK,0.9453907,0.1868913,-0.1020556,0.2467645,11.867,51.363,-1627.382,0.3383287,3,OK,12.078,51.053,-1627.496,OK,27.766,-35.677,-1664.267,OK,-65.263,12.885,-1653.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070230,1781693437.168725856,1,OK,0.5758653,0.0183686,0.2057081,0.7910284,-197.386,-11.517,-1511.413,0.4978549,3,OK,-197.404,-10.858,-1511.627,OK,-250.419,-85.633,-1471.336,OK,-166.068,-97.550,-1491.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070233,1781693437.218725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070233,1781693437.218725856,1,OK,0.9452618,0.1873243,-0.1024243,0.2467770,11.881,51.358,-1627.349,0.3294314,3,OK,12.097,51.066,-1627.455,OK,27.798,-35.655,-1664.322,OK,-65.236,12.896,-1653.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070233,1781693437.218725856,1,OK,0.5758397,0.0182099,0.2058735,0.7910077,-197.379,-11.525,-1511.445,0.5064696,3,OK,-197.395,-10.855,-1511.664,OK,-250.403,-85.634,-1471.336,OK,-166.060,-97.551,-1491.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070236,1781693437.268725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070236,1781693437.268725856,1,OK,0.9452367,0.1876517,-0.1021059,0.2467566,11.868,51.411,-1627.439,0.3188261,3,OK,12.083,51.133,-1627.539,OK,27.769,-35.592,-1664.471,OK,-65.258,12.947,-1653.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070236,1781693437.268725856,1,OK,0.5757794,0.0180192,0.2059908,0.7910254,-197.399,-11.528,-1511.493,0.5099456,3,OK,-197.417,-10.853,-1511.713,OK,-250.410,-85.632,-1471.364,OK,-166.068,-97.544,-1491.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070239,1781693437.318725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070239,1781693437.318725856,1,OK,0.9453044,0.1874852,-0.1018231,0.2467408,11.857,51.417,-1627.475,0.3293715,3,OK,12.065,51.117,-1627.586,OK,27.747,-35.592,-1664.468,OK,-65.281,12.949,-1653.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070239,1781693437.318725856,1,OK,0.5758166,0.0184466,0.2060095,0.7909836,-197.415,-11.537,-1511.452,0.5060194,3,OK,-197.424,-10.866,-1511.673,OK,-250.433,-85.649,-1471.313,OK,-166.090,-97.561,-1491.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070242,1781693437.368725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070242,1781693437.368725856,1,OK,0.9452051,0.1878973,-0.1022107,0.2466474,11.880,51.422,-1627.442,0.3221903,3,OK,12.104,51.148,-1627.540,OK,27.773,-35.566,-1664.522,OK,-65.267,12.984,-1653.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070242,1781693437.368725856,1,OK,0.5757994,0.0180491,0.2060893,0.7909845,-197.408,-11.535,-1511.485,0.5059845,3,OK,-197.426,-10.866,-1511.704,OK,-250.428,-85.627,-1471.336,OK,-166.073,-97.549,-1491.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070245,1781693437.418725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070245,1781693437.418725856,1,OK,0.9452608,0.1877619,-0.1018052,0.2467048,11.875,51.435,-1627.501,0.3229026,3,OK,12.084,51.146,-1627.606,OK,27.759,-35.562,-1664.546,OK,-65.266,12.976,-1653.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070245,1781693437.418725856,1,OK,0.5758370,0.0183811,0.2056876,0.7910541,-197.392,-11.522,-1511.423,0.5000093,3,OK,-197.413,-10.861,-1511.637,OK,-250.409,-85.644,-1471.353,OK,-166.075,-97.557,-1491.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070248,1781693437.468725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070248,1781693437.468725856,1,OK,0.9452051,0.1881180,-0.1016695,0.2467025,11.865,51.434,-1627.504,0.3200718,3,OK,12.053,51.131,-1627.619,OK,27.756,-35.539,-1664.610,OK,-65.270,12.997,-1653.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070248,1781693437.468725856,1,OK,0.5758281,0.0182420,0.2059662,0.7909913,-197.409,-11.534,-1511.487,0.5082682,3,OK,-197.425,-10.861,-1511.707,OK,-250.431,-85.639,-1471.359,OK,-166.085,-97.560,-1491.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070251,1781693437.518725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070251,1781693437.518725856,1,OK,0.9453400,0.1874047,-0.1017215,0.2467074,11.862,51.468,-1627.613,0.3431833,3,OK,12.067,51.146,-1627.733,OK,27.745,-35.534,-1664.582,OK,-65.285,13.007,-1653.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070251,1781693437.518725856,1,OK,0.5758578,0.0184242,0.2056974,0.7910354,-197.392,-11.511,-1511.435,0.5039446,3,OK,-197.406,-10.843,-1511.653,OK,-250.427,-85.637,-1471.356,OK,-166.072,-97.547,-1491.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070254,1781693437.568725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070254,1781693437.568725856,1,OK,0.9452044,0.1880329,-0.1020220,0.2466246,11.869,51.441,-1627.536,0.3322650,3,OK,12.072,51.132,-1627.652,OK,27.754,-35.523,-1664.629,OK,-65.270,13.019,-1653.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070254,1781693437.568725856,1,OK,0.5758572,0.0185324,0.2059156,0.7909765,-197.396,-11.527,-1511.462,0.5049767,3,OK,-197.408,-10.858,-1511.682,OK,-250.419,-85.641,-1471.343,OK,-166.080,-97.561,-1491.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070257,1781693437.618725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070257,1781693437.618725856,1,OK,0.9450760,0.1885741,-0.1025495,0.2464849,11.915,51.427,-1627.488,0.3296458,3,OK,12.108,51.115,-1627.606,OK,27.801,-35.491,-1664.688,OK,-65.207,13.067,-1653.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070257,1781693437.618725856,1,OK,0.5758043,0.0185042,0.2058873,0.7910230,-197.392,-11.536,-1511.491,0.5049719,3,OK,-197.408,-10.868,-1511.709,OK,-250.403,-85.655,-1471.380,OK,-166.065,-97.570,-1491.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070260,1781693437.668725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070260,1781693437.668725855,1,OK,0.9447622,0.1892969,-0.1042656,0.2464137,11.998,51.570,-1627.611,0.3540535,3,OK,12.217,51.244,-1627.733,OK,27.952,-35.247,-1664.959,OK,-65.092,13.300,-1653.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070260,1781693437.668725855,1,OK,0.5760416,0.0184142,0.2055509,0.7909398,-197.445,-11.542,-1511.445,0.5016596,3,OK,-197.466,-10.878,-1511.659,OK,-250.511,-85.645,-1471.398,OK,-166.165,-97.598,-1491.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070263,1781693437.718725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070263,1781693437.718725855,1,OK,0.9445936,0.1908478,-0.1035508,0.2461651,11.856,51.648,-1627.813,0.3191091,3,OK,12.069,51.370,-1627.915,OK,27.741,-35.102,-1665.447,OK,-65.273,13.424,-1653.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070263,1781693437.718725855,1,OK,0.5758312,0.0184448,0.2057181,0.7910488,-197.412,-11.520,-1511.468,0.5006686,3,OK,-197.428,-10.857,-1511.684,OK,-250.433,-85.646,-1471.389,OK,-166.092,-97.553,-1491.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070266,1781693437.768725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070266,1781693437.768725855,1,OK,0.9448120,0.1898214,-0.1029925,0.2463547,11.894,51.685,-1627.950,0.3469506,3,OK,12.094,51.355,-1628.077,OK,27.784,-35.113,-1665.373,OK,-65.229,13.397,-1653.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070266,1781693437.768725855,1,OK,0.5758017,0.0182928,0.2056792,0.7910840,-197.421,-11.551,-1511.513,0.5045489,3,OK,-197.441,-10.883,-1511.729,OK,-250.441,-85.678,-1471.442,OK,-166.090,-97.584,-1491.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070269,1781693437.818725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070269,1781693437.818725855,1,OK,0.9447768,0.1895753,-0.1039458,0.2462790,11.931,51.642,-1627.758,0.3489026,3,OK,12.147,51.320,-1627.878,OK,27.846,-35.165,-1665.154,OK,-65.177,13.388,-1653.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070269,1781693437.818725855,1,OK,0.5758585,0.0182381,0.2057957,0.7910136,-197.416,-11.538,-1511.512,0.5122129,3,OK,-197.430,-10.859,-1511.734,OK,-250.444,-85.656,-1471.416,OK,-166.103,-97.572,-1491.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070272,1781693437.868725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070272,1781693437.868725855,1,OK,0.9446704,0.1902293,-0.1037923,0.2462475,11.910,51.608,-1627.753,0.3399298,3,OK,12.126,51.301,-1627.868,OK,27.814,-35.160,-1665.268,OK,-65.204,13.367,-1653.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070272,1781693437.868725855,1,OK,0.5758210,0.0180949,0.2059023,0.7910165,-197.417,-11.560,-1511.501,0.5064468,3,OK,-197.432,-10.889,-1511.720,OK,-250.440,-85.668,-1471.387,OK,-166.094,-97.579,-1491.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070275,1781693437.918725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070275,1781693437.918725855,1,OK,0.9446082,0.1905474,-0.1039614,0.2461688,11.865,51.647,-1627.838,0.3362099,3,OK,12.091,51.354,-1627.946,OK,27.763,-35.102,-1665.417,OK,-65.256,13.427,-1653.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070275,1781693437.918725855,1,OK,0.5758970,0.0184881,0.2054794,0.7910620,-197.417,-11.525,-1511.488,0.4986296,3,OK,-197.438,-10.865,-1511.701,OK,-250.454,-85.655,-1471.456,OK,-166.107,-97.573,-1492.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070278,1781693437.968725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070278,1781693437.968725855,1,OK,0.9447714,0.1897553,-0.1037042,0.2462629,11.902,51.659,-1627.905,0.3472565,3,OK,12.115,51.339,-1628.026,OK,27.799,-35.136,-1665.329,OK,-65.208,13.402,-1653.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070278,1781693437.968725855,1,OK,0.5758446,0.0184207,0.2058989,0.7909926,-197.411,-11.549,-1511.516,0.5090743,3,OK,-197.424,-10.874,-1511.736,OK,-250.435,-85.664,-1471.399,OK,-166.092,-97.582,-1491.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070281,1781693438.018725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070281,1781693438.018725855,1,OK,0.9446633,0.1902430,-0.1039472,0.2461988,11.906,51.624,-1627.780,0.3394674,3,OK,12.127,51.322,-1627.892,OK,27.811,-35.146,-1665.302,OK,-65.214,13.395,-1653.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070281,1781693438.018725855,1,OK,0.5758315,0.0181729,0.2058943,0.7910091,-197.415,-11.554,-1511.509,0.5108004,3,OK,-197.428,-10.877,-1511.730,OK,-250.438,-85.666,-1471.394,OK,-166.096,-97.578,-1491.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070284,1781693438.068725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070284,1781693438.068725855,1,OK,0.9446709,0.1903146,-0.1037334,0.2462044,11.878,51.643,-1627.813,0.3354463,3,OK,12.097,51.345,-1627.924,OK,27.771,-35.125,-1665.346,OK,-65.241,13.405,-1653.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070284,1781693438.068725855,1,OK,0.5758244,0.0181642,0.2058537,0.7910250,-197.428,-11.541,-1511.510,0.5058984,3,OK,-197.443,-10.871,-1511.729,OK,-250.448,-85.653,-1471.406,OK,-166.107,-97.564,-1491.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070287,1781693438.118725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070287,1781693438.118725855,1,OK,0.9447421,0.1902838,-0.1031175,0.2462140,11.906,51.655,-1627.849,0.3373620,3,OK,12.108,51.339,-1627.970,OK,27.784,-35.122,-1665.364,OK,-65.230,13.406,-1653.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070287,1781693438.118725855,1,OK,0.5759220,0.0182807,0.2055203,0.7910380,-197.407,-11.544,-1511.474,0.5007339,3,OK,-197.424,-10.881,-1511.689,OK,-250.457,-85.668,-1471.431,OK,-166.102,-97.584,-1491.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070290,1781693438.168725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070290,1781693438.168725855,1,OK,0.9447190,0.1901782,-0.1035872,0.2461869,11.899,51.650,-1627.839,0.3424793,3,OK,12.106,51.331,-1627.960,OK,27.789,-35.124,-1665.341,OK,-65.226,13.418,-1653.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070290,1781693438.168725855,1,OK,0.5758205,0.0183650,0.2060128,0.7909818,-197.415,-11.545,-1511.515,0.5090624,3,OK,-197.427,-10.871,-1511.736,OK,-250.433,-85.654,-1471.377,OK,-166.091,-97.571,-1491.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070293,1781693438.218725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070293,1781693438.218725855,1,OK,0.9445694,0.1906449,-0.1041771,0.2461512,11.895,51.615,-1627.753,0.3263039,3,OK,12.118,51.334,-1627.855,OK,27.797,-35.135,-1665.358,OK,-65.216,13.405,-1653.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070293,1781693438.218725855,1,OK,0.5758188,0.0183254,0.2058213,0.7910338,-197.416,-11.549,-1511.517,0.5043597,3,OK,-197.435,-10.881,-1511.734,OK,-250.438,-85.664,-1471.419,OK,-166.087,-97.580,-1491.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070296,1781693438.268725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070296,1781693438.268725855,1,OK,0.9446721,0.1903011,-0.1037248,0.2462138,11.875,51.644,-1627.807,0.3355066,3,OK,12.086,51.339,-1627.921,OK,27.773,-35.125,-1665.336,OK,-65.243,13.411,-1653.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070296,1781693438.268725855,1,OK,0.5758305,0.0184674,0.2060332,0.7909669,-197.434,-11.548,-1511.518,0.5079179,3,OK,-197.446,-10.875,-1511.739,OK,-250.451,-85.655,-1471.376,OK,-166.112,-97.577,-1491.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070299,1781693438.318725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070299,1781693438.318725855,1,OK,0.9446429,0.1905334,-0.1036279,0.2461870,11.901,51.643,-1627.803,0.3209351,3,OK,12.102,51.350,-1627.914,OK,27.798,-35.127,-1665.380,OK,-65.216,13.421,-1653.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070299,1781693438.318725855,1,OK,0.5759135,0.0185637,0.2054679,0.7910511,-197.391,-11.530,-1511.415,0.4986141,3,OK,-197.410,-10.870,-1511.629,OK,-250.430,-85.662,-1471.384,OK,-166.087,-97.580,-1491.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070302,1781693438.368725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070302,1781693438.368725855,1,OK,0.9446660,0.1902746,-0.1037889,0.2462307,11.879,51.648,-1627.856,0.3323353,3,OK,12.094,51.351,-1627.967,OK,27.778,-35.125,-1665.384,OK,-65.234,13.408,-1653.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070302,1781693438.368725855,1,OK,0.5758288,0.0182293,0.2058253,0.7910277,-197.420,-11.549,-1511.506,0.5099257,3,OK,-197.436,-10.874,-1511.726,OK,-250.447,-85.666,-1471.404,OK,-166.095,-97.579,-1491.958
