Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527183,1782467719.718617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527183,1782467719.718617687,1,OK,0.6759051,0.2634367,-0.0212654,-0.6879689,8.408,142.829,-1599.235,0.2683102,3,OK,8.171,142.783,-1599.360,OK,-75.877,182.661,-1622.430,OK,3.822,227.513,-1569.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527183,1782467719.718617687,1,OK,0.8925128,0.2592342,-0.1814841,-0.3213751,-221.633,146.366,-1687.908,0.6124187,3,OK,-221.468,145.664,-1688.110,OK,-225.932,238.733,-1650.571,OK,-289.190,208.901,-1702.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527186,1782467719.768617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527186,1782467719.768617687,1,OK,0.6742869,0.2672830,-0.0167739,-0.6881973,8.553,142.245,-1598.288,0.2823170,3,OK,8.310,142.189,-1598.421,OK,-75.751,182.351,-1620.926,OK,3.999,226.574,-1567.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527186,1782467719.768617687,1,OK,0.8925795,0.2586611,-0.1822023,-0.3212454,-221.626,146.342,-1687.767,0.5952341,3,OK,-221.429,145.651,-1687.944,OK,-225.921,238.730,-1650.589,OK,-289.193,208.902,-1702.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527189,1782467719.818617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527189,1782467719.818617687,1,OK,0.6726246,0.2702879,-0.0136750,-0.6887188,8.637,141.577,-1597.100,0.2674560,3,OK,8.407,141.525,-1597.227,OK,-75.627,182.005,-1619.342,OK,4.187,225.608,-1565.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527189,1782467719.818617687,1,OK,0.8924643,0.2591023,-0.1820841,-0.3212769,-221.605,146.350,-1687.782,0.5944631,3,OK,-221.417,145.655,-1687.967,OK,-225.902,238.722,-1650.504,OK,-289.177,208.904,-1702.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527192,1782467719.868617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527192,1782467719.868617687,1,OK,0.6708315,0.2740521,-0.0092757,-0.6890533,8.765,140.890,-1595.965,0.2756239,3,OK,8.520,140.853,-1596.092,OK,-75.497,181.609,-1617.646,OK,4.389,224.528,-1563.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527192,1782467719.868617687,1,OK,0.8925233,0.2588784,-0.1820898,-0.3212904,-221.603,146.346,-1687.783,0.5971501,3,OK,-221.412,145.655,-1687.964,OK,-225.899,238.721,-1650.557,OK,-289.163,208.907,-1702.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527195,1782467719.918617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527195,1782467719.918617687,1,OK,0.6692599,0.2773744,-0.0059338,-0.6892890,8.846,140.247,-1594.848,0.2642377,3,OK,8.622,140.214,-1594.966,OK,-75.422,181.233,-1616.136,OK,4.531,223.548,-1561.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527195,1782467719.918617687,1,OK,0.8924568,0.2589134,-0.1825066,-0.3212103,-221.615,146.338,-1687.730,0.5888294,3,OK,-221.411,145.644,-1687.904,OK,-225.915,238.719,-1650.516,OK,-289.189,208.906,-1702.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527198,1782467719.968617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527198,1782467719.968617687,1,OK,0.6676129,0.2809258,-0.0015313,-0.6894719,8.952,139.626,-1593.968,0.2981052,3,OK,8.705,139.565,-1594.109,OK,-75.319,180.847,-1614.680,OK,4.679,222.569,-1559.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527198,1782467719.968617687,1,OK,0.8924903,0.2589325,-0.1822712,-0.3212354,-221.633,146.338,-1687.759,0.5916123,3,OK,-221.435,145.646,-1687.936,OK,-225.933,238.714,-1650.530,OK,-289.207,208.899,-1702.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527201,1782467720.018617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527201,1782467720.018617687,1,OK,0.6664021,0.2829383,0.0004545,-0.6898217,9.024,139.084,-1593.115,0.2811213,3,OK,8.792,139.037,-1593.244,OK,-75.224,180.522,-1613.573,OK,4.841,221.797,-1557.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527201,1782467720.018617687,1,OK,0.8924606,0.2591812,-0.1819622,-0.3212926,-221.614,146.337,-1687.760,0.5994880,3,OK,-221.427,145.636,-1687.949,OK,-225.912,238.708,-1650.459,OK,-289.189,208.889,-1702.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527204,1782467720.068617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527204,1782467720.068617687,1,OK,0.6654051,0.2851358,0.0028744,-0.6898734,9.108,138.711,-1592.587,0.2947055,3,OK,8.868,138.663,-1592.721,OK,-75.143,180.286,-1612.749,OK,4.950,221.195,-1556.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527204,1782467720.068617687,1,OK,0.8925002,0.2587936,-0.1824066,-0.3212430,-221.616,146.317,-1687.703,0.5884900,3,OK,-221.413,145.629,-1687.874,OK,-225.909,238.697,-1650.509,OK,-289.185,208.887,-1702.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527207,1782467720.118617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527207,1782467720.118617687,1,OK,0.6647726,0.2864403,0.0043346,-0.6899352,9.174,138.480,-1592.291,0.3034106,3,OK,8.933,138.417,-1592.433,OK,-75.073,180.147,-1612.265,OK,5.031,220.833,-1556.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527207,1782467720.118617687,1,OK,0.8925201,0.2589864,-0.1819169,-0.3213102,-221.602,146.327,-1687.744,0.5967679,3,OK,-221.416,145.634,-1687.930,OK,-225.893,238.700,-1650.482,OK,-289.170,208.878,-1702.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527210,1782467720.168617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527210,1782467720.168617687,1,OK,0.6640318,0.2878035,0.0052963,-0.6900745,9.210,138.145,-1591.724,0.2955837,3,OK,8.978,138.094,-1591.856,OK,-75.019,179.940,-1611.601,OK,5.114,220.359,-1555.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527210,1782467720.168617687,1,OK,0.8924737,0.2591388,-0.1820165,-0.3212598,-221.591,146.323,-1687.750,0.5938377,3,OK,-221.399,145.630,-1687.932,OK,-225.895,238.684,-1650.468,OK,-289.172,208.877,-1702.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527213,1782467720.218617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527213,1782467720.218617687,1,OK,0.6632256,0.2890137,0.0071769,-0.6903270,9.223,137.777,-1591.242,0.2881968,3,OK,8.983,137.735,-1591.373,OK,-74.988,179.699,-1610.830,OK,5.179,219.808,-1554.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527213,1782467720.218617687,1,OK,0.8924146,0.2591564,-0.1823016,-0.3212478,-221.627,146.326,-1687.711,0.5858027,3,OK,-221.429,145.634,-1687.888,OK,-225.923,238.690,-1650.435,OK,-289.209,208.888,-1702.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527216,1782467720.268617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527216,1782467720.268617687,1,OK,0.6619730,0.2914555,0.0098976,-0.6904690,9.314,137.295,-1590.634,0.3135095,3,OK,9.067,137.234,-1590.780,OK,-74.894,179.387,-1609.879,OK,5.328,219.075,-1553.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527216,1782467720.268617687,1,OK,0.8924077,0.2593798,-0.1819905,-0.3212633,-221.615,146.321,-1687.768,0.5886621,3,OK,-221.428,145.628,-1687.954,OK,-225.915,238.676,-1650.429,OK,-289.204,208.867,-1702.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527219,1782467720.318617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527219,1782467720.318617687,1,OK,0.6607845,0.2936827,0.0117457,-0.6906347,9.454,136.808,-1590.004,0.3276172,3,OK,9.203,136.760,-1590.145,OK,-74.737,179.073,-1609.050,OK,5.547,218.361,-1551.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527219,1782467720.318617687,1,OK,0.8925781,0.2587812,-0.1820888,-0.3212171,-221.563,146.307,-1687.630,0.5879319,3,OK,-221.363,145.624,-1687.802,OK,-225.862,238.677,-1650.426,OK,-289.149,208.861,-1702.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527222,1782467720.368617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527222,1782467720.368617687,1,OK,0.6597923,0.2950482,0.0128440,-0.6909817,9.560,136.324,-1589.438,0.3037778,3,OK,9.334,136.286,-1589.564,OK,-74.595,178.780,-1608.339,OK,5.741,217.709,-1551.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527222,1782467720.368617687,1,OK,0.8925321,0.2589583,-0.1819598,-0.3212750,-221.585,146.303,-1687.661,0.5919929,3,OK,-221.391,145.613,-1687.840,OK,-225.878,238.669,-1650.410,OK,-289.167,208.857,-1702.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527225,1782467720.418617686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527225,1782467720.418617686,1,OK,0.6587053,0.2965713,0.0149598,-0.6913241,9.712,135.880,-1589.071,0.3187003,3,OK,9.468,135.834,-1589.210,OK,-74.408,178.495,-1607.653,OK,5.986,217.071,-1550.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527225,1782467720.418617686,1,OK,0.8924599,0.2592159,-0.1820175,-0.3212352,-221.554,146.302,-1687.631,0.5858985,3,OK,-221.366,145.615,-1687.813,OK,-225.856,238.660,-1650.329,OK,-289.142,208.845,-1702.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527228,1782467720.468576666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527228,1782467720.468576666,1,OK,0.6575860,0.2980131,0.0162985,-0.6917393,9.848,135.423,-1588.716,0.3248792,3,OK,9.600,135.378,-1588.857,OK,-74.217,178.227,-1607.109,OK,6.238,216.451,-1549.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527228,1782467720.468576666,1,OK,0.8925205,0.2590178,-0.1818994,-0.3212937,-221.544,146.306,-1687.640,0.5854844,3,OK,-221.349,145.622,-1687.816,OK,-225.829,238.663,-1650.371,OK,-289.136,208.859,-1702.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527231,1782467720.518576666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527231,1782467720.518576666,1,OK,0.6565465,0.2991179,0.0173447,-0.6922241,10.011,134.991,-1588.387,0.3269742,3,OK,9.760,134.942,-1588.531,OK,-73.988,177.984,-1606.612,OK,6.525,215.891,-1548.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527231,1782467720.518576666,1,OK,0.8926074,0.2588886,-0.1814511,-0.3214098,-221.511,146.316,-1687.672,0.6056901,3,OK,-221.321,145.618,-1687.857,OK,-225.786,238.679,-1650.404,OK,-289.091,208.873,-1702.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527234,1782467720.568576666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527234,1782467720.568576666,1,OK,0.6558731,0.2994963,0.0173185,-0.6926995,10.133,134.648,-1588.111,0.3036103,3,OK,9.897,134.609,-1588.243,OK,-73.796,177.803,-1606.315,OK,6.753,215.496,-1548.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527234,1782467720.568576666,1,OK,0.8925260,0.2588588,-0.1818737,-0.3214210,-221.487,146.303,-1687.599,0.5928695,3,OK,-221.287,145.611,-1687.775,OK,-225.745,238.670,-1650.353,OK,-289.064,208.879,-1702.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527237,1782467720.618576666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527237,1782467720.618576666,1,OK,0.6549550,0.3008650,0.0181892,-0.6929527,10.269,134.315,-1587.877,0.3352609,3,OK,10.018,134.274,-1588.018,OK,-73.617,177.608,-1605.995,OK,6.988,215.053,-1548.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527237,1782467720.618576666,1,OK,0.8926250,0.2586648,-0.1817394,-0.3213782,-221.485,146.292,-1687.526,0.5969723,3,OK,-221.281,145.603,-1687.698,OK,-225.754,238.658,-1650.321,OK,-289.068,208.863,-1701.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527240,1782467720.668576666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527240,1782467720.668576666,1,OK,0.6542811,0.3011802,0.0186574,-0.6934397,10.381,134.025,-1587.728,0.3343757,3,OK,10.127,133.974,-1587.876,OK,-73.440,177.457,-1605.732,OK,7.212,214.715,-1547.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527240,1782467720.668576666,1,OK,0.8925673,0.2591355,-0.1812158,-0.3214550,-221.455,146.308,-1687.638,0.6060831,3,OK,-221.274,145.608,-1687.830,OK,-225.726,238.660,-1650.303,OK,-289.041,208.856,-1701.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527243,1782467720.718576666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527243,1782467720.718576666,1,OK,0.6537085,0.3018565,0.0194628,-0.6936635,10.534,133.781,-1587.619,0.3342325,3,OK,10.283,133.725,-1587.769,OK,-73.265,177.310,-1605.497,OK,7.424,214.383,-1547.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527243,1782467720.718576666,1,OK,0.8924961,0.2592999,-0.1812491,-0.3215012,-221.393,146.302,-1687.577,0.6012591,3,OK,-221.213,145.603,-1687.769,OK,-225.654,238.645,-1650.206,OK,-288.978,208.856,-1701.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527246,1782467720.768576666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527246,1782467720.768576666,1,OK,0.6529131,0.3025467,0.0195307,-0.6941098,10.613,133.446,-1587.323,0.3280061,3,OK,10.364,133.400,-1587.467,OK,-73.107,177.143,-1605.186,OK,7.616,213.984,-1547.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527246,1782467720.768576666,1,OK,0.8925446,0.2589626,-0.1814450,-0.3215279,-221.421,146.302,-1687.532,0.5897152,3,OK,-221.235,145.619,-1687.713,OK,-225.661,238.653,-1650.238,OK,-288.999,208.868,-1701.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527249,1782467720.818576666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527249,1782467720.818576666,1,OK,0.6522585,0.3031695,0.0196389,-0.6944505,10.749,133.182,-1587.189,0.3320320,3,OK,10.502,133.138,-1587.331,OK,-72.915,177.009,-1605.041,OK,7.848,213.671,-1546.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527249,1782467720.818576666,1,OK,0.8925764,0.2589869,-0.1811300,-0.3215975,-221.373,146.303,-1687.550,0.5981313,3,OK,-221.192,145.617,-1687.736,OK,-225.608,238.647,-1650.236,OK,-288.946,208.868,-1701.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527252,1782467720.868576666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527252,1782467720.868576666,1,OK,0.6520222,0.3034552,0.0200365,-0.6945362,10.858,133.081,-1587.199,0.3441285,3,OK,10.605,133.030,-1587.348,OK,-72.800,176.938,-1604.992,OK,7.987,213.541,-1546.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527252,1782467720.868576666,1,OK,0.8926148,0.2589436,-0.1810397,-0.3215769,-221.318,146.300,-1687.520,0.6043110,3,OK,-221.137,145.609,-1687.708,OK,-225.562,238.647,-1650.213,OK,-288.892,208.861,-1701.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527255,1782467720.918576666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527255,1782467720.918576666,1,OK,0.6520388,0.3033989,0.0201999,-0.6945405,10.839,133.078,-1587.187,0.3333312,3,OK,10.589,133.028,-1587.334,OK,-72.819,176.935,-1604.941,OK,7.957,213.524,-1546.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527255,1782467720.918576666,1,OK,0.8925284,0.2591642,-0.1810248,-0.3216473,-221.353,146.306,-1687.541,0.5955784,3,OK,-221.181,145.619,-1687.733,OK,-225.578,238.646,-1650.178,OK,-288.927,208.865,-1701.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527258,1782467720.968576666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527258,1782467720.968576666,1,OK,0.6520198,0.3032657,0.0194567,-0.6946377,10.803,133.034,-1587.109,0.3238592,3,OK,10.563,132.995,-1587.245,OK,-72.833,176.923,-1604.982,OK,7.946,213.515,-1546.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527258,1782467720.968576666,1,OK,0.8926054,0.2588085,-0.1812247,-0.3216075,-221.365,146.299,-1687.500,0.6000750,3,OK,-221.181,145.611,-1687.684,OK,-225.595,238.654,-1650.225,OK,-288.931,208.871,-1701.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527261,1782467721.018576666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527261,1782467721.018576666,1,OK,0.6519844,0.3034476,0.0196403,-0.6945863,10.853,133.025,-1587.105,0.3270861,3,OK,10.611,132.990,-1587.240,OK,-72.793,176.909,-1604.963,OK,7.991,213.484,-1546.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527261,1782467721.018576666,1,OK,0.8926504,0.2586839,-0.1812723,-0.3215560,-221.323,146.292,-1687.441,0.6044819,3,OK,-221.126,145.596,-1687.621,OK,-225.560,238.653,-1650.198,OK,-288.903,208.869,-1701.819
