Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523742,1782467662.368628701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523742,1782467662.368628701,1,OK,0.6955427,0.1862627,-0.1041484,-0.6860609,9.936,149.185,-1621.729,0.2391438,3,OK,9.713,149.100,-1621.838,OK,-73.445,184.159,-1653.994,OK,6.653,238.502,-1611.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523742,1782467662.368628701,1,OK,0.8926976,0.2585002,-0.1809058,-0.3217789,-221.169,146.379,-1687.491,0.5943174,3,OK,-220.989,145.695,-1687.677,OK,-225.339,238.752,-1650.237,OK,-288.739,208.951,-1701.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523745,1782467662.418628705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523745,1782467662.418628705,1,OK,0.6952399,0.1867804,-0.1027887,-0.6864321,10.022,149.099,-1621.386,0.2484516,3,OK,9.782,149.026,-1621.501,OK,-73.360,184.191,-1653.436,OK,6.768,238.375,-1611.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523745,1782467662.418628705,1,OK,0.8926084,0.2585289,-0.1814702,-0.3216856,-221.181,146.370,-1687.452,0.5858127,3,OK,-220.985,145.679,-1687.630,OK,-225.354,238.756,-1650.216,OK,-288.764,208.955,-1701.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523748,1782467662.468628705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523748,1782467662.468628705,1,OK,0.6946753,0.1875259,-0.1025175,-0.6868410,10.121,148.955,-1620.901,0.2570965,3,OK,9.875,148.874,-1621.020,OK,-73.200,184.188,-1652.941,OK,6.958,238.230,-1610.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523748,1782467662.468628705,1,OK,0.8926038,0.2585337,-0.1815021,-0.3216765,-221.172,146.364,-1687.440,0.5818962,3,OK,-220.975,145.677,-1687.615,OK,-225.345,238.748,-1650.204,OK,-288.758,208.948,-1701.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523751,1782467662.518628705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523751,1782467662.518628705,1,OK,0.6944442,0.1878175,-0.1020322,-0.6870671,10.141,148.969,-1620.568,0.2535890,3,OK,9.901,148.886,-1620.685,OK,-73.173,184.281,-1652.538,OK,7.010,238.228,-1610.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523751,1782467662.518628705,1,OK,0.8925511,0.2588967,-0.1810114,-0.3218073,-221.192,146.396,-1687.546,0.5853502,3,OK,-221.016,145.708,-1687.735,OK,-225.350,238.761,-1650.203,OK,-288.773,208.967,-1701.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523754,1782467662.568628705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523754,1782467662.568628705,1,OK,0.6942033,0.1883541,-0.1019321,-0.6871785,10.212,148.963,-1620.253,0.2397848,3,OK,9.981,148.894,-1620.365,OK,-73.088,184.333,-1652.246,OK,7.113,238.200,-1609.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523754,1782467662.568628705,1,OK,0.8926740,0.2586241,-0.1809057,-0.3217451,-221.117,146.391,-1687.513,0.5971256,3,OK,-220.934,145.697,-1687.700,OK,-225.295,238.764,-1650.232,OK,-288.700,208.960,-1701.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523757,1782467662.618628705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523757,1782467662.618628705,1,OK,0.6940586,0.1888083,-0.1008434,-0.6873606,10.329,148.962,-1619.872,0.2485120,3,OK,10.089,148.890,-1619.987,OK,-72.995,184.395,-1651.706,OK,7.235,238.182,-1609.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523757,1782467662.618628705,1,OK,0.8926193,0.2586706,-0.1809801,-0.3218175,-221.085,146.396,-1687.485,0.5874486,3,OK,-220.899,145.707,-1687.668,OK,-225.237,238.765,-1650.188,OK,-288.672,208.976,-1701.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523760,1782467662.668628705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523760,1782467662.668628705,1,OK,0.6937791,0.1892539,-0.1000836,-0.6876313,10.400,148.951,-1619.372,0.2484663,3,OK,10.164,148.871,-1619.487,OK,-72.929,184.475,-1651.102,OK,7.346,238.159,-1608.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523760,1782467662.668628705,1,OK,0.8927064,0.2585364,-0.1807420,-0.3218175,-221.057,146.404,-1687.454,0.5941051,3,OK,-220.871,145.715,-1687.638,OK,-225.215,238.772,-1650.178,OK,-288.646,208.981,-1701.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523763,1782467662.718628705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523763,1782467662.718628705,1,OK,0.6935481,0.1897276,-0.0989469,-0.6878983,10.532,148.952,-1618.932,0.2587080,3,OK,10.283,148.877,-1619.052,OK,-72.799,184.565,-1650.487,OK,7.494,238.130,-1607.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523763,1782467662.718628705,1,OK,0.8927222,0.2583410,-0.1808305,-0.3218808,-221.001,146.411,-1687.384,0.5826500,3,OK,-220.805,145.727,-1687.559,OK,-225.123,238.786,-1650.138,OK,-288.601,209.000,-1701.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523766,1782467662.768628705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523766,1782467662.768628705,1,OK,0.6932503,0.1906096,-0.0982284,-0.6880575,10.654,148.917,-1618.549,0.2563508,3,OK,10.407,148.844,-1618.668,OK,-72.674,184.616,-1650.042,OK,7.638,238.072,-1607.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523766,1782467662.768628705,1,OK,0.8926916,0.2585354,-0.1805635,-0.3219597,-220.934,146.398,-1687.335,0.5917165,3,OK,-220.746,145.704,-1687.520,OK,-225.051,238.768,-1650.031,OK,-288.530,208.985,-1701.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523769,1782467662.818628705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523769,1782467662.818628705,1,OK,0.6930428,0.1908310,-0.0977992,-0.6882663,10.707,148.883,-1618.221,0.2507778,3,OK,10.466,148.808,-1618.337,OK,-72.625,184.647,-1649.653,OK,7.726,238.026,-1606.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523769,1782467662.818628705,1,OK,0.8926904,0.2582065,-0.1811477,-0.3218987,-220.925,146.391,-1687.230,0.5759485,3,OK,-220.719,145.707,-1687.398,OK,-225.028,238.779,-1650.019,OK,-288.525,208.995,-1701.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523772,1782467662.868628705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523772,1782467662.868628705,1,OK,0.6928020,0.1913636,-0.0974531,-0.6884099,10.740,148.856,-1617.952,0.2522370,3,OK,10.496,148.782,-1618.069,OK,-72.577,184.682,-1649.358,OK,7.788,237.987,-1606.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523772,1782467662.868628705,1,OK,0.8926994,0.2585380,-0.1804723,-0.3219869,-220.910,146.407,-1687.338,0.5898212,3,OK,-220.717,145.712,-1687.520,OK,-225.017,238.772,-1650.026,OK,-288.519,208.997,-1701.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523775,1782467662.918628705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523775,1782467662.918628705,1,OK,0.6926130,0.1918204,-0.0965623,-0.6885985,10.803,148.806,-1617.575,0.2572100,3,OK,10.556,148.729,-1617.694,OK,-72.520,184.704,-1648.852,OK,7.862,237.916,-1605.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523775,1782467662.918628705,1,OK,0.8928340,0.2581336,-0.1803512,-0.3220062,-220.894,146.395,-1687.240,0.5975688,3,OK,-220.696,145.701,-1687.419,OK,-224.995,238.773,-1650.008,OK,-288.494,208.991,-1701.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523778,1782467662.968628705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523778,1782467662.968628705,1,OK,0.6923362,0.1925382,-0.0954319,-0.6888341,10.892,148.724,-1617.184,0.2614002,3,OK,10.640,148.647,-1617.305,OK,-72.441,184.717,-1648.311,OK,7.968,237.804,-1605.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523778,1782467662.968628705,1,OK,0.8928118,0.2581320,-0.1804430,-0.3220176,-220.861,146.385,-1687.151,0.5915670,3,OK,-220.664,145.695,-1687.328,OK,-224.954,238.763,-1649.920,OK,-288.460,208.982,-1701.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523781,1782467663.018628705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523781,1782467663.018628705,1,OK,0.6918877,0.1940602,-0.0944551,-0.6889922,10.985,148.634,-1616.773,0.2563768,3,OK,10.735,148.568,-1616.893,OK,-72.340,184.741,-1647.844,OK,8.088,237.672,-1604.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523781,1782467663.018628705,1,OK,0.8928839,0.2579241,-0.1804043,-0.3220059,-220.806,146.393,-1687.134,0.5873204,3,OK,-220.610,145.712,-1687.308,OK,-224.893,238.778,-1649.942,OK,-288.406,208.984,-1701.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523784,1782467663.068628705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523784,1782467663.068628705,1,OK,0.6917038,0.1940085,-0.0944437,-0.6891929,11.017,148.550,-1616.422,0.2512833,3,OK,10.777,148.473,-1616.539,OK,-72.283,184.720,-1647.473,OK,8.150,237.583,-1604.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523784,1782467663.068628705,1,OK,0.8927588,0.2585079,-0.1801348,-0.3220355,-220.788,146.393,-1687.142,0.5887606,3,OK,-220.602,145.697,-1687.329,OK,-224.874,238.763,-1649.805,OK,-288.411,208.968,-1701.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523787,1782467663.118628705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523787,1782467663.118628705,1,OK,0.6916126,0.1943208,-0.0939855,-0.6892592,11.033,148.524,-1616.350,0.2552989,3,OK,10.790,148.443,-1616.469,OK,-72.275,184.723,-1647.345,OK,8.171,237.551,-1603.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523787,1782467663.118628705,1,OK,0.8928151,0.2583525,-0.1800081,-0.3220749,-220.795,146.385,-1687.079,0.5965390,3,OK,-220.605,145.687,-1687.264,OK,-224.881,238.753,-1649.774,OK,-288.412,208.970,-1701.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523790,1782467663.168628705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523790,1782467663.168628705,1,OK,0.6915020,0.1945308,-0.0939189,-0.6893200,11.139,148.488,-1616.176,0.2487076,3,OK,10.897,148.420,-1616.292,OK,-72.166,184.711,-1647.175,OK,8.296,237.501,-1603.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523790,1782467663.168628705,1,OK,0.8929883,0.2577835,-0.1799261,-0.3220964,-220.714,146.382,-1687.040,0.5959991,3,OK,-220.517,145.693,-1687.216,OK,-224.782,238.767,-1649.846,OK,-288.328,208.971,-1701.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523793,1782467663.218628705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523793,1782467663.218628705,1,OK,0.6913443,0.1949099,-0.0931353,-0.6894774,11.271,148.421,-1615.884,0.2661690,3,OK,11.017,148.341,-1616.008,OK,-72.023,184.704,-1646.761,OK,8.429,237.424,-1603.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523793,1782467663.218628705,1,OK,0.8930724,0.2578979,-0.1791469,-0.3222060,-220.617,146.382,-1686.981,0.6089184,3,OK,-220.437,145.686,-1687.171,OK,-224.675,238.757,-1649.717,OK,-288.239,208.951,-1701.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523796,1782467663.268628705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523796,1782467663.268628705,1,OK,0.6912448,0.1954286,-0.0925095,-0.6895145,11.305,148.362,-1615.737,0.2689468,3,OK,11.044,148.289,-1615.863,OK,-72.000,184.676,-1646.545,OK,8.458,237.344,-1602.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523796,1782467663.268628705,1,OK,0.8932042,0.2573870,-0.1792151,-0.3222112,-220.621,146.362,-1686.896,0.6084798,3,OK,-220.431,145.676,-1687.075,OK,-224.669,238.749,-1649.745,OK,-288.235,208.942,-1700.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523799,1782467663.318628705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523799,1782467663.318628705,1,OK,0.6909813,0.1959739,-0.0926093,-0.6896105,11.359,148.329,-1615.469,0.2479466,3,OK,11.122,148.253,-1615.585,OK,-71.925,184.714,-1646.333,OK,8.536,237.294,-1602.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523799,1782467663.318628705,1,OK,0.8931596,0.2574662,-0.1792528,-0.3222507,-220.564,146.365,-1686.861,0.6030995,3,OK,-220.373,145.681,-1687.038,OK,-224.600,238.747,-1649.691,OK,-288.181,208.952,-1700.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523802,1782467663.368628705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523802,1782467663.368628705,1,OK,0.6909190,0.1963363,-0.0920734,-0.6896416,11.389,148.281,-1615.452,0.2521020,3,OK,11.145,148.212,-1615.570,OK,-71.903,184.689,-1646.247,OK,8.558,237.228,-1602.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523802,1782467663.368628705,1,OK,0.8930240,0.2576436,-0.1796577,-0.3222593,-220.539,146.358,-1686.809,0.5901319,3,OK,-220.339,145.673,-1686.982,OK,-224.559,238.741,-1649.613,OK,-288.161,208.959,-1700.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523805,1782467663.418628703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523805,1782467663.418628703,1,OK,0.6909420,0.1963767,-0.0919390,-0.6896249,11.413,148.291,-1615.486,0.2631305,3,OK,11.154,148.227,-1615.610,OK,-71.881,184.683,-1646.262,OK,8.583,237.239,-1602.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523805,1782467663.418628703,1,OK,0.8929817,0.2578336,-0.1795308,-0.3222952,-220.532,146.369,-1686.891,0.5939897,3,OK,-220.336,145.678,-1687.069,OK,-224.550,238.747,-1649.647,OK,-288.155,208.970,-1701.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523808,1782467663.468628703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523808,1782467663.468628703,1,OK,0.6909195,0.1963358,-0.0920723,-0.6896414,11.374,148.279,-1615.424,0.2573411,3,OK,11.126,148.206,-1615.545,OK,-71.915,184.683,-1646.219,OK,8.545,237.232,-1602.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523808,1782467663.468628703,1,OK,0.8930332,0.2578215,-0.1794341,-0.3222160,-220.558,146.380,-1686.910,0.5906492,3,OK,-220.367,145.695,-1687.087,OK,-224.593,238.753,-1649.668,OK,-288.192,208.961,-1701.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523811,1782467663.518628703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523811,1782467663.518628703,1,OK,0.6908481,0.1965350,-0.0922390,-0.6896339,11.350,148.272,-1615.395,0.2429969,3,OK,11.115,148.206,-1615.509,OK,-71.940,184.688,-1646.239,OK,8.533,237.216,-1602.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523811,1782467663.518628703,1,OK,0.8930577,0.2577038,-0.1794646,-0.3222253,-220.585,146.375,-1686.915,0.5893962,3,OK,-220.390,145.695,-1687.089,OK,-224.616,238.749,-1649.702,OK,-288.216,208.963,-1701.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523814,1782467663.568628703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523814,1782467663.568628703,1,OK,0.6907649,0.1970173,-0.0919078,-0.6896238,11.385,148.252,-1615.414,0.2552018,3,OK,11.136,148.191,-1615.533,OK,-71.905,184.677,-1646.239,OK,8.572,237.193,-1602.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523814,1782467663.568628703,1,OK,0.8930750,0.2577613,-0.1793168,-0.3222137,-220.544,146.390,-1686.953,0.5956770,3,OK,-220.355,145.707,-1687.131,OK,-224.587,238.760,-1649.725,OK,-288.171,208.969,-1701.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523817,1782467663.618628703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523817,1782467663.618628703,1,OK,0.6908129,0.1969555,-0.0914307,-0.6896568,11.400,148.257,-1615.465,0.2666009,3,OK,11.140,148.187,-1615.590,OK,-71.898,184.686,-1646.196,OK,8.565,237.195,-1602.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523817,1782467663.618628703,1,OK,0.8930651,0.2577443,-0.1793336,-0.3222453,-220.543,146.399,-1686.971,0.5912466,3,OK,-220.351,145.717,-1687.147,OK,-224.572,238.769,-1649.742,OK,-288.176,208.983,-1701.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523820,1782467663.668628703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523820,1782467663.668628703,1,OK,0.6907402,0.1969469,-0.0916687,-0.6897005,11.367,148.237,-1615.433,0.2604074,3,OK,11.116,148.164,-1615.555,OK,-71.923,184.681,-1646.205,OK,8.554,237.181,-1602.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523820,1782467663.668628703,1,OK,0.8930827,0.2576380,-0.1792500,-0.3223282,-220.576,146.385,-1686.960,0.6000430,3,OK,-220.389,145.699,-1687.141,OK,-224.595,238.764,-1649.746,OK,-288.188,208.977,-1701.040
