Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532454,1782467807.568605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532454,1782467807.568605766,1,OK,0.6902584,0.0487205,-0.2284165,-0.6848325,23.271,139.265,-1667.356,0.3025618,3,OK,22.938,139.343,-1667.520,OK,-58.030,167.189,-1709.920,OK,27.172,226.193,-1689.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532454,1782467807.568605766,1,OK,0.8931788,0.2569595,-0.1750503,-0.3249012,-218.829,146.009,-1685.834,0.5928255,3,OK,-218.640,145.321,-1686.016,OK,-222.243,238.314,-1648.354,OK,-286.426,208.807,-1699.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532457,1782467807.618605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532457,1782467807.618605766,1,OK,0.6906224,0.0461889,-0.2295962,-0.6842462,23.256,139.220,-1668.215,0.3008923,3,OK,22.924,139.283,-1668.374,OK,-58.126,166.915,-1710.771,OK,27.106,226.037,-1690.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532457,1782467807.618605766,1,OK,0.8932203,0.2567399,-0.1751930,-0.3248840,-218.814,146.015,-1685.863,0.5908360,3,OK,-218.619,145.331,-1686.039,OK,-222.224,238.330,-1648.436,OK,-286.408,208.820,-1699.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532460,1782467807.668605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532460,1782467807.668605766,1,OK,0.6907648,0.0449253,-0.2303158,-0.6839447,23.269,139.149,-1668.771,0.3001649,3,OK,22.939,139.223,-1668.933,OK,-58.148,166.722,-1711.344,OK,27.107,225.889,-1691.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532460,1782467807.668605766,1,OK,0.8931930,0.2569439,-0.1749542,-0.3249263,-218.795,146.020,-1685.888,0.5966411,3,OK,-218.607,145.330,-1686.072,OK,-222.207,238.325,-1648.407,OK,-286.391,208.820,-1699.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532463,1782467807.718605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532463,1782467807.718605766,1,OK,0.6908988,0.0435812,-0.2310757,-0.6836399,23.253,139.089,-1669.196,0.3048622,3,OK,22.917,139.157,-1669.359,OK,-58.191,166.538,-1711.783,OK,27.079,225.765,-1692.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532463,1782467807.718605766,1,OK,0.8932178,0.2568071,-0.1750171,-0.3249324,-218.822,146.016,-1685.868,0.5992896,3,OK,-218.629,145.320,-1686.051,OK,-222.227,238.333,-1648.413,OK,-286.415,208.820,-1699.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532466,1782467807.768605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532466,1782467807.768605766,1,OK,0.6909207,0.0427899,-0.2321914,-0.6832897,23.224,139.077,-1669.442,0.2846133,3,OK,22.910,139.141,-1669.595,OK,-58.223,166.411,-1712.156,OK,27.055,225.684,-1692.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532466,1782467807.768605766,1,OK,0.8932558,0.2566987,-0.1750549,-0.3248933,-218.816,146.018,-1685.806,0.5943529,3,OK,-218.624,145.332,-1685.985,OK,-222.226,238.335,-1648.380,OK,-286.411,208.818,-1699.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532469,1782467807.818605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532469,1782467807.818605766,1,OK,0.6910508,0.0422811,-0.2320404,-0.6832411,23.308,139.034,-1669.672,0.3073599,3,OK,22.969,139.108,-1669.838,OK,-58.159,166.333,-1712.310,OK,27.118,225.629,-1693.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532469,1782467807.818605766,1,OK,0.8932689,0.2565365,-0.1752325,-0.3248896,-218.783,146.008,-1685.794,0.5899795,3,OK,-218.581,145.323,-1685.967,OK,-222.182,238.333,-1648.407,OK,-286.381,208.818,-1699.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532472,1782467807.868605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532472,1782467807.868605766,1,OK,0.6909644,0.0417466,-0.2324349,-0.6832272,23.305,139.025,-1669.642,0.3095898,3,OK,22.963,139.091,-1669.807,OK,-58.145,166.306,-1712.300,OK,27.136,225.591,-1693.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532472,1782467807.868605766,1,OK,0.8931370,0.2570123,-0.1751375,-0.3249275,-218.789,146.012,-1685.827,0.5885040,3,OK,-218.600,145.323,-1686.010,OK,-222.191,238.319,-1648.335,OK,-286.385,208.813,-1699.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532475,1782467807.918605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532475,1782467807.918605766,1,OK,0.6908209,0.0420075,-0.2327500,-0.6832491,23.288,138.987,-1669.722,0.2922097,3,OK,22.966,139.052,-1669.879,OK,-58.141,166.283,-1712.461,OK,27.150,225.545,-1693.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532475,1782467807.918605766,1,OK,0.8932211,0.2566218,-0.1753232,-0.3249046,-218.821,146.009,-1685.800,0.5877274,3,OK,-218.619,145.326,-1685.971,OK,-222.221,238.328,-1648.402,OK,-286.415,208.826,-1699.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532478,1782467807.968605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532478,1782467807.968605766,1,OK,0.6908276,0.0423998,-0.2325406,-0.6832893,23.335,138.957,-1669.750,0.2971604,3,OK,23.009,139.043,-1669.914,OK,-58.095,166.267,-1712.485,OK,27.200,225.525,-1693.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532478,1782467807.968605766,1,OK,0.8933376,0.2563419,-0.1752132,-0.3248648,-218.768,146.005,-1685.760,0.5986072,3,OK,-218.562,145.318,-1685.931,OK,-222.179,238.334,-1648.421,OK,-286.358,208.818,-1699.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532481,1782467808.018605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532481,1782467808.018605766,1,OK,0.6907547,0.0423728,-0.2329246,-0.6832339,23.323,138.959,-1669.659,0.2749079,3,OK,23.021,139.032,-1669.809,OK,-58.101,166.262,-1712.465,OK,27.202,225.515,-1693.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532481,1782467808.018605766,1,OK,0.8931885,0.2569179,-0.1749843,-0.3249431,-218.774,146.019,-1685.861,0.5939651,3,OK,-218.583,145.329,-1686.042,OK,-222.177,238.325,-1648.383,OK,-286.372,208.823,-1699.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532484,1782467808.068605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532484,1782467808.068605766,1,OK,0.6908372,0.0421890,-0.2325255,-0.6832978,23.313,138.956,-1669.742,0.2989979,3,OK,22.985,139.040,-1669.907,OK,-58.128,166.260,-1712.459,OK,27.182,225.522,-1693.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532484,1782467808.068605766,1,OK,0.8933760,0.2564570,-0.1748222,-0.3248788,-218.807,146.018,-1685.827,0.6024368,3,OK,-218.616,145.334,-1686.005,OK,-222.226,238.336,-1648.446,OK,-286.400,208.812,-1699.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532487,1782467808.118605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532487,1782467808.118605766,1,OK,0.6909106,0.0420958,-0.2324582,-0.6832522,23.343,138.956,-1669.761,0.3012686,3,OK,23.012,139.042,-1669.927,OK,-58.106,166.249,-1712.457,OK,27.192,225.518,-1693.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532487,1782467808.118605766,1,OK,0.8932688,0.2566778,-0.1749578,-0.3249263,-218.790,146.009,-1685.837,0.5987883,3,OK,-218.597,145.321,-1686.016,OK,-222.199,238.321,-1648.413,OK,-286.382,208.814,-1699.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532490,1782467808.168605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532490,1782467808.168605766,1,OK,0.6907247,0.0421995,-0.2329097,-0.6832800,23.326,138.959,-1669.729,0.2846018,3,OK,23.013,139.038,-1669.885,OK,-58.096,166.263,-1712.515,OK,27.217,225.509,-1693.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532490,1782467808.168605766,1,OK,0.8931330,0.2568741,-0.1754240,-0.3248932,-218.786,146.015,-1685.870,0.5832074,3,OK,-218.586,145.330,-1686.045,OK,-222.186,238.329,-1648.422,OK,-286.384,208.828,-1699.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532493,1782467808.218605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532493,1782467808.218605766,1,OK,0.6907445,0.0426228,-0.2327736,-0.6832802,23.334,138.917,-1669.770,0.2887048,3,OK,23.020,139.019,-1669.934,OK,-58.093,166.223,-1712.569,OK,27.230,225.476,-1693.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532493,1782467808.218605766,1,OK,0.8931339,0.2569208,-0.1751956,-0.3249770,-218.804,146.010,-1685.856,0.5878332,3,OK,-218.618,145.323,-1686.039,OK,-222.194,238.324,-1648.381,OK,-286.389,208.818,-1699.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532496,1782467808.268605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532496,1782467808.268605766,1,OK,0.6907378,0.0422769,-0.2329300,-0.6832552,23.343,138.922,-1669.804,0.2887613,3,OK,23.026,139.001,-1669.962,OK,-58.076,166.218,-1712.597,OK,27.233,225.478,-1693.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532496,1782467808.268605766,1,OK,0.8932174,0.2568180,-0.1749961,-0.3249363,-218.783,146.014,-1685.856,0.6012247,3,OK,-218.592,145.316,-1686.041,OK,-222.189,238.332,-1648.398,OK,-286.375,208.817,-1699.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532499,1782467808.318605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532499,1782467808.318605766,1,OK,0.6907297,0.0422628,-0.2327638,-0.6833208,23.336,138.913,-1669.833,0.2980532,3,OK,23.009,138.996,-1669.997,OK,-58.084,166.221,-1712.596,OK,27.233,225.476,-1693.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532499,1782467808.318605766,1,OK,0.8932580,0.2565815,-0.1751943,-0.3249047,-218.805,146.006,-1685.822,0.5939518,3,OK,-218.600,145.322,-1685.992,OK,-222.213,238.318,-1648.433,OK,-286.399,208.825,-1699.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532502,1782467808.368605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532502,1782467808.368605766,1,OK,0.6907642,0.0420353,-0.2327181,-0.6833155,23.369,138.904,-1669.821,0.3080353,3,OK,23.030,138.991,-1669.991,OK,-58.051,166.204,-1712.552,OK,27.257,225.458,-1693.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532502,1782467808.368605766,1,OK,0.8931979,0.2566755,-0.1753414,-0.3249163,-218.781,146.010,-1685.820,0.5829749,3,OK,-218.578,145.330,-1685.990,OK,-222.175,238.323,-1648.410,OK,-286.379,208.828,-1699.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532505,1782467808.418605766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532505,1782467808.418605766,1,OK,0.6907562,0.0419874,-0.2328302,-0.6832884,23.374,138.893,-1669.856,0.3068886,3,OK,23.037,138.972,-1670.023,OK,-58.041,166.185,-1712.601,OK,27.263,225.448,-1693.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532505,1782467808.418605766,1,OK,0.8931762,0.2567303,-0.1753195,-0.3249445,-218.782,145.996,-1685.796,0.5932849,3,OK,-218.584,145.301,-1685.975,OK,-222.174,238.324,-1648.366,OK,-286.371,208.813,-1699.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532508,1782467808.468605767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532508,1782467808.468605767,1,OK,0.6908040,0.0418560,-0.2325225,-0.6833529,23.358,138.885,-1669.897,0.3141910,3,OK,23.013,138.975,-1670.070,OK,-58.075,166.189,-1712.579,OK,27.238,225.437,-1693.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532508,1782467808.468605767,1,OK,0.8932479,0.2565001,-0.1753545,-0.3249103,-218.814,146.004,-1685.790,0.5851356,3,OK,-218.614,145.327,-1685.960,OK,-222.208,238.327,-1648.417,OK,-286.401,208.819,-1699.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532511,1782467808.518605767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532511,1782467808.518605767,1,OK,0.6908808,0.0420634,-0.2323030,-0.6833372,23.384,138.883,-1669.945,0.3259861,3,OK,23.026,138.987,-1670.128,OK,-58.054,166.183,-1712.603,OK,27.248,225.447,-1693.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532511,1782467808.518605767,1,OK,0.8931509,0.2570930,-0.1748539,-0.3249781,-218.800,146.019,-1685.912,0.5949335,3,OK,-218.620,145.330,-1686.100,OK,-222.204,238.316,-1648.392,OK,-286.389,208.815,-1699.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532514,1782467808.568605767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532514,1782467808.568605767,1,OK,0.6907520,0.0419004,-0.2328251,-0.6832997,23.371,138.901,-1669.837,0.3053838,3,OK,23.035,138.975,-1670.003,OK,-58.045,166.197,-1712.575,OK,27.258,225.454,-1693.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532514,1782467808.568605767,1,OK,0.8932394,0.2567385,-0.1750449,-0.3249122,-218.767,146.012,-1685.863,0.5954385,3,OK,-218.569,145.322,-1686.041,OK,-222.173,238.326,-1648.427,OK,-286.368,208.819,-1699.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532517,1782467808.618605767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532517,1782467808.618605767,1,OK,0.6907471,0.0418615,-0.2328594,-0.6832954,23.366,138.890,-1669.865,0.3055557,3,OK,23.029,138.970,-1670.031,OK,-58.054,166.180,-1712.606,OK,27.258,225.438,-1693.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532517,1782467808.618605767,1,OK,0.8933220,0.2565264,-0.1749492,-0.3249043,-218.792,146.004,-1685.857,0.6032666,3,OK,-218.595,145.311,-1686.036,OK,-222.202,238.328,-1648.462,OK,-286.386,208.808,-1699.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532520,1782467808.668605767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532520,1782467808.668605767,1,OK,0.6907963,0.0419413,-0.2326899,-0.6832985,23.369,138.896,-1669.894,0.3132352,3,OK,23.026,138.995,-1670.069,OK,-58.062,166.183,-1712.611,OK,27.257,225.442,-1693.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532520,1782467808.668605767,1,OK,0.8932599,0.2565914,-0.1750909,-0.3249474,-218.795,146.010,-1685.838,0.6000339,3,OK,-218.595,145.317,-1686.015,OK,-222.194,238.332,-1648.434,OK,-286.385,208.827,-1699.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532523,1782467808.718605767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532523,1782467808.718605767,1,OK,0.6907180,0.0421260,-0.2329713,-0.6832704,23.347,138.899,-1669.884,0.2926985,3,OK,23.025,138.973,-1670.043,OK,-58.068,166.193,-1712.670,OK,27.244,225.454,-1693.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532523,1782467808.718605767,1,OK,0.8932386,0.2565928,-0.1752856,-0.3249000,-218.805,146.001,-1685.834,0.5854815,3,OK,-218.603,145.319,-1686.005,OK,-222.201,238.321,-1648.437,OK,-286.403,208.812,-1699.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532526,1782467808.768605767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532526,1782467808.768605767,1,OK,0.6907408,0.0420461,-0.2329824,-0.6832485,23.360,138.906,-1669.891,0.2947663,3,OK,23.036,138.984,-1670.052,OK,-58.061,166.190,-1712.673,OK,27.256,225.456,-1693.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532526,1782467808.768605767,1,OK,0.8933912,0.2563112,-0.1749379,-0.3248899,-218.793,146.006,-1685.820,0.6025395,3,OK,-218.594,145.320,-1685.994,OK,-222.203,238.333,-1648.473,OK,-286.386,208.811,-1699.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532529,1782467808.818605767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532529,1782467808.818605767,1,OK,0.6908328,0.0418653,-0.2325339,-0.6833194,23.387,138.895,-1669.925,0.3172869,3,OK,23.038,138.983,-1670.099,OK,-58.049,166.187,-1712.609,OK,27.264,225.453,-1693.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532529,1782467808.818605767,1,OK,0.8931987,0.2568100,-0.1750117,-0.3249856,-218.791,146.012,-1685.873,0.5982841,3,OK,-218.602,145.315,-1686.059,OK,-222.182,238.334,-1648.411,OK,-286.379,208.819,-1699.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532532,1782467808.868605767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532532,1782467808.868605767,1,OK,0.6908286,0.0415396,-0.2327612,-0.6832660,23.356,138.909,-1669.905,0.3121166,3,OK,23.011,138.980,-1670.072,OK,-58.081,166.183,-1712.600,OK,27.231,225.459,-1693.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532532,1782467808.868605767,1,OK,0.8932265,0.2567463,-0.1750427,-0.3249429,-218.816,146.017,-1685.882,0.5999836,3,OK,-218.622,145.324,-1686.062,OK,-222.222,238.331,-1648.446,OK,-286.404,208.828,-1699.203
