Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224949,1733337615.818726433,1,OK,0.9159362,-0.0512877,-0.2867846,0.2760163,-139.101,146.887,-1982.951,0.4653009,3,OK,-139.023,146.522,-1982.846,OK,-179.175,67.591,-2012.141,OK,-213.109,139.414,-2049.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224949,1733337615.818726433,1,OK,0.6849301,0.1562721,0.1589148,-0.6936828,109.436,231.397,-1769.523,0.5404369,3,OK,109.599,231.092,-1769.634,OK,154.691,322.347,-1740.170,OK,203.454,252.036,-1766.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224949,1733337615.818726433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224952,1733337615.868726433,1,OK,0.9167415,-0.0475470,-0.2795219,0.2814103,-140.447,145.235,-1980.538,0.4225103,3,OK,-140.395,144.890,-1980.462,OK,-180.151,65.492,-2009.077,OK,-215.407,136.934,-2046.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224952,1733337615.868726433,1,OK,0.6849923,0.1563495,0.1582568,-0.6937544,109.410,231.681,-1769.813,0.5519949,3,OK,109.581,231.373,-1769.925,OK,154.664,322.643,-1740.492,OK,203.412,252.305,-1766.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224952,1733337615.868726433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224955,1733337615.918726433,1,OK,0.9175798,-0.0421834,-0.2696216,0.2890884,-142.353,142.789,-1977.051,0.4192693,3,OK,-142.284,142.454,-1976.970,OK,-181.437,62.425,-2004.717,OK,-218.626,133.304,-2041.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224955,1733337615.918726433,1,OK,0.6850410,0.1545488,0.1592423,-0.6938843,109.342,232.002,-1769.940,0.5168462,3,OK,109.500,231.704,-1770.048,OK,154.610,323.050,-1740.893,OK,203.384,252.675,-1766.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224955,1733337615.918726433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224958,1733337615.968726433,1,OK,0.9186292,-0.0358653,-0.2560940,0.2987472,-144.519,139.684,-1972.679,0.4071379,3,OK,-144.490,139.341,-1972.638,OK,-182.833,58.514,-1999.070,OK,-222.432,128.646,-2034.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224958,1733337615.968726433,1,OK,0.6851971,0.1539796,0.1578465,-0.6941756,109.320,232.473,-1770.276,0.5212712,3,OK,109.488,232.172,-1770.384,OK,154.596,323.593,-1741.437,OK,203.356,253.108,-1767.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224958,1733337615.968726433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224961,1733337616.018726433,1,OK,0.9193278,-0.0274071,-0.2407448,0.3100437,-146.946,135.940,-1967.304,0.3604191,3,OK,-146.911,135.636,-1967.268,OK,-184.259,53.882,-1992.471,OK,-226.613,123.058,-2026.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224961,1733337616.018726433,1,OK,0.6853368,0.1529190,0.1558801,-0.6947162,109.183,233.100,-1770.731,0.5267210,3,OK,109.334,232.785,-1770.842,OK,154.515,324.308,-1742.244,OK,203.239,253.684,-1767.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224961,1733337616.018726433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224964,1733337616.068726433,1,OK,0.9196946,-0.0195196,-0.2233961,0.3222965,-149.228,131.737,-1961.486,0.3621049,3,OK,-149.189,131.443,-1961.455,OK,-185.374,48.674,-1985.088,OK,-230.708,116.727,-2017.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224964,1733337616.068726433,1,OK,0.6857266,0.1502003,0.1538358,-0.6953801,109.093,233.783,-1771.045,0.5173867,3,OK,109.238,233.486,-1771.147,OK,154.461,325.152,-1743.244,OK,203.168,254.383,-1768.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224964,1733337616.068726433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224967,1733337616.118726433,1,OK,0.9193667,-0.0095906,-0.2059538,0.3350462,-151.360,127.322,-1954.937,0.3215594,3,OK,-151.279,127.079,-1954.887,OK,-186.156,43.308,-1977.302,OK,-234.490,110.083,-2007.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224967,1733337616.118726433,1,OK,0.6860231,0.1480505,0.1513544,-0.6960928,109.024,234.863,-1771.612,0.5134615,3,OK,109.171,234.560,-1771.714,OK,154.438,326.404,-1744.406,OK,203.112,255.408,-1768.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224967,1733337616.118726433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224970,1733337616.168726433,1,OK,0.9189013,-0.0003563,-0.1862248,0.3477652,-152.986,122.718,-1948.558,0.2703536,3,OK,-152.971,122.481,-1948.553,OK,-186.424,37.736,-1969.356,OK,-237.687,103.135,-1997.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224970,1733337616.168726433,1,OK,0.6865030,0.1448941,0.1489288,-0.6968067,108.933,235.983,-1772.056,0.5006648,3,OK,109.078,235.686,-1772.154,OK,154.373,327.739,-1745.639,OK,203.040,256.533,-1769.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224970,1733337616.168726433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224973,1733337616.218726433,1,OK,0.9174772,0.0093317,-0.1682487,0.3603345,-154.363,118.059,-1941.774,0.2556659,3,OK,-154.320,117.848,-1941.759,OK,-186.244,32.172,-1961.352,OK,-240.350,96.129,-1987.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224973,1733337616.218726433,1,OK,0.6870856,0.1444522,0.1463132,-0.6968783,108.693,237.092,-1772.687,0.5158898,3,OK,108.843,236.781,-1772.787,OK,154.056,328.979,-1746.533,OK,202.773,257.666,-1770.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224973,1733337616.218726433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224976,1733337616.268726433,1,OK,0.9156742,0.0185033,-0.1493653,0.3726773,-155.300,113.454,-1935.110,0.2309344,3,OK,-155.288,113.257,-1935.114,OK,-185.586,26.666,-1953.358,OK,-242.387,89.131,-1977.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224976,1733337616.268726433,1,OK,0.6880985,0.1423150,0.1440639,-0.6967872,108.334,238.169,-1772.845,0.5121664,3,OK,108.473,237.852,-1772.944,OK,153.547,330.294,-1747.253,OK,202.392,258.902,-1770.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224976,1733337616.268726433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224979,1733337616.318726433,1,OK,0.9133733,0.0270993,-0.1300245,0.3848485,-155.858,108.781,-1928.629,0.2139562,3,OK,-155.867,108.600,-1928.643,OK,-184.480,21.119,-1945.487,OK,-243.858,81.995,-1967.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224979,1733337616.318726433,1,OK,0.6893681,0.1416252,0.1412889,-0.6962409,107.673,239.288,-1773.003,0.5086005,3,OK,107.828,238.986,-1773.096,OK,152.614,331.617,-1747.724,OK,201.677,260.211,-1770.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224979,1733337616.318726433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224982,1733337616.368726433,1,OK,0.9105206,0.0368801,-0.1108822,0.3966071,-155.930,104.158,-1921.924,0.1752433,3,OK,-155.951,103.998,-1921.942,OK,-182.858,15.737,-1937.674,OK,-244.623,74.954,-1956.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224982,1733337616.368726433,1,OK,0.6911567,0.1392438,0.1383331,-0.6955412,106.977,240.513,-1772.902,0.5195501,3,OK,107.122,240.206,-1772.993,OK,151.592,333.164,-1748.276,OK,200.903,261.789,-1770.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224982,1733337616.368726433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224985,1733337616.418726433,1,OK,0.9070949,0.0458451,-0.0925928,0.4080486,-155.712,99.593,-1915.148,0.1780017,3,OK,-155.717,99.446,-1915.160,OK,-180.838,10.450,-1929.845,OK,-244.892,67.986,-1946.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224985,1733337616.418726433,1,OK,0.6932097,0.1384810,0.1348775,-0.6943280,106.040,241.916,-1772.759,0.5166170,3,OK,106.186,241.611,-1772.847,OK,150.188,334.885,-1748.494,OK,199.874,263.563,-1769.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224985,1733337616.418726433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224988,1733337616.468726433,1,OK,0.9032028,0.0548035,-0.0743345,0.4191606,-155.123,95.088,-1908.468,0.1695822,3,OK,-155.125,94.954,-1908.479,OK,-178.416,5.279,-1922.199,OK,-244.568,61.089,-1936.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224988,1733337616.468726433,1,OK,0.6952736,0.1382355,0.1352257,-0.6922424,104.900,242.870,-1772.225,0.4885611,3,OK,105.048,242.573,-1772.312,OK,148.461,336.122,-1747.925,OK,198.631,265.038,-1769.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224988,1733337616.468726433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224991,1733337616.518726433,1,OK,0.8988844,0.0646147,-0.0559253,0.4297723,-154.128,90.701,-1902.089,0.1352482,3,OK,-154.139,90.589,-1902.101,OK,-175.616,0.309,-1915.048,OK,-243.644,54.370,-1926.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224991,1733337616.518726433,1,OK,0.6975384,0.1386437,0.1333572,-0.6902419,103.715,243.722,-1771.624,0.4902643,3,OK,103.865,243.432,-1771.708,OK,146.679,337.238,-1747.339,OK,197.311,266.401,-1768.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224991,1733337616.518726433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224994,1733337616.568726433,1,OK,0.8942078,0.0727905,-0.0382168,0.4400379,-152.842,86.467,-1895.991,0.1232947,3,OK,-152.864,86.364,-1896.005,OK,-172.474,-4.478,-1908.095,OK,-242.213,47.818,-1917.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224994,1733337616.568726433,1,OK,0.6993777,0.1400928,0.1322643,-0.6882957,102.612,244.250,-1771.182,0.5186744,3,OK,102.769,243.951,-1771.268,OK,145.063,337.933,-1746.657,OK,196.055,267.379,-1767.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224994,1733337616.568726433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756224997,1733337616.618726433,1,OK,0.8891003,0.0811521,-0.0232508,0.4498603,-151.396,82.381,-1890.006,0.1205717,3,OK,-151.393,82.300,-1890.014,OK,-169.144,-9.023,-1901.670,OK,-240.433,41.538,-1908.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756224997,1733337616.618726433,1,OK,0.7000579,0.1422871,0.1336004,-0.6868946,101.854,244.131,-1770.683,0.5166719,3,OK,102.001,243.826,-1770.771,OK,144.012,337.807,-1745.607,OK,195.236,267.492,-1766.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756224997,1733337616.618726433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225000,1733337616.668726433,1,OK,0.8840047,0.0884984,-0.0055293,0.4589915,-149.633,78.447,-1884.704,0.1120100,3,OK,-149.653,78.363,-1884.715,OK,-165.592,-13.399,-1895.528,OK,-238.235,35.438,-1899.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225000,1733337616.668726433,1,OK,0.6996601,0.1417655,0.1346668,-0.6871995,101.740,244.101,-1770.747,0.4975693,3,OK,101.886,243.806,-1770.833,OK,143.990,337.741,-1745.699,OK,195.164,267.393,-1766.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225000,1733337616.668726433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225003,1733337616.718726433,1,OK,0.8785515,0.0965567,0.0094804,0.4676903,-147.662,74.785,-1879.037,0.0991299,3,OK,-147.681,74.725,-1879.044,OK,-161.847,-17.417,-1889.500,OK,-235.670,29.750,-1891.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225003,1733337616.718726433,1,OK,0.6985462,0.1409434,0.1339748,-0.6886356,102.063,244.301,-1771.269,0.5001121,3,OK,102.211,244.001,-1771.356,OK,144.664,337.854,-1746.459,OK,195.567,267.270,-1767.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225003,1733337616.718726433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225006,1733337616.768726433,1,OK,0.8731994,0.1037669,0.0256564,0.4754965,-145.362,71.302,-1873.680,0.1051134,3,OK,-145.377,71.233,-1873.688,OK,-157.880,-21.195,-1883.573,OK,-232.737,24.349,-1882.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225006,1733337616.768726433,1,OK,0.6971699,0.1394096,0.1324533,-0.6906339,102.671,244.447,-1771.851,0.5097901,3,OK,102.825,244.141,-1771.939,OK,145.742,337.911,-1747.490,OK,196.272,266.994,-1768.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225006,1733337616.768726433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225009,1733337616.818726432,1,OK,0.8673848,0.1114168,0.0414836,0.4832277,-142.949,67.903,-1868.595,0.0963408,3,OK,-142.960,67.847,-1868.601,OK,-153.770,-24.859,-1878.089,OK,-229.523,19.037,-1874.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225009,1733337616.818726432,1,OK,0.6957244,0.1367564,0.1319809,-0.6927093,103.222,244.671,-1772.393,0.5054309,3,OK,103.368,244.367,-1772.479,OK,146.790,338.050,-1748.625,OK,196.941,266.832,-1769.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225009,1733337616.818726432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225012,1733337616.868726432,1,OK,0.8613757,0.1181906,0.0572461,0.4906992,-140.339,64.614,-1863.613,0.0949204,3,OK,-140.360,64.558,-1863.618,OK,-149.446,-28.386,-1872.640,OK,-225.973,13.877,-1866.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225012,1733337616.868726432,1,OK,0.6944366,0.1354380,0.1326867,-0.6941244,103.654,244.959,-1773.188,0.4731453,3,OK,103.791,244.663,-1773.271,OK,147.575,338.240,-1749.650,OK,197.491,266.789,-1770.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225012,1733337616.868726432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225015,1733337616.918726431,1,OK,0.8552450,0.1256121,0.0701552,0.4978512,-137.533,61.465,-1858.523,0.0816787,3,OK,-137.536,61.433,-1858.526,OK,-145.000,-31.690,-1867.535,OK,-222.168,8.968,-1859.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225015,1733337616.918726431,1,OK,0.6937899,0.1343050,0.1316539,-0.6951871,103.840,244.967,-1773.490,0.4875510,3,OK,103.978,244.673,-1773.572,OK,148.010,338.191,-1750.276,OK,197.715,266.608,-1770.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225015,1733337616.918726431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225018,1733337616.968726431,1,OK,0.8490618,0.1311271,0.0860521,0.5044748,-134.706,58.533,-1854.433,0.0792348,3,OK,-134.716,58.499,-1854.435,OK,-140.522,-34.797,-1862.869,OK,-218.210,4.301,-1852.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225018,1733337616.968726431,1,OK,0.6934473,0.1356784,0.1322064,-0.6951573,103.810,244.836,-1773.580,0.4849840,3,OK,103.949,244.537,-1773.664,OK,148.011,337.985,-1750.056,OK,197.697,266.397,-1770.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225018,1733337616.968726431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225021,1733337617.018726431,1,OK,0.8429135,0.1381543,0.0987621,0.5105451,-131.850,55.828,-1850.168,0.0784142,3,OK,-131.860,55.811,-1850.169,OK,-136.165,-37.599,-1858.628,OK,-214.240,0.046,-1845.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225021,1733337617.018726431,1,OK,0.6933228,0.1355152,0.1316481,-0.6954193,103.717,244.694,-1773.652,0.5012640,3,OK,103.856,244.395,-1773.736,OK,147.985,337.812,-1750.213,OK,197.602,266.222,-1770.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225021,1733337617.018726431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225024,1733337617.068726432,1,OK,0.8370143,0.1434538,0.1111499,0.5162110,-128.988,53.267,-1846.359,0.0866357,3,OK,-128.993,53.249,-1846.359,OK,-131.833,-40.233,-1854.636,OK,-210.240,-3.979,-1839.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225024,1733337617.068726432,1,OK,0.6930244,0.1364977,0.1317995,-0.6954958,103.657,244.539,-1773.808,0.4977463,3,OK,103.801,244.236,-1773.893,OK,147.963,337.606,-1750.164,OK,197.554,265.979,-1770.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225024,1733337617.068726432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225027,1733337617.118726432,1,OK,0.8308645,0.1496297,0.1233567,0.5215921,-126.070,50.857,-1842.622,0.0823126,3,OK,-126.078,50.845,-1842.622,OK,-127.505,-42.681,-1850.908,OK,-206.102,-7.805,-1834.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225027,1733337617.118726432,1,OK,0.6925531,0.1352796,0.1318377,-0.6961957,103.744,244.526,-1774.103,0.4976256,3,OK,103.885,244.226,-1774.187,OK,148.221,337.565,-1750.711,OK,197.677,265.856,-1771.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225027,1733337617.118726432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
