Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261330,1733338222.168696856,1,OK,0.9025217,0.0567920,-0.0737769,0.4204595,-154.914,94.769,-1908.377,0.1769695,3,OK,-154.899,94.640,-1908.384,OK,-177.942,4.922,-1922.321,OK,-244.337,60.558,-1936.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261330,1733338222.168696856,1,OK,0.6899379,0.2572417,0.2492299,-0.6290443,96.598,207.558,-1753.912,0.5869355,3,OK,96.843,207.373,-1754.055,OK,132.197,289.998,-1698.277,OK,188.010,234.389,-1740.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261330,1733338222.168696856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261333,1733338222.218696857,1,OK,0.9044396,0.0521627,-0.0813309,0.4155157,-155.275,96.780,-1911.423,0.1891818,3,OK,-155.283,96.626,-1911.437,OK,-179.138,7.206,-1925.619,OK,-244.622,63.620,-1940.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261333,1733338222.218696857,1,OK,0.6903698,0.2566414,0.2477927,-0.6293834,96.569,207.664,-1753.865,0.6025534,3,OK,96.797,207.488,-1753.999,OK,132.148,290.215,-1698.467,OK,187.971,234.537,-1740.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261333,1733338222.218696857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261336,1733338222.268696857,1,OK,0.9060580,0.0495549,-0.0887214,0.4107697,-155.523,98.707,-1914.249,0.1623878,3,OK,-155.556,98.558,-1914.271,OK,-180.194,9.439,-1928.993,OK,-244.740,66.591,-1944.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261336,1733338222.268696857,1,OK,0.6906707,0.2562148,0.2473069,-0.6294181,96.608,207.771,-1753.789,0.6063076,3,OK,96.831,207.591,-1753.926,OK,132.155,290.407,-1698.496,OK,187.997,234.696,-1739.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261336,1733338222.268696857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261339,1733338222.318696856,1,OK,0.9076576,0.0453315,-0.0966914,0.4058984,-155.674,100.616,-1917.147,0.1839984,3,OK,-155.698,100.454,-1917.167,OK,-181.111,11.643,-1932.278,OK,-244.753,69.536,-1949.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261339,1733338222.318696856,1,OK,0.6907496,0.2561250,0.2474317,-0.6293191,96.671,207.909,-1753.786,0.5895351,3,OK,96.901,207.709,-1753.936,OK,132.184,290.605,-1698.461,OK,188.064,234.834,-1740.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261339,1733338222.318696856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261342,1733338222.368696856,1,OK,0.9091256,0.0413343,-0.1042475,0.4011416,-155.760,102.477,-1919.850,0.1942839,3,OK,-155.787,102.305,-1919.871,OK,-181.939,13.793,-1935.367,OK,-244.658,72.396,-1953.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261342,1733338222.368696856,1,OK,0.6908782,0.2553727,0.2481295,-0.6292089,96.706,208.010,-1753.719,0.5658745,3,OK,96.955,207.814,-1753.869,OK,132.199,290.789,-1698.445,OK,188.108,234.993,-1740.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261342,1733338222.368696856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261345,1733338222.418696856,1,OK,0.9103610,0.0378995,-0.1121417,0.3965234,-155.878,104.352,-1922.460,0.1908852,3,OK,-155.880,104.192,-1922.471,OK,-182.759,15.972,-1938.501,OK,-244.549,75.243,-1957.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261345,1733338222.418696856,1,OK,0.6910275,0.2551309,0.2476902,-0.6293162,96.695,208.137,-1753.639,0.5749772,3,OK,96.942,207.932,-1753.794,OK,132.185,290.971,-1698.437,OK,188.086,235.134,-1740.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261345,1733338222.418696856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261348,1733338222.468696857,1,OK,0.9116851,0.0336818,-0.1194021,0.3917128,-155.878,106.285,-1925.281,0.2148858,3,OK,-155.908,106.091,-1925.306,OK,-183.474,18.210,-1941.662,OK,-244.301,78.165,-1961.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261348,1733338222.468696857,1,OK,0.6913369,0.2546493,0.2471219,-0.6293948,96.717,208.225,-1753.518,0.5751132,3,OK,96.955,208.024,-1753.669,OK,132.177,291.138,-1698.448,OK,188.103,235.276,-1739.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261348,1733338222.468696857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261351,1733338222.518696857,1,OK,0.9128608,0.0294763,-0.1276173,0.3866913,-155.783,108.237,-1928.146,0.2156983,3,OK,-155.797,108.051,-1928.162,OK,-184.110,20.484,-1945.010,OK,-243.888,81.133,-1966.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261351,1733338222.518696857,1,OK,0.6915668,0.2542126,0.2468254,-0.6294351,96.746,208.306,-1753.469,0.5740197,3,OK,96.983,208.114,-1753.614,OK,132.182,291.279,-1698.500,OK,188.126,235.404,-1739.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261351,1733338222.518696857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261354,1733338222.568696856,1,OK,0.9138237,0.0263180,-0.1365612,0.3815557,-155.627,110.215,-1930.846,0.2115800,3,OK,-155.601,110.048,-1930.844,OK,-184.657,22.837,-1948.450,OK,-243.354,84.187,-1970.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261354,1733338222.568696856,1,OK,0.6916854,0.2545105,0.2467012,-0.6292330,96.809,208.464,-1753.431,0.5812945,3,OK,97.046,208.241,-1753.597,OK,132.196,291.470,-1698.385,OK,188.165,235.566,-1739.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261354,1733338222.568696856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261357,1733338222.618696856,1,OK,0.9149745,0.0213305,-0.1442148,0.3762563,-155.409,112.189,-1933.940,0.2398949,3,OK,-155.411,111.985,-1933.951,OK,-185.177,25.151,-1951.870,OK,-242.762,87.190,-1975.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261357,1733338222.618696856,1,OK,0.6922607,0.2532743,0.2454549,-0.6295865,96.799,208.429,-1753.316,0.5800594,3,OK,97.034,208.239,-1753.458,OK,132.152,291.593,-1698.610,OK,188.150,235.622,-1739.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261357,1733338222.618696856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261360,1733338222.668726350,1,OK,0.9159260,0.0178737,-0.1523497,0.3708770,-155.107,114.235,-1936.822,0.2364760,3,OK,-155.100,114.033,-1936.828,OK,-185.608,27.591,-1955.381,OK,-242.042,90.315,-1979.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261360,1733338222.668726350,1,OK,0.6924418,0.2528990,0.2454183,-0.6295525,96.797,208.562,-1753.204,0.5772825,3,OK,97.040,208.369,-1753.349,OK,132.126,291.793,-1698.551,OK,188.139,235.793,-1739.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261360,1733338222.668726350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261363,1733338222.718726351,1,OK,0.9166617,0.0137787,-0.1610641,0.3655130,-154.746,116.221,-1939.679,0.2535160,3,OK,-154.700,116.025,-1939.664,OK,-185.925,29.961,-1958.859,OK,-241.196,93.350,-1983.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261363,1733338222.718726351,1,OK,0.6927098,0.2523309,0.2450143,-0.6296429,96.810,208.606,-1753.095,0.5822778,3,OK,97.041,208.410,-1753.241,OK,132.129,291.915,-1698.576,OK,188.147,235.898,-1739.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261363,1733338222.718726351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261366,1733338222.768726351,1,OK,0.9174109,0.0096954,-0.1688654,0.3602051,-154.249,118.192,-1942.547,0.2501858,3,OK,-154.211,117.988,-1942.534,OK,-186.121,32.316,-1962.253,OK,-240.193,96.326,-1988.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261366,1733338222.768726351,1,OK,0.6928377,0.2526884,0.2453594,-0.6292243,96.859,208.701,-1753.107,0.5741516,3,OK,97.098,208.483,-1753.268,OK,132.091,292.030,-1698.454,OK,188.174,236.016,-1739.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261366,1733338222.768726351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261369,1733338222.818726350,1,OK,0.9180449,0.0053114,-0.1764024,0.3550318,-153.746,120.135,-1945.412,0.2728535,3,OK,-153.714,119.913,-1945.401,OK,-186.254,34.615,-1965.569,OK,-239.181,99.239,-1992.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261369,1733338222.818726350,1,OK,0.6932300,0.2518539,0.2445846,-0.6294284,96.874,208.761,-1753.003,0.5829296,3,OK,97.118,208.566,-1753.148,OK,132.088,292.187,-1698.579,OK,188.172,236.149,-1739.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261369,1733338222.818726350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261372,1733338222.868726353,1,OK,0.9185456,0.0019657,-0.1834979,0.3501408,-153.248,121.869,-1947.975,0.2639369,3,OK,-153.223,121.648,-1947.966,OK,-186.359,36.717,-1968.686,OK,-238.161,101.897,-1996.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261372,1733338222.868726353,1,OK,0.6932239,0.2519085,0.2448252,-0.6293198,96.862,208.783,-1752.880,0.5832816,3,OK,97.105,208.577,-1753.032,OK,132.069,292.211,-1698.415,OK,188.155,236.181,-1739.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261372,1733338222.868726353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261375,1733338222.918726353,1,OK,0.9188936,-0.0022209,-0.1906484,0.3453735,-152.676,123.622,-1950.461,0.3023634,3,OK,-152.636,123.379,-1950.442,OK,-186.323,38.810,-1971.608,OK,-237.058,104.512,-2000.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261375,1733338222.918726353,1,OK,0.6935246,0.2507904,0.2450743,-0.6293381,96.889,208.758,-1752.651,0.5585824,3,OK,97.136,208.576,-1752.789,OK,132.070,292.290,-1698.364,OK,188.200,236.254,-1739.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261375,1733338222.918726353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261378,1733338222.968726353,1,OK,0.9191990,-0.0054554,-0.1975941,0.3405878,-152.056,125.327,-1952.897,0.3096061,3,OK,-152.029,125.065,-1952.884,OK,-186.243,40.895,-1974.604,OK,-235.873,107.109,-2003.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261378,1733338222.968726353,1,OK,0.6936327,0.2508608,0.2444613,-0.6294292,96.940,208.760,-1752.597,0.5730646,3,OK,97.182,208.568,-1752.740,OK,132.115,292.318,-1698.345,OK,188.234,236.250,-1739.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261378,1733338222.968726353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261381,1733338223.018726353,1,OK,0.9194167,-0.0096525,-0.2050273,0.3354750,-151.351,127.105,-1955.467,0.3322980,3,OK,-151.320,126.831,-1955.449,OK,-186.093,43.039,-1977.677,OK,-234.537,109.798,-2007.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261381,1733338223.018726353,1,OK,0.6937234,0.2503738,0.2447078,-0.6294274,96.953,208.694,-1752.444,0.5697452,3,OK,97.192,208.503,-1752.586,OK,132.135,292.290,-1698.258,OK,188.251,236.232,-1739.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261381,1733338223.018726353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261384,1733338223.068726353,1,OK,0.9195718,-0.0130631,-0.2124209,0.3302946,-150.491,129.017,-1958.106,0.3296265,3,OK,-150.459,128.742,-1958.085,OK,-185.794,45.362,-1980.946,OK,-233.013,112.645,-2011.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261384,1733338223.068726353,1,OK,0.6938161,0.2509304,0.2443671,-0.6292360,97.057,208.728,-1752.383,0.5774555,3,OK,97.301,208.527,-1752.532,OK,132.180,292.314,-1698.110,OK,188.329,236.253,-1739.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261384,1733338223.068726353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261387,1733338223.118726353,1,OK,0.9196353,-0.0162949,-0.2199908,0.3249759,-149.685,130.692,-1960.673,0.3316515,3,OK,-149.640,130.415,-1960.641,OK,-185.539,47.480,-1984.204,OK,-231.509,115.277,-2015.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261387,1733338223.118726353,1,OK,0.6939642,0.2504084,0.2441947,-0.6293475,97.039,208.604,-1752.240,0.5808264,3,OK,97.284,208.415,-1752.381,OK,132.167,292.233,-1698.085,OK,188.306,236.170,-1738.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261387,1733338223.118726353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261390,1733338223.168726353,1,OK,0.9197248,-0.0207052,-0.2262525,0.3201366,-148.805,132.442,-1963.315,0.3378134,3,OK,-148.806,132.148,-1963.311,OK,-185.180,49.550,-1987.196,OK,-229.961,117.827,-2019.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261390,1733338223.168726353,1,OK,0.6939809,0.2510937,0.2435946,-0.6292886,97.076,208.567,-1752.212,0.5967894,3,OK,97.309,208.349,-1752.372,OK,132.180,292.183,-1697.968,OK,188.326,236.094,-1738.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261390,1733338223.168726353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261393,1733338223.218726353,1,OK,0.9195288,-0.0233982,-0.2334088,0.3153406,-147.933,134.067,-1965.513,0.3383283,3,OK,-147.897,133.784,-1965.481,OK,-184.751,51.589,-1990.108,OK,-228.387,120.304,-2023.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261393,1733338223.218726353,1,OK,0.6939168,0.2511799,0.2445936,-0.6289373,97.149,208.537,-1752.112,0.5868163,3,OK,97.392,208.313,-1752.277,OK,132.226,292.129,-1697.754,OK,188.394,236.097,-1738.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261393,1733338223.218726353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261396,1733338223.268726353,1,OK,0.9193401,-0.0269361,-0.2397441,0.3108230,-147.068,135.545,-1967.650,0.3693357,3,OK,-147.031,135.237,-1967.613,OK,-184.297,53.419,-1992.719,OK,-226.852,122.538,-2026.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261396,1733338223.268726353,1,OK,0.6941062,0.2505471,0.2440724,-0.6291831,97.204,208.380,-1751.960,0.5862323,3,OK,97.430,208.171,-1752.113,OK,132.299,292.024,-1697.779,OK,188.463,235.983,-1738.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261396,1733338223.268726353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261399,1733338223.318726353,1,OK,0.9191421,-0.0297464,-0.2456927,0.3064769,-146.218,137.004,-1969.700,0.3739917,3,OK,-146.179,136.690,-1969.659,OK,-183.846,55.239,-1995.306,OK,-225.349,124.732,-2029.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261399,1733338223.318726353,1,OK,0.6940840,0.2507271,0.2443615,-0.6290237,97.256,208.316,-1751.906,0.5789918,3,OK,97.488,208.111,-1752.057,OK,132.325,291.937,-1697.665,OK,188.513,235.922,-1738.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261399,1733338223.318726353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261402,1733338223.368726353,1,OK,0.9188079,-0.0328143,-0.2516516,0.3023025,-145.364,138.410,-1971.587,0.3972497,3,OK,-145.301,138.095,-1971.524,OK,-183.344,56.964,-1997.691,OK,-223.837,126.828,-2032.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261402,1733338223.368726353,1,OK,0.6941071,0.2503911,0.2448361,-0.6289474,97.283,208.208,-1751.660,0.5822076,3,OK,97.516,208.002,-1751.812,OK,132.366,291.840,-1697.443,OK,188.535,235.863,-1738.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261402,1733338223.368726353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261405,1733338223.418726353,1,OK,0.9186635,-0.0360629,-0.2565027,0.2982670,-144.462,139.697,-1973.607,0.4010583,3,OK,-144.450,139.349,-1973.579,OK,-182.833,58.577,-2000.043,OK,-222.315,128.741,-2035.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261405,1733338223.418726353,1,OK,0.6940573,0.2508325,0.2452787,-0.6286540,97.296,208.046,-1751.565,0.5853330,3,OK,97.528,207.822,-1751.730,OK,132.350,291.640,-1697.219,OK,188.534,235.709,-1738.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261405,1733338223.418726353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261408,1733338223.468726353,1,OK,0.9182127,-0.0380792,-0.2620988,0.2945159,-143.642,140.946,-1975.199,0.3999247,3,OK,-143.584,140.616,-1975.133,OK,-182.300,60.160,-2002.238,OK,-220.854,130.614,-2037.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261408,1733338223.468726353,1,OK,0.6942090,0.2504989,0.2457694,-0.6284278,97.300,207.907,-1751.364,0.5646444,3,OK,97.536,207.710,-1751.511,OK,132.304,291.507,-1697.043,OK,188.545,235.642,-1738.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261408,1733338223.468726353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
