Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756252177,1733338069.618751952,1,OK,0.7374061,0.2142952,0.2685859,0.5815251,-79.004,24.894,-1804.360,0.1582453,3,OK,-79.026,24.869,-1804.348,OK,-62.168,-66.930,-1815.020,OK,-137.592,-49.560,-1773.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756252177,1733338069.618751952,1,OK,0.7354833,0.2552719,0.2345331,-0.5821466,82.793,217.996,-1747.586,0.5656534,3,OK,83.055,217.825,-1747.716,OK,104.967,304.989,-1691.868,OK,169.460,255.462,-1728.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756252177,1733338069.618751952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756252180,1733338069.668751952,1,OK,0.7327795,0.2166488,0.2746978,0.5836425,-76.561,24.044,-1803.095,0.1531579,3,OK,-76.572,24.031,-1803.089,OK,-58.971,-67.614,-1813.933,OK,-133.999,-50.981,-1771.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756252180,1733338069.668751952,1,OK,0.7344810,0.2526079,0.2318417,-0.5856418,83.364,218.674,-1748.188,0.5637760,3,OK,83.626,218.514,-1748.309,OK,106.175,305.961,-1693.224,OK,170.298,255.736,-1729.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756252180,1733338069.668751952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756252183,1733338069.718751952,1,OK,0.7284672,0.2186876,0.2808351,0.5853571,-74.315,23.279,-1801.959,0.1613047,3,OK,-74.329,23.249,-1801.951,OK,-56.026,-68.221,-1812.910,OK,-130.660,-52.210,-1769.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756252183,1733338069.718751952,1,OK,0.7333270,0.2500212,0.2295830,-0.5890777,83.971,219.341,-1748.804,0.5596356,3,OK,84.221,219.169,-1748.929,OK,107.445,306.895,-1694.533,OK,171.185,255.990,-1730.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756252183,1733338069.718751952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756252186,1733338069.768751952,1,OK,0.7240154,0.2214465,0.2864698,0.5871100,-72.054,22.547,-1800.781,0.1742025,3,OK,-72.072,22.518,-1800.770,OK,-53.102,-68.797,-1812.018,OK,-127.319,-53.431,-1767.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756252186,1733338069.768751952,1,OK,0.7322531,0.2471267,0.2259633,-0.5930214,84.671,220.090,-1749.426,0.5772162,3,OK,84.912,219.917,-1749.547,OK,108.860,307.963,-1696.045,OK,172.153,256.280,-1731.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756252186,1733338069.768751952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756252189,1733338069.818751952,1,OK,0.7198089,0.2234938,0.2918811,0.5888387,-69.778,21.882,-1799.636,0.1655062,3,OK,-69.798,21.853,-1799.623,OK,-50.178,-69.302,-1811.049,OK,-123.973,-54.551,-1765.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756252189,1733338069.818751952,1,OK,0.7309296,0.2445571,0.2233942,-0.5966814,85.421,220.930,-1750.269,0.5840698,3,OK,85.664,220.736,-1750.400,OK,110.325,309.066,-1697.603,OK,173.177,256.633,-1733.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756252189,1733338069.818751952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756252192,1733338069.868751952,1,OK,0.7154238,0.2256453,0.2979942,0.5902986,-67.576,21.173,-1798.657,0.1764571,3,OK,-67.579,21.138,-1798.655,OK,-47.326,-69.831,-1810.220,OK,-120.672,-55.700,-1764.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756252192,1733338069.868751952,1,OK,0.7298108,0.2407602,0.2197537,-0.6009319,86.151,221.695,-1750.904,0.5861239,3,OK,86.386,221.524,-1751.018,OK,111.827,310.181,-1699.304,OK,174.208,256.936,-1734.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756252192,1733338069.868751952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756252195,1733338069.918751952,1,OK,0.7112402,0.2277474,0.3028820,0.5920566,-65.390,20.602,-1797.604,0.1762901,3,OK,-65.405,20.576,-1797.594,OK,-44.502,-70.246,-1809.415,OK,-117.439,-56.707,-1762.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756252195,1733338069.918751952,1,OK,0.7281861,0.2368455,0.2176354,-0.6052141,86.915,222.623,-1751.535,0.5744808,3,OK,87.151,222.452,-1751.647,OK,113.466,311.401,-1700.873,OK,175.316,257.340,-1735.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756252195,1733338069.918751952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756252198,1733338069.968751952,1,OK,0.7073161,0.2296310,0.3080580,0.5933581,-63.279,19.984,-1796.701,0.1754215,3,OK,-63.282,19.959,-1796.698,OK,-41.830,-70.700,-1808.671,OK,-114.332,-57.705,-1760.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756252198,1733338069.968751952,1,OK,0.7266324,0.2335075,0.2156621,-0.6090726,87.712,223.420,-1752.379,0.5776329,3,OK,87.954,223.230,-1752.501,OK,115.069,312.450,-1702.528,OK,176.404,257.637,-1737.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756252198,1733338069.968751952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756252201,1733338070.018751952,1,OK,0.7037518,0.2314796,0.3125258,0.5945404,-61.428,19.539,-1795.850,0.1838910,3,OK,-61.427,19.517,-1795.850,OK,-39.477,-70.999,-1808.017,OK,-111.594,-58.488,-1759.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756252201,1733338070.018751952,1,OK,0.7253205,0.2310045,0.2114387,-0.6130585,88.452,224.306,-1753.142,0.5926499,3,OK,88.685,224.099,-1753.269,OK,116.534,313.594,-1704.156,OK,177.403,257.951,-1738.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756252201,1733338070.018751952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756252204,1733338070.068751952,1,OK,0.7008177,0.2325659,0.3161897,0.5956440,-59.809,19.044,-1795.250,0.1693200,3,OK,-59.804,19.024,-1795.253,OK,-37.421,-71.365,-1807.508,OK,-109.205,-59.264,-1758.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756252204,1733338070.068751952,1,OK,0.7241980,0.2281481,0.2084101,-0.6164827,89.111,224.972,-1753.987,0.5977628,3,OK,89.347,224.767,-1754.110,OK,117.838,314.493,-1705.824,OK,178.290,258.168,-1739.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756252204,1733338070.068751952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756252207,1733338070.118751952,1,OK,0.6980069,0.2343106,0.3193037,0.5965987,-58.445,18.734,-1794.599,0.1800665,3,OK,-58.450,18.698,-1794.594,OK,-35.684,-71.557,-1807.100,OK,-107.161,-59.826,-1757.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756252207,1733338070.118751952,1,OK,0.7229771,0.2261269,0.2076580,-0.6189095,89.626,225.576,-1754.506,0.5793457,3,OK,89.849,225.347,-1754.641,OK,118.887,315.214,-1706.793,OK,179.024,258.413,-1740.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756252207,1733338070.118751952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756252210,1733338070.168751952,1,OK,0.6953042,0.2356964,0.3223990,0.5975435,-57.012,18.270,-1794.062,0.1775971,3,OK,-57.018,18.232,-1794.057,OK,-33.885,-71.900,-1806.738,OK,-105.052,-60.540,-1756.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756252210,1733338070.168751952,1,OK,0.7224514,0.2236536,0.2062197,-0.6208997,90.030,225.970,-1755.013,0.5772716,3,OK,90.256,225.751,-1755.141,OK,119.669,315.786,-1707.902,OK,179.559,258.607,-1741.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756252210,1733338070.168751952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756252213,1733338070.218751952,1,OK,0.6922062,0.2376624,0.3260365,0.5983873,-55.437,18.037,-1793.302,0.1975073,3,OK,-55.453,18.003,-1793.288,OK,-31.921,-72.023,-1806.239,OK,-102.730,-61.027,-1755.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756252213,1733338070.218751952,1,OK,0.7223330,0.2203463,0.2018363,-0.6236543,90.407,227.045,-1755.535,0.5898504,3,OK,90.631,226.833,-1755.655,OK,120.442,317.218,-1709.429,OK,180.065,259.432,-1742.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756252213,1733338070.218751952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756252216,1733338070.268751952,1,OK,0.6890197,0.2387773,0.3299073,0.5994985,-53.790,17.590,-1792.805,0.1913032,3,OK,-53.797,17.558,-1792.799,OK,-29.809,-72.317,-1805.856,OK,-100.257,-61.757,-1754.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756252216,1733338070.268751952,1,OK,0.7220672,0.2179496,0.1998203,-0.6254509,90.774,227.810,-1756.160,0.5726934,3,OK,90.997,227.595,-1756.280,OK,121.092,318.220,-1710.666,OK,180.555,260.011,-1742.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756252216,1733338070.268751952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756252219,1733338070.318751952,1,OK,0.6863370,0.2397845,0.3334298,0.6002246,-52.439,17.355,-1792.294,0.2026089,3,OK,-52.443,17.331,-1792.289,OK,-28.075,-72.443,-1805.437,OK,-98.214,-62.196,-1753.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756252219,1733338070.318751952,1,OK,0.7216350,0.2153200,0.1966626,-0.6278567,91.146,228.745,-1756.810,0.5981960,3,OK,91.369,228.505,-1756.939,OK,121.882,319.415,-1712.082,OK,181.039,260.682,-1743.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756252219,1733338070.318751952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756252222,1733338070.368751952,1,OK,0.6840150,0.2407200,0.3355655,0.6013096,-51.091,16.978,-1791.815,0.1703263,3,OK,-51.101,16.950,-1791.806,OK,-26.404,-72.698,-1805.110,OK,-96.260,-62.804,-1752.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756252222,1733338070.368751952,1,OK,0.7211236,0.2118943,0.1950707,-0.6301023,91.516,229.449,-1757.410,0.5650461,3,OK,91.730,229.215,-1757.534,OK,122.653,320.371,-1713.463,OK,181.590,261.168,-1745.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756252222,1733338070.368751952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756252225,1733338070.418751952,1,OK,0.6813987,0.2415709,0.3391222,0.6019431,-49.827,16.736,-1791.393,0.1776608,3,OK,-49.819,16.723,-1791.399,OK,-24.776,-72.820,-1804.744,OK,-94.314,-63.246,-1751.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756252225,1733338070.418751952,1,OK,0.7204675,0.2100025,0.1919680,-0.6324349,92.004,230.176,-1758.085,0.5830287,3,OK,92.216,229.931,-1758.212,OK,123.557,321.261,-1714.776,OK,182.199,261.570,-1745.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756252225,1733338070.418751952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756252228,1733338070.468751952,1,OK,0.6786808,0.2430649,0.3422919,0.6026177,-48.459,16.422,-1791.004,0.2001290,3,OK,-48.447,16.402,-1791.012,OK,-23.069,-73.009,-1804.561,OK,-92.289,-63.768,-1751.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756252228,1733338070.468751952,1,OK,0.7196907,0.2064328,0.1893820,-0.6352679,92.504,230.982,-1758.684,0.5753362,3,OK,92.724,230.741,-1758.806,OK,124.580,322.314,-1716.281,OK,182.880,262.043,-1746.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756252228,1733338070.468751952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756252231,1733338070.518751952,1,OK,0.6768897,0.2443000,0.3439992,0.6031604,-47.442,16.304,-1790.496,0.1963960,3,OK,-47.444,16.279,-1790.492,OK,-21.857,-73.056,-1804.253,OK,-90.840,-64.027,-1750.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756252231,1733338070.518751952,1,OK,0.7188605,0.2034021,0.1873523,-0.6377824,92.996,231.954,-1759.495,0.5613413,3,OK,93.202,231.695,-1759.622,OK,125.556,323.492,-1717.842,OK,183.555,262.693,-1748.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756252231,1733338070.518751952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756252234,1733338070.568751952,1,OK,0.6750910,0.2449559,0.3461471,0.6036812,-46.590,16.061,-1790.267,0.1960925,3,OK,-46.588,16.037,-1790.267,OK,-20.762,-73.211,-1804.102,OK,-89.524,-64.407,-1750.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756252234,1733338070.568751952,1,OK,0.7183233,0.2000377,0.1840237,-0.6404153,93.426,232.675,-1760.363,0.5695805,3,OK,93.634,232.425,-1760.483,OK,126.445,324.444,-1719.650,OK,184.123,263.123,-1749.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756252234,1733338070.568751952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756252237,1733338070.618751952,1,OK,0.6740325,0.2455236,0.3473968,0.6039154,-46.060,16.049,-1790.041,0.2050747,3,OK,-46.063,16.030,-1790.037,OK,-20.100,-73.188,-1803.956,OK,-88.733,-64.488,-1749.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756252237,1733338070.618751952,1,OK,0.7175131,0.1978135,0.1819123,-0.6426140,93.841,233.080,-1760.681,0.5771642,3,OK,94.054,232.838,-1760.796,OK,127.292,324.949,-1720.595,OK,184.664,263.221,-1750.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756252237,1733338070.618751952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756252240,1733338070.668751952,1,OK,0.6738869,0.2451515,0.3478578,0.6039637,-45.911,15.931,-1790.127,0.1918176,3,OK,-45.896,15.920,-1790.138,OK,-19.912,-73.281,-1803.948,OK,-88.512,-64.625,-1749.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756252240,1733338070.668751952,1,OK,0.7164694,0.1991325,0.1829560,-0.6430746,94.136,232.838,-1760.839,0.5806791,3,OK,94.342,232.566,-1760.969,OK,127.798,324.537,-1720.429,OK,185.027,262.747,-1750.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756252240,1733338070.668751952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756252243,1733338070.718751952,1,OK,0.6744661,0.2452972,0.3469571,0.6037761,-46.252,16.071,-1790.118,0.1957729,3,OK,-46.254,16.046,-1790.114,OK,-20.355,-73.180,-1803.990,OK,-89.022,-64.428,-1749.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756252243,1733338070.718751952,1,OK,0.7159751,0.1986076,0.1845394,-0.6433349,94.222,232.529,-1760.614,0.5645851,3,OK,94.446,232.290,-1760.730,OK,128.007,324.148,-1720.193,OK,185.158,262.390,-1750.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756252243,1733338070.718751952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756252246,1733338070.768751952,1,OK,0.6763709,0.2444055,0.3444803,0.6034249,-47.146,16.242,-1790.397,0.1745476,3,OK,-47.158,16.215,-1790.386,OK,-21.490,-73.096,-1804.166,OK,-90.384,-64.128,-1750.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756252246,1733338070.768751952,1,OK,0.7160068,0.1993683,0.1834748,-0.6433690,94.143,232.358,-1760.552,0.5854412,3,OK,94.353,232.118,-1760.667,OK,127.920,323.929,-1720.092,OK,185.061,262.194,-1749.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756252246,1733338070.768751952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756252249,1733338070.818751954,1,OK,0.6790253,0.2427623,0.3422118,0.6023971,-48.549,16.527,-1790.946,0.1839884,3,OK,-48.544,16.508,-1790.948,OK,-23.212,-72.935,-1804.422,OK,-92.429,-63.608,-1751.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756252249,1733338070.818751954,1,OK,0.7156597,0.2009174,0.1847087,-0.6429199,94.021,232.092,-1760.356,0.5762992,3,OK,94.225,231.821,-1760.487,OK,127.768,323.556,-1719.485,OK,184.944,261.871,-1749.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756252249,1733338070.818751954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756252252,1733338070.868751954,1,OK,0.6822144,0.2413066,0.3383965,0.6015334,-50.199,16.877,-1791.564,0.1810152,3,OK,-50.199,16.862,-1791.563,OK,-25.272,-72.732,-1804.863,OK,-94.888,-63.012,-1752.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756252252,1733338070.868751954,1,OK,0.7154595,0.2020611,0.1862918,-0.6423274,93.927,231.382,-1759.887,0.5852172,3,OK,94.138,231.133,-1760.008,OK,127.634,322.672,-1718.692,OK,184.820,261.208,-1748.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756252252,1733338070.868751954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756252255,1733338070.918751954,1,OK,0.6857608,0.2400732,0.3344260,0.6002136,-52.094,17.291,-1792.173,0.1928844,3,OK,-52.095,17.266,-1792.171,OK,-27.681,-72.485,-1805.312,OK,-97.702,-62.288,-1753.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756252255,1733338070.918751954,1,OK,0.7145891,0.2050920,0.1907658,-0.6410212,93.816,230.272,-1759.263,0.5599650,3,OK,94.033,230.029,-1759.386,OK,127.460,321.181,-1717.137,OK,184.715,260.078,-1748.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756252255,1733338070.918751954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
