Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242007,1733337900.118723104,1,OK,0.8681331,0.1094706,0.0388545,0.4825468,-143.341,68.297,-1869.183,0.0943055,3,OK,-143.362,68.235,-1869.189,OK,-154.320,-24.446,-1878.647,OK,-229.975,19.631,-1875.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242007,1733337900.118723104,1,OK,0.6885239,-0.0942352,-0.1044406,-0.7114399,106.933,288.954,-1843.134,0.4346797,3,OK,107.035,288.692,-1843.026,OK,154.239,375.457,-1881.308,OK,201.549,304.857,-1852.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242007,1733337900.118723104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242010,1733337900.168723104,1,OK,0.8622035,0.1172710,0.0535397,0.4898837,-140.706,65.057,-1863.960,0.0853549,3,OK,-140.715,65.022,-1863.963,OK,-150.036,-27.909,-1873.218,OK,-226.468,14.571,-1867.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242010,1733337900.168723104,1,OK,0.6882484,-0.0937399,-0.1034150,-0.7119216,107.031,288.946,-1843.132,0.4217471,3,OK,107.146,288.695,-1843.030,OK,154.397,375.484,-1881.146,OK,201.663,304.743,-1852.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242010,1733337900.168723104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242013,1733337900.218723104,1,OK,0.8562977,0.1231571,0.0690527,0.4968082,-138.023,61.996,-1859.444,0.0853093,3,OK,-138.047,61.949,-1859.448,OK,-145.706,-31.169,-1868.161,OK,-222.784,9.744,-1860.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242013,1733337900.218723104,1,OK,0.6878829,-0.0935068,-0.1036198,-0.7122756,107.070,288.943,-1843.187,0.4229702,3,OK,107.196,288.686,-1843.083,OK,154.542,375.461,-1881.171,OK,201.717,304.640,-1852.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242013,1733337900.218723104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242016,1733337900.268723104,1,OK,0.8502679,0.1291315,0.0831417,0.5034452,-135.225,59.046,-1855.029,0.0858949,3,OK,-135.243,59.004,-1855.031,OK,-141.292,-34.272,-1863.418,OK,-218.925,5.106,-1853.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242016,1733337900.268723104,1,OK,0.6876058,-0.0937704,-0.1019747,-0.7127458,107.107,288.904,-1843.119,0.4350348,3,OK,107.198,288.645,-1843.013,OK,154.629,375.389,-1881.029,OK,201.761,304.532,-1853.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242016,1733337900.268723104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242019,1733337900.318723104,1,OK,0.8439727,0.1358704,0.0969161,0.5097613,-132.337,56.212,-1850.715,0.0874596,3,OK,-132.351,56.180,-1850.717,OK,-136.826,-37.216,-1858.974,OK,-214.894,0.649,-1846.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242019,1733337900.318723104,1,OK,0.6875453,-0.0927044,-0.1008662,-0.7131012,107.005,288.890,-1843.005,0.4347227,3,OK,107.106,288.651,-1842.910,OK,154.573,375.435,-1880.630,OK,201.664,304.503,-1852.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242019,1733337900.318723104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242022,1733337900.368723104,1,OK,0.8376292,0.1423543,0.1094614,0.5158787,-129.241,53.485,-1846.431,0.0874071,3,OK,-129.247,53.478,-1846.431,OK,-132.187,-40.025,-1854.689,OK,-210.598,-3.641,-1840.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242022,1733337900.368723104,1,OK,0.6874056,-0.0923745,-0.1000459,-0.7133943,106.999,288.912,-1843.070,0.4316984,3,OK,107.095,288.685,-1842.979,OK,154.603,375.467,-1880.570,OK,201.672,304.486,-1852.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242022,1733337900.368723104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242025,1733337900.418723104,1,OK,0.8309721,0.1487950,0.1234187,0.5216447,-126.015,50.871,-1842.389,0.0829787,3,OK,-126.022,50.860,-1842.389,OK,-127.424,-42.679,-1850.538,OK,-206.044,-7.794,-1833.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242025,1733337900.418723104,1,OK,0.6873403,-0.0922438,-0.0981682,-0.7137348,107.013,288.915,-1842.805,0.4563861,3,OK,107.084,288.676,-1842.710,OK,154.636,375.508,-1880.152,OK,201.673,304.475,-1852.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242025,1733337900.418723104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242028,1733337900.468723104,1,OK,0.8243380,0.1541298,0.1365379,0.5273219,-122.662,48.345,-1838.510,0.0897582,3,OK,-122.666,48.343,-1838.509,OK,-122.514,-45.238,-1846.509,OK,-201.312,-11.810,-1827.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242028,1733337900.468723104,1,OK,0.6871498,-0.0920779,-0.0981847,-0.7139373,107.038,288.929,-1842.756,0.4338345,3,OK,107.114,288.673,-1842.654,OK,154.699,375.566,-1880.094,OK,201.721,304.397,-1852.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242028,1733337900.468723104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242031,1733337900.518723104,1,OK,0.8174455,0.1601376,0.1495523,0.5327033,-119.241,45.953,-1834.701,0.0981300,3,OK,-119.252,45.954,-1834.698,OK,-117.575,-47.627,-1842.707,OK,-196.433,-15.632,-1821.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242031,1733337900.518723104,1,OK,0.6870474,-0.0911189,-0.0972135,-0.7142918,107.025,288.892,-1842.559,0.4350713,3,OK,107.094,288.634,-1842.457,OK,154.748,375.599,-1879.651,OK,201.722,304.334,-1852.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242031,1733337900.518723104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242034,1733337900.568723104,1,OK,0.8104789,0.1656222,0.1624767,0.5378611,-115.698,43.626,-1831.040,0.1063726,3,OK,-115.709,43.628,-1831.036,OK,-112.524,-49.924,-1839.018,OK,-191.370,-19.344,-1815.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242034,1733337900.568723104,1,OK,0.6868352,-0.0909689,-0.0967893,-0.7145725,107.061,288.890,-1842.428,0.4470521,3,OK,107.114,288.589,-1842.308,OK,154.855,375.646,-1879.484,OK,201.764,304.259,-1852.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242034,1733337900.568723104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242037,1733337900.618723104,1,OK,0.8035329,0.1719626,0.1741906,0.5426061,-112.147,41.480,-1827.541,0.1234343,3,OK,-112.168,41.478,-1827.535,OK,-107.580,-52.003,-1835.771,OK,-186.323,-22.771,-1810.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242037,1733337900.618723104,1,OK,0.6866491,-0.0898387,-0.0952766,-0.7150974,107.046,288.838,-1842.246,0.4343932,3,OK,107.112,288.574,-1842.143,OK,154.902,375.640,-1878.971,OK,201.766,304.153,-1852.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242037,1733337900.618723104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242040,1733337900.668723104,1,OK,0.7968705,0.1761641,0.1859232,0.5471710,-108.658,39.483,-1824.403,0.1127872,3,OK,-108.673,39.485,-1824.398,OK,-102.700,-53.922,-1832.560,OK,-181.282,-25.999,-1805.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242040,1733337900.668723104,1,OK,0.6865143,-0.0893053,-0.0944057,-0.7154091,107.081,288.821,-1842.160,0.4369256,3,OK,107.156,288.553,-1842.056,OK,154.983,375.673,-1878.731,OK,201.800,304.086,-1852.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242040,1733337900.668723104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242043,1733337900.718723104,1,OK,0.7901518,0.1806003,0.1977848,0.5512938,-105.262,37.635,-1821.540,0.1164978,3,OK,-105.269,37.635,-1821.538,OK,-97.967,-55.669,-1829.674,OK,-176.319,-28.994,-1800.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242043,1733337900.718723104,1,OK,0.6865325,-0.0890834,-0.0927681,-0.7156335,107.093,288.803,-1841.878,0.4551947,3,OK,107.136,288.531,-1841.773,OK,154.996,375.688,-1878.291,OK,201.808,304.088,-1851.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242043,1733337900.718723104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242046,1733337900.768723104,1,OK,0.7835071,0.1853068,0.2085565,0.5552316,-101.850,35.904,-1818.813,0.1312973,3,OK,-101.861,35.904,-1818.809,OK,-93.276,-57.290,-1827.095,OK,-171.364,-31.800,-1796.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242046,1733337900.768723104,1,OK,0.6864353,-0.0874526,-0.0929014,-0.7159106,107.054,288.788,-1841.945,0.4222659,3,OK,107.144,288.563,-1841.860,OK,155.021,375.732,-1878.048,OK,201.798,304.036,-1851.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242046,1733337900.768723104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242049,1733337900.818723106,1,OK,0.7769540,0.1900286,0.2181998,0.5591247,-98.394,34.229,-1816.014,0.1320889,3,OK,-98.423,34.220,-1816.003,OK,-88.605,-58.830,-1824.565,OK,-166.367,-34.504,-1792.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242049,1733337900.818723106,1,OK,0.6863492,-0.0874086,-0.0922238,-0.7160861,107.039,288.777,-1841.697,0.4345399,3,OK,107.109,288.506,-1841.594,OK,155.040,375.787,-1877.769,OK,201.780,303.985,-1851.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242049,1733337900.818723106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242052,1733337900.868757146,1,OK,0.7701246,0.1945613,0.2291720,0.5626137,-94.898,32.653,-1813.590,0.1559110,3,OK,-94.917,32.653,-1813.582,OK,-83.871,-60.264,-1822.296,OK,-161.261,-37.080,-1787.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242052,1733337900.868757146,1,OK,0.6862990,-0.0869553,-0.0916060,-0.7162686,107.078,288.699,-1841.267,0.4330639,3,OK,107.155,288.422,-1841.162,OK,155.100,375.766,-1877.221,OK,201.819,303.876,-1851.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242052,1733337900.868757146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242055,1733337900.918757147,1,OK,0.7634665,0.1981715,0.2393761,0.5661679,-91.359,31.124,-1811.136,0.1495540,3,OK,-91.371,31.108,-1811.130,OK,-79.107,-61.609,-1819.930,OK,-156.082,-39.571,-1783.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242055,1733337900.918757147,1,OK,0.6863054,-0.0853632,-0.0885885,-0.7168334,107.108,288.578,-1840.834,0.4452737,3,OK,107.181,288.322,-1840.739,OK,155.164,375.775,-1876.274,OK,201.839,303.763,-1850.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242055,1733337900.918757147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242058,1733337900.968757146,1,OK,0.7566813,0.2020314,0.2496996,0.5694443,-87.857,29.712,-1808.907,0.1601355,3,OK,-87.873,29.694,-1808.900,OK,-74.406,-62.850,-1817.849,OK,-150.909,-41.886,-1780.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242058,1733337900.968757146,1,OK,0.6863666,-0.0843025,-0.0870144,-0.7170931,107.155,288.479,-1840.444,0.4410742,3,OK,107.204,288.193,-1840.338,OK,155.226,375.834,-1875.601,OK,201.905,303.656,-1850.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242058,1733337900.968757146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242061,1733337901.018757146,1,OK,0.7501032,0.2059641,0.2587323,0.5726967,-84.384,28.372,-1806.666,0.1499304,3,OK,-84.397,28.351,-1806.659,OK,-69.823,-63.985,-1815.878,OK,-145.822,-44.108,-1776.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242061,1733337901.018757146,1,OK,0.6864709,-0.0825041,-0.0844741,-0.7175061,107.170,288.313,-1839.922,0.4388145,3,OK,107.215,288.046,-1839.825,OK,155.254,375.824,-1874.564,OK,201.926,303.517,-1849.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242061,1733337901.018757146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242064,1733337901.068757146,1,OK,0.7435995,0.2096710,0.2678814,0.5756191,-80.952,27.134,-1804.633,0.1629219,3,OK,-80.970,27.117,-1804.624,OK,-65.301,-65.035,-1814.091,OK,-140.785,-46.145,-1773.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242064,1733337901.068757146,1,OK,0.6865138,-0.0811921,-0.0824543,-0.7178495,107.231,288.150,-1839.328,0.4500714,3,OK,107.265,287.852,-1839.221,OK,155.347,375.831,-1873.606,OK,201.981,303.349,-1849.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242064,1733337901.068757146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242067,1733337901.118757146,1,OK,0.7373789,0.2125964,0.2764947,0.5784686,-77.629,25.986,-1802.808,0.1357860,3,OK,-77.639,25.969,-1802.803,OK,-60.946,-65.964,-1812.414,OK,-135.868,-48.056,-1770.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242067,1733337901.118757146,1,OK,0.6864879,-0.0799396,-0.0797564,-0.7183195,107.268,287.973,-1838.789,0.4713909,3,OK,107.284,287.662,-1838.678,OK,155.427,375.787,-1872.652,OK,202.009,303.172,-1848.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242067,1733337901.118757146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242070,1733337901.168757147,1,OK,0.7309410,0.2166564,0.2855737,0.5807175,-74.451,24.951,-1801.126,0.1880408,3,OK,-74.453,24.922,-1801.125,OK,-56.781,-66.787,-1811.068,OK,-131.146,-49.779,-1767.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242070,1733337901.168757147,1,OK,0.6864405,-0.0785513,-0.0780787,-0.7187022,107.349,287.827,-1838.341,0.4652930,3,OK,107.370,287.519,-1838.233,OK,155.549,375.763,-1871.833,OK,202.098,303.000,-1848.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242070,1733337901.168757147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242073,1733337901.218757146,1,OK,0.7252351,0.2190977,0.2929238,0.5832889,-71.412,23.977,-1799.605,0.1663467,3,OK,-71.424,23.955,-1799.597,OK,-52.803,-67.563,-1809.726,OK,-126.627,-51.395,-1765.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242073,1733337901.218757146,1,OK,0.6864533,-0.0766984,-0.0770041,-0.7190060,107.362,287.640,-1837.945,0.4335049,3,OK,107.392,287.345,-1837.844,OK,155.595,375.726,-1871.022,OK,202.149,302.789,-1847.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242073,1733337901.218757146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242076,1733337901.268757146,1,OK,0.7196824,0.2223043,0.3000156,0.5853450,-68.454,23.123,-1798.151,0.1749007,3,OK,-68.466,23.087,-1798.142,OK,-49.027,-68.204,-1808.590,OK,-122.293,-52.825,-1762.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242076,1733337901.268757146,1,OK,0.6865055,-0.0752799,-0.0742986,-0.7193906,107.413,287.466,-1837.418,0.4578542,3,OK,107.420,287.163,-1837.315,OK,155.678,375.680,-1870.042,OK,202.190,302.653,-1847.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242076,1733337901.268757146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242079,1733337901.318757146,1,OK,0.7142745,0.2250216,0.3067882,0.5874165,-65.699,22.324,-1796.848,0.1737029,3,OK,-65.714,22.292,-1796.837,OK,-45.458,-68.802,-1807.556,OK,-118.172,-54.177,-1760.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242079,1733337901.318757146,1,OK,0.6866317,-0.0741394,-0.0716271,-0.7196595,107.449,287.300,-1836.905,0.4671963,3,OK,107.440,286.991,-1836.800,OK,155.698,375.658,-1869.138,OK,202.219,302.520,-1846.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242079,1733337901.318757146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242082,1733337901.368757146,1,OK,0.7091496,0.2270552,0.3136676,0.5892075,-63.036,21.601,-1795.704,0.1800977,3,OK,-63.032,21.583,-1795.706,OK,-42.002,-69.319,-1806.552,OK,-114.193,-55.398,-1758.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242082,1733337901.368757146,1,OK,0.6866467,-0.0720621,-0.0706042,-0.7199572,107.497,287.096,-1836.463,0.4633165,3,OK,107.508,286.789,-1836.361,OK,155.813,375.595,-1868.235,OK,202.274,302.321,-1846.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242082,1733337901.368757146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242085,1733337901.418757147,1,OK,0.7042810,0.2296149,0.3196892,0.5908164,-60.528,20.933,-1794.611,0.1882020,3,OK,-60.527,20.908,-1794.610,OK,-38.806,-69.795,-1805.740,OK,-110.462,-56.512,-1756.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242085,1733337901.418757147,1,OK,0.6865756,-0.0719654,-0.0676192,-0.7203211,107.583,286.917,-1835.800,0.4876435,3,OK,107.546,286.567,-1835.684,OK,155.898,375.527,-1867.373,OK,202.350,302.114,-1845.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242085,1733337901.418757147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
