Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231690,1733337728.168742317,1,OK,0.9168306,-0.0477318,-0.2774962,0.2830885,-140.791,144.979,-1979.979,0.4240904,3,OK,-140.727,144.637,-1979.895,OK,-180.389,65.062,-2008.177,OK,-215.985,136.310,-2045.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231690,1733337728.168742317,1,OK,0.6926897,-0.0807557,-0.0889563,-0.7111584,109.681,287.356,-1836.864,0.4269673,3,OK,109.756,287.113,-1836.775,OK,156.332,375.603,-1871.550,OK,204.194,304.272,-1846.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231690,1733337728.168742317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231693,1733337728.218742317,1,OK,0.9167613,-0.0494603,-0.2791007,0.2814341,-140.359,145.486,-1980.835,0.4417129,3,OK,-140.336,145.113,-1980.782,OK,-180.115,65.680,-2009.063,OK,-215.306,137.047,-2046.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231693,1733337728.218742317,1,OK,0.6928053,-0.0810266,-0.0869367,-0.7112647,109.712,287.261,-1836.602,0.4474776,3,OK,109.751,287.000,-1836.506,OK,156.313,375.559,-1871.206,OK,204.209,304.205,-1846.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231693,1733337728.218742317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231696,1733337728.268742317,1,OK,0.9167017,-0.0490474,-0.2796929,0.2811125,-140.274,145.592,-1980.953,0.4120913,3,OK,-140.237,145.244,-1980.890,OK,-180.054,65.842,-2009.346,OK,-215.147,137.222,-2046.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231696,1733337728.268742317,1,OK,0.6927277,-0.0811009,-0.0872343,-0.7112954,109.731,287.270,-1836.611,0.4509359,3,OK,109.778,286.999,-1836.512,OK,156.356,375.564,-1871.255,OK,204.221,304.189,-1846.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231696,1733337728.268742317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231699,1733337728.318742317,1,OK,0.9167036,-0.0487680,-0.2784957,0.2823406,-140.609,145.163,-1980.383,0.4589835,3,OK,-140.548,144.795,-1980.297,OK,-180.249,65.289,-2008.583,OK,-215.677,136.594,-2045.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231699,1733337728.318742317,1,OK,0.6928352,-0.0801749,-0.0872709,-0.7112912,109.708,287.284,-1836.757,0.4296912,3,OK,109.774,287.050,-1836.672,OK,156.323,375.610,-1871.217,OK,204.216,304.233,-1846.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231699,1733337728.318742317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231702,1733337728.368742317,1,OK,0.9170531,-0.0455817,-0.2738537,0.2862519,-141.603,143.835,-1978.650,0.4365234,3,OK,-141.503,143.502,-1978.537,OK,-180.918,63.669,-2006.536,OK,-217.307,134.672,-2043.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231702,1733337728.368742317,1,OK,0.6926937,-0.0809450,-0.0873021,-0.7113380,109.628,287.416,-1836.883,0.4386104,3,OK,109.676,287.159,-1836.789,OK,156.258,375.699,-1871.496,OK,204.136,304.325,-1846.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231702,1733337728.368742317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231705,1733337728.418742317,1,OK,0.9179447,-0.0411234,-0.2641540,0.2931025,-143.246,141.737,-1975.547,0.4090118,3,OK,-143.180,141.409,-1975.471,OK,-182.056,60.992,-2002.511,OK,-220.148,131.482,-2038.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231705,1733337728.418742317,1,OK,0.6926150,-0.0813800,-0.0879126,-0.7112897,109.552,287.672,-1837.186,0.4458495,3,OK,109.607,287.414,-1837.091,OK,156.197,375.903,-1871.920,OK,204.049,304.568,-1846.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231705,1733337728.418742317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231708,1733337728.468742317,1,OK,0.9189657,-0.0347899,-0.2507141,0.3023807,-145.304,138.712,-1971.378,0.3809254,3,OK,-145.285,138.387,-1971.347,OK,-183.380,57.199,-1997.112,OK,-223.785,126.959,-2032.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231708,1733337728.468742317,1,OK,0.6924067,-0.0815470,-0.0904702,-0.7111528,109.433,287.980,-1837.818,0.4342915,3,OK,109.512,287.724,-1837.723,OK,156.152,376.118,-1872.755,OK,203.949,304.834,-1847.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231708,1733337728.468742317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231711,1733337728.518742317,1,OK,0.9195370,-0.0262558,-0.2351760,0.3137746,-147.614,134.899,-1965.807,0.3399556,3,OK,-147.574,134.614,-1965.770,OK,-184.649,52.499,-1990.311,OK,-227.831,121.265,-2023.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231711,1733337728.518742317,1,OK,0.6923353,-0.0831577,-0.0929663,-0.7107137,109.226,288.471,-1838.764,0.4244510,3,OK,109.326,288.252,-1838.682,OK,155.910,376.396,-1874.152,OK,203.741,305.327,-1848.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231711,1733337728.518742317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231714,1733337728.568742317,1,OK,0.9197542,-0.0179211,-0.2166890,0.3267673,-149.892,130.486,-1959.597,0.3294897,3,OK,-149.868,130.209,-1959.578,OK,-185.655,47.029,-1982.444,OK,-231.948,114.572,-2014.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231714,1733337728.568742317,1,OK,0.6922397,-0.0859387,-0.0982997,-0.7097576,108.855,289.194,-1840.063,0.4160016,3,OK,108.948,288.957,-1839.971,OK,155.518,376.811,-1876.332,OK,203.385,306.071,-1849.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231714,1733337728.568742317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231717,1733337728.618742317,1,OK,0.9192966,-0.0076625,-0.1969137,0.3406759,-152.047,125.656,-1952.460,0.2992663,3,OK,-152.014,125.407,-1952.442,OK,-186.304,41.146,-1973.795,OK,-235.863,107.265,-2003.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231717,1733337728.618742317,1,OK,0.6921250,-0.0890877,-0.1027431,-0.7088513,108.379,290.053,-1841.347,0.4408942,3,OK,108.484,289.791,-1841.241,OK,155.011,377.355,-1878.504,OK,202.869,306.948,-1850.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231717,1733337728.618742317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231720,1733337728.668742317,1,OK,0.9181676,0.0031513,-0.1753617,0.3552556,-153.775,120.392,-1945.006,0.2534781,3,OK,-153.772,120.167,-1945.010,OK,-186.340,34.798,-1964.746,OK,-239.198,99.302,-1992.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231720,1733337728.668742317,1,OK,0.6921158,-0.0906373,-0.1065121,-0.7081072,107.897,290.676,-1842.364,0.4282166,3,OK,108.023,290.443,-1842.268,OK,154.497,377.739,-1880.045,OK,202.391,307.621,-1851.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231720,1733337728.668742317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231723,1733337728.718742317,1,OK,0.9163447,0.0141012,-0.1530679,0.3697075,-154.996,115.036,-1937.237,0.2179770,3,OK,-155.002,114.846,-1937.247,OK,-185.751,28.382,-1955.401,OK,-241.825,91.171,-1980.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231723,1733337728.718742317,1,OK,0.6919164,-0.0919453,-0.1085197,-0.7078285,107.623,291.232,-1843.114,0.4342205,3,OK,107.737,290.970,-1843.004,OK,154.252,378.159,-1881.181,OK,202.122,308.143,-1852.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231723,1733337728.718742317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231726,1733337728.768742317,1,OK,0.9136373,0.0251459,-0.1311241,0.3839806,-155.690,109.601,-1929.211,0.1956986,3,OK,-155.699,109.427,-1929.224,OK,-184.483,21.975,-1945.955,OK,-243.602,82.906,-1967.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231726,1733337728.768742317,1,OK,0.6918514,-0.0916652,-0.1090079,-0.7078534,107.424,291.548,-1843.716,0.4250025,3,OK,107.541,291.314,-1843.618,OK,154.081,378.428,-1881.744,OK,201.940,308.467,-1852.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231726,1733337728.768742317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231729,1733337728.818742318,1,OK,0.9103675,0.0350974,-0.1100022,0.3973647,-155.921,104.298,-1921.585,0.2057673,3,OK,-155.912,104.126,-1921.592,OK,-182.724,15.792,-1936.961,OK,-244.637,74.849,-1956.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231729,1733337728.818742318,1,OK,0.6920506,-0.0926715,-0.1083156,-0.7076338,107.150,291.821,-1844.045,0.4409765,3,OK,107.270,291.590,-1843.948,OK,153.707,378.672,-1882.214,OK,201.625,308.781,-1853.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231729,1733337728.818742318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231732,1733337728.868742319,1,OK,0.9063450,0.0458318,-0.0893168,0.4104396,-155.619,99.170,-1913.891,0.1771005,3,OK,-155.600,99.032,-1913.895,OK,-180.364,9.856,-1928.177,OK,-244.819,66.986,-1944.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231732,1733337728.868742319,1,OK,0.6926528,-0.0935495,-0.1083415,-0.7069249,106.835,292.216,-1844.650,0.4212129,3,OK,106.959,291.977,-1844.550,OK,153.173,379.141,-1883.020,OK,201.282,309.283,-1854.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231732,1733337728.868742319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231735,1733337728.918712668,1,OK,0.9019556,0.0555317,-0.0679047,0.4228254,-154.769,94.160,-1906.649,0.1517422,3,OK,-154.770,94.040,-1906.659,OK,-177.473,4.090,-1919.715,OK,-244.222,59.271,-1933.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231735,1733337728.918712668,1,OK,0.6928099,-0.0944928,-0.1088460,-0.7065678,106.607,292.614,-1845.435,0.4232318,3,OK,106.725,292.368,-1845.331,OK,152.868,379.492,-1884.021,OK,201.038,309.720,-1854.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231735,1733337728.918712668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231738,1733337728.968712668,1,OK,0.8969413,0.0656876,-0.0472364,0.4346839,-153.516,89.341,-1899.555,0.1284589,3,OK,-153.534,89.238,-1899.568,OK,-174.139,-1.385,-1911.657,OK,-242.956,51.826,-1922.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231738,1733337728.968712668,1,OK,0.6922979,-0.0937964,-0.1084977,-0.7072158,106.522,292.581,-1845.225,0.4345657,3,OK,106.641,292.318,-1845.115,OK,152.955,379.463,-1883.654,OK,200.974,309.556,-1854.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231738,1733337728.968712668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231741,1733337729.018712668,1,OK,0.8915085,0.0750967,-0.0278528,0.4458670,-151.919,84.601,-1892.511,0.1156811,3,OK,-151.928,84.516,-1892.520,OK,-170.464,-6.693,-1903.784,OK,-241.119,44.551,-1911.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231741,1733337729.018712668,1,OK,0.6926330,-0.0932868,-0.1078107,-0.7070600,106.254,292.668,-1845.490,0.4156606,3,OK,106.388,292.428,-1845.390,OK,152.592,379.641,-1883.782,OK,200.702,309.703,-1854.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231741,1733337729.018712668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231744,1733337729.068712668,1,OK,0.8854891,0.0850530,-0.0083249,0.4567337,-149.899,80.135,-1885.642,0.0989910,3,OK,-149.909,80.069,-1885.650,OK,-166.330,-11.661,-1896.248,OK,-238.634,37.580,-1901.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231744,1733337729.068712668,1,OK,0.6923325,-0.0943552,-0.1075437,-0.7072533,106.156,292.848,-1845.624,0.4391370,3,OK,106.261,292.564,-1845.504,OK,152.544,379.762,-1884.109,OK,200.600,309.798,-1855.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231744,1733337729.068712668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231747,1733337729.118712669,1,OK,0.8793371,0.0930038,0.0106558,0.4669080,-147.533,75.756,-1879.151,0.1057338,3,OK,-147.542,75.684,-1879.159,OK,-161.870,-16.477,-1888.936,OK,-235.624,30.785,-1890.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231747,1733337729.118712669,1,OK,0.6920272,-0.0942429,-0.1075373,-0.7075679,106.067,292.922,-1846.057,0.4182060,3,OK,106.178,292.694,-1845.962,OK,152.516,379.727,-1884.482,OK,200.544,309.811,-1855.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231747,1733337729.118712669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231750,1733337729.168712668,1,OK,0.8726693,0.1026063,0.0292092,0.4765156,-144.863,71.640,-1872.764,0.0973782,3,OK,-144.873,71.576,-1872.770,OK,-157.152,-20.943,-1882.111,OK,-232.131,24.364,-1881.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231750,1733337729.168712668,1,OK,0.6916268,-0.0946540,-0.1070560,-0.7079774,106.084,292.972,-1846.076,0.4364232,3,OK,106.179,292.692,-1845.958,OK,152.629,379.782,-1884.567,OK,200.564,309.730,-1855.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231750,1733337729.168712668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231753,1733337729.218712668,1,OK,0.8657347,0.1107852,0.0484158,0.4856810,-141.983,67.659,-1866.919,0.0889810,3,OK,-142.003,67.609,-1866.923,OK,-152.220,-25.256,-1875.627,OK,-228.235,18.113,-1871.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231753,1733337729.218712668,1,OK,0.6913820,-0.0939376,-0.1050704,-0.7086091,106.029,292.814,-1845.991,0.4360234,3,OK,106.117,292.551,-1845.882,OK,152.642,379.666,-1884.199,OK,200.523,309.495,-1855.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231753,1733337729.218712668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231756,1733337729.268712668,1,OK,0.8585523,0.1192586,0.0658739,0.4942934,-138.760,63.880,-1860.909,0.0873233,3,OK,-138.772,63.843,-1860.912,OK,-146.996,-29.273,-1869.287,OK,-223.876,12.193,-1862.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231756,1733337729.268712668,1,OK,0.6908709,-0.0936491,-0.1043197,-0.7092564,106.137,292.702,-1846.080,0.4347888,3,OK,106.243,292.454,-1845.978,OK,152.874,379.520,-1884.172,OK,200.645,309.234,-1855.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231756,1733337729.268712668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231759,1733337729.318712668,1,OK,0.8510071,0.1266449,0.0843447,0.5026271,-135.309,60.214,-1855.416,0.0847410,3,OK,-135.321,60.169,-1855.420,OK,-141.506,-33.133,-1863.269,OK,-219.088,6.397,-1853.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231759,1733337729.318712668,1,OK,0.6903060,-0.0933248,-0.1036275,-0.7099503,106.200,292.548,-1846.215,0.4219255,3,OK,106.322,292.318,-1846.122,OK,153.066,379.334,-1884.189,OK,200.737,308.906,-1855.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231759,1733337729.318712668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231762,1733337729.368712669,1,OK,0.8431545,0.1351967,0.1013424,0.5104332,-131.545,56.737,-1849.923,0.0874860,3,OK,-131.557,56.714,-1849.923,OK,-135.780,-36.756,-1857.657,OK,-213.891,0.923,-1845.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231762,1733337729.368712669,1,OK,0.6898304,-0.0933147,-0.1022255,-0.7106169,106.324,292.444,-1846.124,0.4348238,3,OK,106.417,292.179,-1846.016,OK,153.311,379.246,-1884.010,OK,200.880,308.658,-1855.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231762,1733337729.368712669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231765,1733337729.418712668,1,OK,0.8352646,0.1421833,0.1178802,0.5179008,-127.677,53.427,-1844.776,0.0793198,3,OK,-127.682,53.407,-1844.777,OK,-129.967,-40.148,-1852.260,OK,-208.459,-4.320,-1837.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231765,1733337729.418712668,1,OK,0.6896339,-0.0922268,-0.1014932,-0.7110544,106.360,292.295,-1846.098,0.4162728,3,OK,106.468,292.055,-1846.001,OK,153.417,379.147,-1883.723,OK,200.943,308.443,-1855.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231765,1733337729.418712668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231768,1733337729.468712668,1,OK,0.8269195,0.1503435,0.1348301,0.5248064,-123.713,50.350,-1839.951,0.0924312,3,OK,-123.722,50.336,-1839.951,OK,-124.103,-43.273,-1847.397,OK,-202.815,-9.233,-1829.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231768,1733337729.468712668,1,OK,0.6892738,-0.0917987,-0.1001805,-0.7116449,106.350,292.200,-1845.976,0.4193499,3,OK,106.452,291.957,-1845.879,OK,153.503,379.071,-1883.429,OK,200.948,308.240,-1855.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231768,1733337729.468712668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
