Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267546,1733338325.768717382,1,OK,0.9114078,0.0277790,-0.1275500,0.3902502,-155.817,107.810,-1927.922,0.2005309,3,OK,-155.844,107.630,-1927.944,OK,-183.494,19.785,-1944.493,OK,-243.629,79.920,-1965.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267546,1733338325.768717382,1,OK,0.7576783,0.2109350,0.1677567,-0.5943801,78.263,235.937,-1752.841,0.5527163,3,OK,78.505,235.723,-1752.940,OK,98.437,330.699,-1710.628,OK,164.258,275.815,-1735.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267546,1733338325.768717382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267549,1733338325.818717382,1,OK,0.9127735,0.0228149,-0.1394233,0.3832559,-155.611,110.430,-1931.822,0.2091647,3,OK,-155.609,110.251,-1931.831,OK,-184.248,22.895,-1949.259,OK,-242.912,83.980,-1972.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267549,1733338325.818717382,1,OK,0.7569407,0.2107048,0.1687288,-0.5951259,78.505,235.575,-1752.660,0.5554188,3,OK,78.759,235.366,-1752.756,OK,98.917,330.270,-1710.411,OK,164.590,275.298,-1735.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267549,1733338325.818717382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267552,1733338325.868717382,1,OK,0.9140995,0.0175983,-0.1490796,0.3766799,-155.265,112.949,-1935.552,0.2254950,3,OK,-155.277,112.746,-1935.567,OK,-184.819,25.859,-1953.560,OK,-242.090,87.791,-1977.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267552,1733338325.868717382,1,OK,0.7561963,0.2102878,0.1689841,-0.5961464,78.838,235.469,-1752.652,0.5621979,3,OK,79.089,235.253,-1752.751,OK,99.530,330.137,-1710.468,OK,165.029,275.016,-1735.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267552,1733338325.868717382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267555,1733338325.918717382,1,OK,0.9151048,0.0129240,-0.1585340,0.3705174,-154.894,115.249,-1938.886,0.2377746,3,OK,-154.903,115.035,-1938.900,OK,-185.262,28.586,-1957.532,OK,-241.198,91.299,-1982.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267555,1733338325.918717382,1,OK,0.7552350,0.2100942,0.1694132,-0.5973104,79.227,235.270,-1752.827,0.5661805,3,OK,79.468,235.040,-1752.934,OK,100.250,329.879,-1710.654,OK,165.552,274.591,-1736.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267555,1733338325.918717382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267558,1733338325.968717382,1,OK,0.9157298,0.0086404,-0.1685641,0.3646237,-154.460,117.365,-1941.842,0.2596260,3,OK,-154.404,117.165,-1941.820,OK,-185.539,31.135,-1961.264,OK,-240.184,94.565,-1987.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267558,1733338325.968717382,1,OK,0.7542771,0.2096707,0.1697416,-0.5985751,79.661,234.982,-1752.803,0.5626627,3,OK,79.901,234.768,-1752.902,OK,101.024,329.521,-1710.705,OK,166.128,274.073,-1736.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267558,1733338325.968717382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267561,1733338326.018717382,1,OK,0.9164061,0.0043994,-0.1765930,0.3591594,-153.942,119.338,-1944.738,0.2778431,3,OK,-153.885,119.122,-1944.713,OK,-185.702,33.492,-1964.693,OK,-239.140,97.571,-1991.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267561,1733338326.018717382,1,OK,0.7533936,0.2100540,0.1700361,-0.5994691,80.034,234.652,-1752.914,0.5682421,3,OK,80.274,234.436,-1753.015,OK,101.659,329.096,-1710.737,OK,166.599,273.522,-1736.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267561,1733338326.018717382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267564,1733338326.068717382,1,OK,0.9171531,0.0000948,-0.1828638,0.3541060,-153.324,121.203,-1947.699,0.2807052,3,OK,-153.329,120.956,-1947.707,OK,-185.751,35.692,-1967.964,OK,-238.042,100.355,-1996.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267564,1733338326.068717382,1,OK,0.7529094,0.2106631,0.1707670,-0.5996558,80.209,234.297,-1752.790,0.5720877,3,OK,80.445,234.078,-1752.892,OK,101.939,328.636,-1710.446,OK,166.811,273.076,-1736.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267564,1733338326.068717382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267567,1733338326.118717382,1,OK,0.9174249,-0.0030153,-0.1903547,0.3494102,-152.794,122.900,-1950.020,0.2807965,3,OK,-152.781,122.655,-1950.017,OK,-185.752,37.756,-1970.920,OK,-236.949,102.939,-1999.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267567,1733338326.118717382,1,OK,0.7528687,0.2101995,0.1723253,-0.5994238,80.264,233.838,-1752.464,0.5564553,3,OK,80.505,233.643,-1752.557,OK,101.989,328.138,-1710.067,OK,166.883,272.682,-1736.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267567,1733338326.118717382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267570,1733338326.168717382,1,OK,0.9177974,-0.0075088,-0.1967079,0.3448153,-152.198,124.597,-1952.624,0.3166908,3,OK,-152.217,124.317,-1952.639,OK,-185.686,39.747,-1973.813,OK,-235.827,105.444,-2003.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267570,1733338326.168717382,1,OK,0.7526148,0.2111008,0.1736116,-0.5990546,80.264,233.488,-1752.259,0.5591679,3,OK,80.511,233.299,-1752.350,OK,101.977,327.661,-1709.585,OK,166.869,272.321,-1735.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267570,1733338326.168717382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267573,1733338326.218717382,1,OK,0.9177778,-0.0102785,-0.2046603,0.3401358,-151.593,126.150,-1954.786,0.3459202,3,OK,-151.538,125.873,-1954.752,OK,-185.534,41.698,-1976.724,OK,-234.620,107.878,-2007.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267573,1733338326.218717382,1,OK,0.7523149,0.2130300,0.1748803,-0.5983790,80.307,233.151,-1752.228,0.5655676,3,OK,80.544,232.925,-1752.336,OK,101.954,327.164,-1709.075,OK,166.884,271.953,-1735.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267573,1733338326.218717382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267576,1733338326.268717382,1,OK,0.9179464,-0.0134838,-0.2112677,0.3354975,-150.872,127.771,-1957.169,0.3370904,3,OK,-150.820,127.501,-1957.136,OK,-185.328,43.663,-1979.646,OK,-233.305,110.334,-2010.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267576,1733338326.268717382,1,OK,0.7526318,0.2119664,0.1741887,-0.5985599,80.322,232.712,-1751.887,0.5650124,3,OK,80.555,232.540,-1751.970,OK,101.967,326.764,-1709.022,OK,166.894,271.598,-1735.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267576,1733338326.268717382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267579,1733338326.318717382,1,OK,0.9180643,-0.0160540,-0.2178489,0.3308203,-150.121,129.396,-1959.513,0.3125986,3,OK,-150.075,129.135,-1959.481,OK,-185.089,45.676,-1982.629,OK,-231.938,112.809,-2014.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267579,1733338326.318717382,1,OK,0.7522485,0.2135456,0.1760911,-0.5979234,80.329,232.406,-1751.782,0.5681148,3,OK,80.566,232.198,-1751.883,OK,101.939,326.308,-1708.438,OK,166.882,271.260,-1735.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267579,1733338326.318717382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267582,1733338326.368717382,1,OK,0.9180160,-0.0203795,-0.2250317,0.3258712,-149.322,131.090,-1961.983,0.3634142,3,OK,-149.259,130.802,-1961.936,OK,-184.767,47.719,-1985.558,OK,-230.469,115.347,-2018.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267582,1733338326.368717382,1,OK,0.7519828,0.2148777,0.1771540,-0.5974662,80.349,232.102,-1751.690,0.5850273,3,OK,80.585,231.871,-1751.803,OK,101.938,325.874,-1708.004,OK,166.869,270.935,-1735.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267582,1733338326.368717382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267585,1733338326.418717382,1,OK,0.9179390,-0.0238269,-0.2322472,0.3207515,-148.380,132.833,-1964.586,0.3551673,3,OK,-148.324,132.548,-1964.540,OK,-184.339,49.863,-1988.783,OK,-228.786,117.978,-2022.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267585,1733338326.418717382,1,OK,0.7519995,0.2145984,0.1783662,-0.5971849,80.354,231.666,-1751.385,0.5618679,3,OK,80.591,231.461,-1751.487,OK,101.909,325.397,-1707.643,OK,166.891,270.560,-1734.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267585,1733338326.418717382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267588,1733338326.468717382,1,OK,0.9178398,-0.0271985,-0.2392094,0.3156092,-147.352,134.617,-1967.139,0.3392771,3,OK,-147.346,134.312,-1967.127,OK,-183.817,52.069,-1991.945,OK,-226.978,120.646,-2025.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267588,1733338326.468717382,1,OK,0.7518298,0.2154200,0.1791153,-0.5968785,80.402,231.285,-1751.126,0.5754569,3,OK,80.630,231.068,-1751.233,OK,101.952,324.917,-1707.172,OK,166.918,270.183,-1734.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267588,1733338326.468717382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267591,1733338326.518717382,1,OK,0.9176511,-0.0314802,-0.2463586,0.3102144,-146.305,136.344,-1969.732,0.3738617,3,OK,-146.290,136.021,-1969.709,OK,-183.281,54.196,-1995.050,OK,-225.164,123.254,-2029.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267591,1733338326.518717382,1,OK,0.7515675,0.2160770,0.1807836,-0.5964682,80.401,230.876,-1750.971,0.5699737,3,OK,80.635,230.658,-1751.080,OK,101.940,324.395,-1706.742,OK,166.918,269.776,-1734.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267591,1733338326.518717382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267594,1733338326.568717382,1,OK,0.9171441,-0.0344411,-0.2538168,0.3053483,-145.308,137.927,-1971.977,0.3686642,3,OK,-145.255,137.622,-1971.922,OK,-182.679,56.188,-1998.037,OK,-223.335,125.654,-2033.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267594,1733338326.568717382,1,OK,0.7514526,0.2165895,0.1817844,-0.5961229,80.402,230.478,-1750.738,0.5650679,3,OK,80.651,230.271,-1750.843,OK,101.904,323.921,-1706.323,OK,166.906,269.380,-1734.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267594,1733338326.568717382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267597,1733338326.618717382,1,OK,0.9168036,-0.0372223,-0.2596505,0.3011101,-144.409,139.266,-1973.823,0.3896348,3,OK,-144.334,138.956,-1973.746,OK,-182.136,57.874,-2000.411,OK,-221.775,127.692,-2036.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267597,1733338326.618717382,1,OK,0.7512527,0.2169074,0.1825463,-0.5960264,80.477,230.122,-1750.509,0.5733141,3,OK,80.715,229.907,-1750.619,OK,102.017,323.495,-1705.975,OK,166.984,269.026,-1733.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267597,1733338326.618717382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267600,1733338326.668717382,1,OK,0.9166066,-0.0401678,-0.2637568,0.2977436,-143.558,140.450,-1975.602,0.3912697,3,OK,-143.524,140.118,-1975.555,OK,-181.602,59.303,-2002.446,OK,-220.380,129.382,-2038.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267600,1733338326.668717382,1,OK,0.7509565,0.2171821,0.1849201,-0.5955677,80.522,229.843,-1750.383,0.5475622,3,OK,80.764,229.638,-1750.490,OK,102.053,323.099,-1705.578,OK,167.060,268.772,-1733.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267600,1733338326.668717382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267603,1733338326.718717382,1,OK,0.9162746,-0.0420597,-0.2682653,0.2944582,-142.875,141.456,-1976.977,0.4005695,3,OK,-142.821,141.128,-1976.911,OK,-181.178,60.581,-2004.271,OK,-219.166,130.936,-2040.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267603,1733338326.718717382,1,OK,0.7508070,0.2178361,0.1845066,-0.5956455,80.539,229.631,-1750.392,0.5676178,3,OK,80.781,229.410,-1750.507,OK,102.099,322.853,-1705.508,OK,167.061,268.502,-1733.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267603,1733338326.718717382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267606,1733338326.768717382,1,OK,0.9159181,-0.0442006,-0.2723803,0.2914606,-142.152,142.450,-1978.394,0.4088842,3,OK,-142.107,142.110,-1978.333,OK,-180.684,61.814,-2006.043,OK,-217.915,132.405,-2042.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267606,1733338326.768717382,1,OK,0.7507062,0.2185575,0.1849332,-0.5953760,80.612,229.395,-1750.175,0.5711853,3,OK,80.860,229.190,-1750.282,OK,102.143,322.524,-1705.132,OK,167.113,268.260,-1733.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267606,1733338326.768717382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267609,1733338326.818717382,1,OK,0.9154875,-0.0468435,-0.2766122,0.2883990,-141.437,143.421,-1979.727,0.4701153,3,OK,-141.355,143.059,-1979.628,OK,-180.182,63.010,-2007.667,OK,-216.700,133.839,-2044.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267609,1733338326.818717382,1,OK,0.7505591,0.2186327,0.1856227,-0.5953193,80.653,229.171,-1750.035,0.5823266,3,OK,80.895,228.954,-1750.149,OK,102.227,322.256,-1704.920,OK,167.155,268.046,-1733.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267609,1733338326.818717382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267612,1733338326.868717380,1,OK,0.9153450,-0.0481285,-0.2798223,0.2855288,-140.658,144.347,-1981.089,0.4077731,3,OK,-140.636,143.997,-1981.041,OK,-179.682,64.195,-2009.411,OK,-215.432,135.229,-2046.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267612,1733338326.868717380,1,OK,0.7505337,0.2184593,0.1861966,-0.5952357,80.667,228.935,-1749.837,0.5612102,3,OK,80.911,228.739,-1749.940,OK,102.226,322.001,-1704.703,OK,167.191,267.824,-1733.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267612,1733338326.868717380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267615,1733338326.918717380,1,OK,0.9148580,-0.0503418,-0.2839618,0.2826060,-139.963,145.284,-1982.380,0.4220699,3,OK,-139.921,144.931,-1982.312,OK,-179.191,65.366,-2011.060,OK,-214.193,136.596,-2048.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267615,1733338326.918717380,1,OK,0.7502725,0.2192075,0.1877875,-0.5947899,80.669,228.746,-1749.787,0.5553488,3,OK,80.919,228.540,-1749.897,OK,102.207,321.709,-1704.362,OK,167.191,267.631,-1733.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267615,1733338326.918717380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267618,1733338326.968717381,1,OK,0.9142820,-0.0523298,-0.2884159,0.2795823,-139.228,146.190,-1983.630,0.4568212,3,OK,-139.150,145.830,-1983.525,OK,-178.630,66.525,-2012.735,OK,-212.895,137.976,-2050.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267618,1733338326.968717381,1,OK,0.7499838,0.2198320,0.1891253,-0.5944996,80.681,228.565,-1749.695,0.5568262,3,OK,80.938,228.347,-1749.813,OK,102.229,321.436,-1704.028,OK,167.205,267.430,-1733.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267618,1733338326.968717381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267621,1733338327.018717381,1,OK,0.9139149,-0.0542022,-0.2918216,0.2768787,-138.492,147.019,-1984.881,0.4598735,3,OK,-138.434,146.645,-1984.790,OK,-178.092,67.575,-2014.284,OK,-211.671,139.213,-2052.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267621,1733338327.018717381,1,OK,0.7502073,0.2198383,0.1869758,-0.5948950,80.712,228.343,-1749.569,0.5740419,3,OK,80.950,228.144,-1749.674,OK,102.271,321.248,-1704.128,OK,167.218,267.190,-1732.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267621,1733338327.018717381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267624,1733338327.068717380,1,OK,0.9137724,-0.0563204,-0.2937031,0.2749300,-137.894,147.657,-1985.836,0.4672113,3,OK,-137.897,147.257,-1985.797,OK,-177.679,68.323,-2015.269,OK,-210.744,140.111,-2053.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267624,1733338327.068717380,1,OK,0.7499324,0.2204426,0.1886515,-0.5944889,80.737,228.190,-1749.407,0.5706126,3,OK,80.979,227.972,-1749.523,OK,102.292,321.002,-1703.690,OK,167.245,267.038,-1732.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267624,1733338327.068717380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
