Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219354,1733337522.568696193,1,OK,0.8667845,0.1114838,0.0461971,0.4838614,-142.281,68.168,-1867.770,0.0926228,3,OK,-142.297,68.113,-1867.776,OK,-152.929,-24.665,-1876.782,OK,-228.759,19.044,-1872.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219354,1733337522.568696193,1,OK,0.6875092,0.0459641,0.0594334,-0.7222784,111.347,263.620,-1802.627,0.4384783,3,OK,111.359,263.295,-1802.638,OK,159.877,357.568,-1802.411,OK,206.148,280.999,-1807.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219354,1733337522.568696193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219357,1733337522.618696193,1,OK,0.8610502,0.1185127,0.0603320,0.4908231,-139.775,65.103,-1863.077,0.0893745,3,OK,-139.793,65.053,-1863.082,OK,-148.825,-27.930,-1871.831,OK,-225.361,14.250,-1865.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219357,1733337522.618696193,1,OK,0.6873325,0.0385574,0.0525910,-0.7234096,111.485,265.373,-1804.729,0.4275296,3,OK,111.493,265.048,-1804.733,OK,160.151,359.242,-1806.477,OK,206.319,282.489,-1809.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219357,1733337522.618696193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219360,1733337522.668696193,1,OK,0.8552908,0.1247388,0.0737508,0.4974723,-137.180,62.167,-1858.576,0.0807605,3,OK,-137.198,62.125,-1858.579,OK,-144.664,-31.034,-1867.070,OK,-221.785,9.648,-1858.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219360,1733337522.668696193,1,OK,0.6870190,0.0316107,0.0483321,-0.7243409,111.618,267.008,-1806.781,0.4199182,3,OK,111.594,266.697,-1806.778,OK,160.396,360.735,-1810.219,OK,206.483,283.932,-1812.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219360,1733337522.668696193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219363,1733337522.718696193,1,OK,0.8494130,0.1311543,0.0873911,0.5036456,-134.504,59.398,-1854.342,0.0848746,3,OK,-134.522,59.356,-1854.344,OK,-140.466,-33.937,-1862.620,OK,-218.078,5.295,-1852.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219363,1733337522.718696193,1,OK,0.6867717,0.0242834,0.0410511,-0.7253067,111.729,268.545,-1808.751,0.4210780,3,OK,111.693,268.221,-1808.740,OK,160.642,362.129,-1814.161,OK,206.622,285.202,-1815.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219363,1733337522.718696193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219366,1733337522.768696193,1,OK,0.8435249,0.1369249,0.1000613,0.5096126,-131.695,56.757,-1850.352,0.0848174,3,OK,-131.707,56.728,-1850.353,OK,-136.160,-36.685,-1858.456,OK,-214.176,1.126,-1845.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219366,1733337522.768696193,1,OK,0.6862830,0.0185522,0.0365100,-0.7261808,111.842,269.906,-1810.692,0.4147660,3,OK,111.791,269.596,-1810.676,OK,160.892,363.292,-1817.563,OK,206.768,286.322,-1817.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219366,1733337522.768696193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219369,1733337522.818696192,1,OK,0.8376002,0.1431045,0.1121061,0.5151498,-128.844,54.262,-1846.463,0.0915207,3,OK,-128.858,54.245,-1846.462,OK,-131.884,-39.259,-1854.553,OK,-210.200,-2.797,-1839.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219369,1733337522.818696192,1,OK,0.6859750,0.0122407,0.0309959,-0.7268615,111.974,271.060,-1812.253,0.4465502,3,OK,111.896,270.701,-1812.227,OK,161.151,364.297,-1820.768,OK,206.898,287.268,-1819.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219369,1733337522.818696192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219372,1733337522.868696192,1,OK,0.8316978,0.1482268,0.1249593,0.5202815,-125.994,51.910,-1842.960,0.0896762,3,OK,-126.001,51.892,-1842.960,OK,-127.639,-41.657,-1850.817,OK,-206.154,-6.530,-1834.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219372,1733337522.868696192,1,OK,0.6856874,0.0090920,0.0277610,-0.7273098,111.995,271.802,-1813.467,0.4343013,3,OK,111.924,271.475,-1813.441,OK,161.243,364.876,-1822.830,OK,206.940,287.864,-1820.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219372,1733337522.868696192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219375,1733337522.918696192,1,OK,0.8258886,0.1535809,0.1359219,0.5252106,-123.147,49.741,-1839.530,0.0864038,3,OK,-123.151,49.740,-1839.530,OK,-123.474,-43.851,-1847.406,OK,-202.116,-9.994,-1828.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219375,1733337522.918696192,1,OK,0.6855400,0.0066801,0.0272291,-0.7274950,111.931,272.242,-1814.001,0.4379866,3,OK,111.849,271.903,-1813.972,OK,161.189,365.271,-1823.883,OK,206.865,288.240,-1821.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219375,1733337522.918696192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219378,1733337522.968727679,1,OK,0.8202627,0.1581170,0.1469221,0.5296999,-120.327,47.679,-1836.456,0.0888992,3,OK,-120.339,47.663,-1836.454,OK,-119.381,-45.912,-1844.235,OK,-198.091,-13.248,-1823.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219378,1733337522.968727679,1,OK,0.6854840,0.0061019,0.0250824,-0.7276300,111.821,272.504,-1814.281,0.4456687,3,OK,111.734,272.140,-1814.248,OK,161.133,365.514,-1824.427,OK,206.771,288.438,-1821.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219378,1733337522.968727679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219381,1733337523.018727679,1,OK,0.8148418,0.1625871,0.1568754,0.5338430,-117.594,45.818,-1833.612,0.0893024,3,OK,-117.604,45.806,-1833.611,OK,-115.469,-47.754,-1841.398,OK,-194.188,-16.215,-1819.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219381,1733337523.018727679,1,OK,0.6857049,0.0064383,0.0247392,-0.7274306,111.679,272.550,-1814.233,0.4465133,3,OK,111.596,272.191,-1814.201,OK,160.949,365.579,-1824.333,OK,206.624,288.542,-1821.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219381,1733337523.018727679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219384,1733337523.068727679,1,OK,0.8093817,0.1673980,0.1665275,0.5377247,-114.868,44.088,-1830.823,0.1033589,3,OK,-114.875,44.085,-1830.822,OK,-111.606,-49.457,-1838.721,OK,-190.296,-18.999,-1814.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219384,1733337523.068727679,1,OK,0.6856981,0.0078184,0.0259250,-0.7273822,111.518,272.583,-1814.255,0.4439920,3,OK,111.448,272.233,-1814.226,OK,160.787,365.640,-1823.999,OK,206.458,288.601,-1821.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219384,1733337523.068727679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219387,1733337523.118727679,1,OK,0.8044453,0.1706750,0.1750930,0.5413689,-112.300,42.459,-1828.342,0.1027318,3,OK,-112.307,42.455,-1828.340,OK,-107.965,-51.042,-1836.210,OK,-186.607,-21.582,-1811.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219387,1733337523.118727679,1,OK,0.6859166,0.0069275,0.0239964,-0.7272514,111.342,272.641,-1814.179,0.4584011,3,OK,111.275,272.252,-1814.146,OK,160.590,365.742,-1824.235,OK,206.265,288.658,-1821.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219387,1733337523.118727679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219390,1733337523.168727679,1,OK,0.7993166,0.1741662,0.1839730,0.5448973,-109.657,40.916,-1825.992,0.1035858,3,OK,-109.665,40.915,-1825.989,OK,-104.249,-52.534,-1833.856,OK,-182.786,-24.067,-1807.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219390,1733337523.168727679,1,OK,0.6860382,0.0068201,0.0237956,-0.7271443,111.207,272.762,-1814.267,0.4554748,3,OK,111.129,272.377,-1814.234,OK,160.424,365.865,-1824.358,OK,206.139,288.813,-1821.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219390,1733337523.168727679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219393,1733337523.218727679,1,OK,0.7940975,0.1781109,0.1924114,0.5483279,-106.971,39.415,-1823.557,0.1030354,3,OK,-106.985,39.416,-1823.552,OK,-100.528,-53.965,-1831.549,OK,-178.907,-26.486,-1803.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219393,1733337523.218727679,1,OK,0.6860246,0.0071030,0.0248069,-0.7271206,111.081,272.910,-1814.467,0.4544979,3,OK,111.002,272.549,-1814.436,OK,160.286,365.986,-1824.429,OK,206.008,288.999,-1821.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219393,1733337523.218727679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219396,1733337523.268727679,1,OK,0.7884133,0.1823940,0.2019301,0.5516893,-104.147,37.910,-1821.222,0.1287216,3,OK,-104.169,37.910,-1821.214,OK,-96.600,-55.395,-1829.341,OK,-174.788,-28.917,-1799.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219396,1733337523.268727679,1,OK,0.6862494,0.0068206,0.0244134,-0.7269245,110.960,273.072,-1814.638,0.4574376,3,OK,110.876,272.709,-1814.606,OK,160.114,366.164,-1824.681,OK,205.879,289.217,-1822.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219396,1733337523.268727679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219399,1733337523.318727679,1,OK,0.7827284,0.1862932,0.2111121,0.5550341,-101.246,36.448,-1818.937,0.1330323,3,OK,-101.259,36.444,-1818.932,OK,-92.614,-56.745,-1827.165,OK,-170.563,-31.305,-1795.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219399,1733337523.318727679,1,OK,0.6862866,0.0067364,0.0240478,-0.7269024,110.760,273.272,-1814.848,0.4572909,3,OK,110.682,272.911,-1814.816,OK,159.910,366.360,-1824.932,OK,205.678,289.419,-1822.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219399,1733337523.318727679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219402,1733337523.368727679,1,OK,0.7767694,0.1900735,0.2206151,0.5584177,-98.189,34.953,-1816.641,0.1382561,3,OK,-98.206,34.944,-1816.634,OK,-88.428,-58.123,-1824.967,OK,-166.080,-33.720,-1792.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219402,1733337523.368727679,1,OK,0.6864169,0.0067758,0.0236884,-0.7267907,110.576,273.402,-1814.987,0.4538434,3,OK,110.495,273.032,-1814.954,OK,159.697,366.527,-1825.089,OK,205.496,289.564,-1822.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219402,1733337523.368727679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219405,1733337523.418754549,1,OK,0.7709333,0.1936688,0.2292108,0.5617977,-95.065,33.557,-1814.369,0.1349301,3,OK,-95.085,33.548,-1814.361,OK,-84.214,-59.385,-1822.859,OK,-161.552,-36.011,-1788.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219405,1733337523.418754549,1,OK,0.6867359,0.0064750,0.0221519,-0.7265405,110.425,273.554,-1815.039,0.4666901,3,OK,110.350,273.172,-1815.005,OK,159.501,366.695,-1825.305,OK,205.328,289.778,-1822.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219405,1733337523.418754549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219408,1733337523.468754549,1,OK,0.7647787,0.1974248,0.2389819,0.5648227,-91.917,32.220,-1812.278,0.1522135,3,OK,-91.926,32.206,-1812.274,OK,-79.959,-60.569,-1820.882,OK,-156.923,-38.210,-1785.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219408,1733337523.468754549,1,OK,0.6868560,0.0064532,0.0212840,-0.7264531,110.284,273.758,-1815.274,0.4611189,3,OK,110.220,273.382,-1815.241,OK,159.338,366.904,-1825.603,OK,205.185,289.992,-1822.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219408,1733337523.468754549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219411,1733337523.518754549,1,OK,0.7587253,0.2014698,0.2479735,0.5676751,-88.934,30.942,-1810.241,0.1811834,3,OK,-88.948,30.922,-1810.235,OK,-75.931,-61.699,-1819.091,OK,-152.499,-40.291,-1781.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219411,1733337523.518754549,1,OK,0.6871517,0.0049039,0.0203494,-0.7262124,110.134,273.978,-1815.473,0.4751715,3,OK,110.037,273.567,-1815.434,OK,159.119,367.160,-1826.176,OK,205.032,290.267,-1822.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219411,1733337523.518754549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219414,1733337523.568754549,1,OK,0.7533680,0.2038424,0.2557075,0.5705249,-85.955,29.801,-1808.414,0.1502401,3,OK,-85.964,29.782,-1808.409,OK,-71.984,-62.676,-1817.313,OK,-148.143,-42.177,-1778.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219414,1733337523.568754549,1,OK,0.6872563,0.0051070,0.0214742,-0.7260795,109.998,274.158,-1815.599,0.4610491,3,OK,109.908,273.790,-1815.564,OK,158.924,367.314,-1826.178,OK,204.889,290.512,-1822.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219414,1733337523.568754549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219417,1733337523.618754549,1,OK,0.7477329,0.2073617,0.2633146,0.5732033,-83.096,28.712,-1806.658,0.1618316,3,OK,-83.112,28.684,-1806.650,OK,-68.181,-63.594,-1815.840,OK,-143.919,-43.986,-1775.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219417,1733337523.618754549,1,OK,0.6875073,0.0049338,0.0201096,-0.7258822,109.859,274.281,-1815.677,0.4683816,3,OK,109.775,273.896,-1815.640,OK,158.751,367.469,-1826.385,OK,204.740,290.670,-1822.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219417,1733337523.618754549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219420,1733337523.668754549,1,OK,0.7425186,0.2103456,0.2698838,0.5758330,-80.274,27.710,-1804.917,0.1545142,3,OK,-80.311,27.680,-1804.898,OK,-64.484,-64.440,-1814.370,OK,-139.799,-45.649,-1773.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219420,1733337523.668754549,1,OK,0.6876981,0.0042773,0.0193768,-0.7257255,109.766,274.390,-1815.742,0.4830780,3,OK,109.682,273.986,-1815.703,OK,158.625,367.598,-1826.632,OK,204.624,290.817,-1822.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219420,1733337523.668754549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219423,1733337523.718754549,1,OK,0.7371572,0.2133134,0.2776490,0.5779340,-77.557,26.787,-1803.470,0.1678544,3,OK,-77.582,26.753,-1803.456,OK,-60.906,-65.186,-1813.100,OK,-135.756,-47.187,-1770.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219423,1733337523.718754549,1,OK,0.6878725,0.0045774,0.0172977,-0.7256109,109.609,274.489,-1815.792,0.4853595,3,OK,109.544,274.076,-1815.752,OK,158.468,367.712,-1826.765,OK,204.467,290.916,-1822.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219423,1733337523.718754549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219426,1733337523.768754549,1,OK,0.7319527,0.2160157,0.2852046,0.5798628,-74.918,25.907,-1802.170,0.1928325,3,OK,-74.924,25.887,-1802.166,OK,-57.430,-65.897,-1811.957,OK,-131.831,-48.644,-1768.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219426,1733337523.768754549,1,OK,0.6879524,0.0044780,0.0190041,-0.7254931,109.531,274.554,-1815.800,0.4700631,3,OK,109.442,274.160,-1815.761,OK,158.323,367.789,-1826.673,OK,204.401,291.036,-1822.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219426,1733337523.768754549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219429,1733337523.818754553,1,OK,0.7267990,0.2186010,0.2921953,0.5818924,-72.303,25.071,-1800.874,0.1964563,3,OK,-72.303,25.058,-1800.874,OK,-54.002,-66.554,-1810.850,OK,-127.916,-50.047,-1766.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219429,1733337523.818754553,1,OK,0.6882209,0.0048206,0.0190127,-0.7252360,109.422,274.582,-1815.750,0.4595213,3,OK,109.335,274.201,-1815.713,OK,158.142,367.849,-1826.552,OK,204.292,291.133,-1822.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219429,1733337523.818754553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219432,1733337523.868754553,1,OK,0.7220029,0.2208714,0.2981128,0.5840004,-69.644,24.302,-1799.503,0.1748688,3,OK,-69.651,24.277,-1799.498,OK,-50.589,-67.134,-1809.689,OK,-124.024,-51.344,-1764.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219432,1733337523.868754553,1,OK,0.6883968,0.0047103,0.0190277,-0.7250694,109.326,274.676,-1815.694,0.4712644,3,OK,109.249,274.281,-1815.656,OK,158.008,367.981,-1826.517,OK,204.167,291.271,-1822.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219432,1733337523.868754553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
