Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657482,1782469891.368619653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657482,1782469891.368619653,1,OK,0.6922982,0.1855989,-0.0823141,-0.6924598,-1.907,150.394,-1599.453,0.2746194,3,OK,-2.182,150.333,-1599.574,OK,-86.053,186.752,-1627.812,OK,-4.332,239.370,-1586.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657482,1782469891.368619653,1,OK,0.8740014,0.0681838,0.2428758,-0.4153118,-220.278,151.291,-1584.272,0.5990716,3,OK,-219.978,150.647,-1584.635,OK,-190.580,243.817,-1562.767,OK,-270.614,216.342,-1539.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657485,1782469891.418619653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657485,1782469891.418619653,1,OK,0.6912352,0.1881185,-0.0801857,-0.6930913,-1.887,149.993,-1598.544,0.2522821,3,OK,-2.138,149.934,-1598.656,OK,-85.992,186.659,-1626.693,OK,-4.226,238.861,-1585.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657485,1782469891.418619653,1,OK,0.8739948,0.0684483,0.2428513,-0.4152966,-220.299,151.289,-1584.270,0.5971035,3,OK,-220.002,150.645,-1584.633,OK,-190.601,243.802,-1562.714,OK,-270.634,216.325,-1539.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657488,1782469891.468619653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657488,1782469891.468619653,1,OK,0.6899263,0.1918129,-0.0762047,-0.6938316,-1.777,149.509,-1597.486,0.2639025,3,OK,-2.037,149.441,-1597.603,OK,-85.857,186.549,-1625.179,OK,-4.045,238.235,-1582.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657488,1782469891.468619653,1,OK,0.8740310,0.0683872,0.2426958,-0.4153213,-220.290,151.269,-1584.226,0.5903291,3,OK,-219.992,150.634,-1584.585,OK,-190.599,243.780,-1562.688,OK,-270.631,216.313,-1539.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657491,1782469891.518619653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657491,1782469891.518619653,1,OK,0.6880632,0.1974060,-0.0710353,-0.6946610,-1.632,148.916,-1596.191,0.2709400,3,OK,-1.902,148.857,-1596.312,OK,-85.670,186.447,-1623.354,OK,-3.812,237.414,-1580.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657491,1782469891.518619653,1,OK,0.8740111,0.0685647,0.2427233,-0.4153178,-220.272,151.272,-1584.224,0.5957780,3,OK,-219.973,150.631,-1584.585,OK,-190.574,243.776,-1562.651,OK,-270.614,216.309,-1539.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657494,1782469891.568619653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657494,1782469891.568619653,1,OK,0.6861420,0.2028853,-0.0661862,-0.6954610,-1.529,148.345,-1594.688,0.2504674,3,OK,-1.779,148.290,-1594.802,OK,-85.515,186.390,-1621.356,OK,-3.638,236.577,-1577.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657494,1782469891.568619653,1,OK,0.8740742,0.0683694,0.2424871,-0.4153553,-220.275,151.272,-1584.200,0.5829681,3,OK,-219.986,150.641,-1584.554,OK,-190.587,243.792,-1562.671,OK,-270.624,216.320,-1539.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657497,1782469891.618619652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657497,1782469891.618619652,1,OK,0.6841736,0.2082295,-0.0611158,-0.6962843,-1.419,147.700,-1593.339,0.2486692,3,OK,-1.668,147.650,-1593.453,OK,-85.361,186.237,-1619.460,OK,-3.430,235.661,-1574.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657497,1782469891.618619652,1,OK,0.8740548,0.0684409,0.2425378,-0.4153547,-220.285,151.260,-1584.197,0.5897700,3,OK,-219.991,150.624,-1584.555,OK,-190.589,243.776,-1562.654,OK,-270.636,216.308,-1539.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657500,1782469891.668619652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657500,1782469891.668619652,1,OK,0.6823786,0.2131622,-0.0565096,-0.6969419,-1.305,147.152,-1592.317,0.2546249,3,OK,-1.559,147.108,-1592.433,OK,-85.213,186.111,-1617.947,OK,-3.230,234.857,-1572.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657500,1782469891.668619652,1,OK,0.8740391,0.0684463,0.2427022,-0.4152907,-220.287,151.267,-1584.238,0.5892383,3,OK,-219.993,150.632,-1584.596,OK,-190.595,243.782,-1562.688,OK,-270.634,216.301,-1539.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657503,1782469891.718619652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657503,1782469891.718619652,1,OK,0.6809121,0.2170615,-0.0531468,-0.6974370,-1.211,146.684,-1591.370,0.2662234,3,OK,-1.474,146.637,-1591.491,OK,-85.068,185.975,-1616.652,OK,-3.067,234.190,-1570.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657503,1782469891.718619652,1,OK,0.8740434,0.0684701,0.2426632,-0.4153006,-220.293,151.258,-1584.177,0.5914043,3,OK,-219.995,150.624,-1584.536,OK,-190.600,243.769,-1562.625,OK,-270.646,216.296,-1539.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657506,1782469891.768619652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657506,1782469891.768619652,1,OK,0.6791817,0.2209444,-0.0490052,-0.6982079,-1.117,146.060,-1590.209,0.2626789,3,OK,-1.377,146.010,-1590.330,OK,-84.924,185.764,-1614.984,OK,-2.869,233.310,-1568.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657506,1782469891.768619652,1,OK,0.8740663,0.0688132,0.2424243,-0.4153351,-220.318,151.260,-1584.181,0.5893402,3,OK,-220.025,150.623,-1584.539,OK,-190.622,243.759,-1562.569,OK,-270.680,216.290,-1539.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657509,1782469891.818619652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657509,1782469891.818619652,1,OK,0.6755719,0.2294146,-0.0420453,-0.6994310,-0.994,144.861,-1588.293,0.2467586,3,OK,-1.232,144.810,-1588.408,OK,-84.662,185.365,-1612.340,OK,-2.546,231.590,-1564.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657509,1782469891.818619652,1,OK,0.8741317,0.0687380,0.2423872,-0.4152316,-220.312,151.231,-1584.141,0.5905447,3,OK,-220.018,150.592,-1584.500,OK,-190.643,243.740,-1562.539,OK,-270.692,216.255,-1539.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657512,1782469891.868619652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657512,1782469891.868619652,1,OK,0.6720299,0.2384730,-0.0327703,-0.7003089,-0.734,143.570,-1586.028,0.2594385,3,OK,-0.984,143.518,-1586.151,OK,-84.346,184.794,-1608.976,OK,-2.188,229.641,-1559.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657512,1782469891.868619652,1,OK,0.8740425,0.0688124,0.2425669,-0.4153021,-220.326,151.229,-1584.145,0.5974489,3,OK,-220.026,150.585,-1584.508,OK,-190.632,243.725,-1562.528,OK,-270.683,216.259,-1539.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657515,1782469891.918619652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657515,1782469891.918619652,1,OK,0.6668709,0.2492193,-0.0239889,-0.7018529,-0.438,142.064,-1583.346,0.2311496,3,OK,-0.657,142.030,-1583.453,OK,-83.856,184.319,-1605.331,OK,-1.570,227.320,-1554.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657515,1782469891.918619652,1,OK,0.8740554,0.0689224,0.2425200,-0.4152841,-220.326,151.212,-1584.116,0.5945473,3,OK,-220.027,150.572,-1584.478,OK,-190.632,243.704,-1562.480,OK,-270.690,216.233,-1538.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657518,1782469891.968619652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657518,1782469891.968619652,1,OK,0.6623000,0.2598336,-0.0137938,-0.7026058,-0.177,140.547,-1580.975,0.2541157,3,OK,-0.407,140.515,-1581.089,OK,-83.514,183.590,-1601.760,OK,-1.155,224.909,-1549.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657518,1782469891.968619652,1,OK,0.8742171,0.0689786,0.2421255,-0.4151645,-220.350,151.193,-1584.071,0.5897983,3,OK,-220.060,150.551,-1584.429,OK,-190.702,243.704,-1562.424,OK,-270.758,216.204,-1538.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657521,1782469892.018619652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657521,1782469892.018619652,1,OK,0.6589337,0.2663945,-0.0075600,-0.7034082,-0.027,139.700,-1579.593,0.2551441,3,OK,-0.261,139.669,-1579.710,OK,-83.238,183.333,-1599.594,OK,-0.832,223.447,-1546.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657521,1782469892.018619652,1,OK,0.8741242,0.0694334,0.2422690,-0.4152007,-220.377,151.227,-1584.083,0.6035954,3,OK,-220.078,150.573,-1584.450,OK,-190.699,243.708,-1562.350,OK,-270.776,216.227,-1538.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657524,1782469892.068619652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657524,1782469892.068619652,1,OK,0.6573473,0.2699572,-0.0040561,-0.7035632,0.080,139.222,-1578.824,0.2786544,3,OK,-0.161,139.186,-1578.947,OK,-83.127,183.086,-1598.413,OK,-0.661,222.647,-1545.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657524,1782469892.068619652,1,OK,0.8741232,0.0692784,0.2422098,-0.4152631,-220.356,151.207,-1584.051,0.5997069,3,OK,-220.057,150.558,-1584.416,OK,-190.676,243.690,-1562.352,OK,-270.747,216.223,-1538.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657527,1782469892.118619652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657527,1782469892.118619652,1,OK,0.6566272,0.2713860,-0.0023237,-0.7036938,0.124,138.964,-1578.580,0.2792314,3,OK,-0.119,138.922,-1578.707,OK,-83.068,182.942,-1597.929,OK,-0.594,222.232,-1544.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657527,1782469892.118619652,1,OK,0.8741647,0.0690365,0.2422161,-0.4152125,-220.378,151.189,-1584.034,0.5914045,3,OK,-220.085,150.549,-1584.393,OK,-190.711,243.689,-1562.379,OK,-270.777,216.202,-1538.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657530,1782469892.168619652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657530,1782469892.168619652,1,OK,0.6560696,0.2725587,-0.0015808,-0.7037626,0.142,138.759,-1578.261,0.2885765,3,OK,-0.109,138.730,-1578.387,OK,-83.027,182.820,-1597.546,OK,-0.542,221.931,-1543.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657530,1782469892.168619652,1,OK,0.8741099,0.0694056,0.2423218,-0.4152048,-220.391,151.208,-1584.065,0.5995708,3,OK,-220.095,150.556,-1584.430,OK,-190.712,243.690,-1562.335,OK,-270.779,216.204,-1538.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657533,1782469892.218619652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657533,1782469892.218619652,1,OK,0.6549204,0.2747986,0.0005605,-0.7039636,0.208,138.317,-1577.660,0.2714523,3,OK,-0.033,138.300,-1577.776,OK,-82.930,182.571,-1596.672,OK,-0.432,221.239,-1542.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657533,1782469892.218619652,1,OK,0.8741205,0.0690811,0.2424552,-0.4151586,-220.359,151.193,-1584.021,0.5974903,3,OK,-220.062,150.547,-1584.384,OK,-190.690,243.689,-1562.349,OK,-270.747,216.193,-1538.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657536,1782469892.268619652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657536,1782469892.268619652,1,OK,0.6525808,0.2798021,0.0051782,-0.7041465,0.255,137.453,-1576.569,0.2912845,3,OK,0.003,137.436,-1576.693,OK,-82.828,182.045,-1595.028,OK,-0.315,219.885,-1540.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657536,1782469892.268619652,1,OK,0.8740590,0.0690715,0.2428145,-0.4150795,-220.407,151.186,-1584.040,0.6084094,3,OK,-220.097,150.536,-1584.411,OK,-190.737,243.671,-1562.360,OK,-270.788,216.176,-1538.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657539,1782469892.318619652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657539,1782469892.318619652,1,OK,0.6495760,0.2858316,0.0111788,-0.7044333,0.367,136.249,-1575.248,0.3061578,3,OK,0.115,136.214,-1575.381,OK,-82.658,181.270,-1592.946,OK,-0.102,218.041,-1537.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657539,1782469892.318619652,1,OK,0.8741018,0.0691090,0.2425665,-0.4151284,-220.385,151.163,-1583.992,0.6013665,3,OK,-220.082,150.517,-1584.358,OK,-190.716,243.650,-1562.312,OK,-270.775,216.159,-1538.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657542,1782469892.368619652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657542,1782469892.368619652,1,OK,0.6468033,0.2915908,0.0168270,-0.7045120,0.425,135.125,-1574.061,0.3286484,3,OK,0.166,135.082,-1574.203,OK,-82.563,180.504,-1591.057,OK,0.025,216.290,-1535.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657542,1782469892.368619652,1,OK,0.8742005,0.0691230,0.2421767,-0.4151456,-220.384,151.134,-1583.913,0.5929043,3,OK,-220.087,150.495,-1584.274,OK,-190.733,243.629,-1562.240,OK,-270.797,216.138,-1538.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657545,1782469892.418619652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657545,1782469892.418619652,1,OK,0.6447565,0.2957296,0.0203174,-0.7045710,0.438,134.287,-1573.126,0.3367377,3,OK,0.184,134.249,-1573.265,OK,-82.506,179.941,-1589.716,OK,0.097,215.002,-1533.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657545,1782469892.418619652,1,OK,0.8741234,0.0692050,0.2425333,-0.4150862,-220.424,151.144,-1583.909,0.5975898,3,OK,-220.124,150.501,-1584.273,OK,-190.766,243.630,-1562.208,OK,-270.816,216.130,-1538.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657548,1782469892.468619652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657548,1782469892.468619652,1,OK,0.6442689,0.2965651,0.0208489,-0.7046503,0.467,133.976,-1572.766,0.3266212,3,OK,0.223,133.952,-1572.894,OK,-82.462,179.710,-1589.301,OK,0.155,214.589,-1532.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657548,1782469892.468619652,1,OK,0.8741094,0.0693829,0.2425153,-0.4150964,-220.394,151.117,-1583.915,0.5993772,3,OK,-220.096,150.468,-1584.279,OK,-190.727,243.599,-1562.180,OK,-270.785,216.094,-1538.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657551,1782469892.518619652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657551,1782469892.518619652,1,OK,0.6444641,0.2957659,0.0211715,-0.7047981,0.470,134.038,-1572.841,0.3011228,3,OK,0.225,134.006,-1572.972,OK,-82.451,179.754,-1589.240,OK,0.150,214.667,-1532.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657551,1782469892.518619652,1,OK,0.8741962,0.0689612,0.2424171,-0.4150414,-220.380,151.130,-1583.871,0.5926862,3,OK,-220.083,150.491,-1584.231,OK,-190.743,243.635,-1562.217,OK,-270.788,216.121,-1538.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657554,1782469892.568619652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657554,1782469892.568619652,1,OK,0.6442459,0.2965410,0.0212355,-0.7046700,0.458,133.960,-1572.728,0.3199546,3,OK,0.208,133.937,-1572.859,OK,-82.464,179.691,-1589.181,OK,0.138,214.547,-1532.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657554,1782469892.568619652,1,OK,0.8741741,0.0691112,0.2422542,-0.4151580,-220.402,151.118,-1583.872,0.5905947,3,OK,-220.108,150.480,-1584.231,OK,-190.738,243.615,-1562.201,OK,-270.809,216.116,-1538.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657557,1782469892.618619651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657557,1782469892.618619651,1,OK,0.6437782,0.2976733,0.0229671,-0.7045656,0.501,133.805,-1572.634,0.3428269,3,OK,0.237,133.757,-1572.784,OK,-82.439,179.559,-1588.844,OK,0.169,214.258,-1532.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657557,1782469892.618619651,1,OK,0.8741448,0.0691631,0.2424852,-0.4150762,-220.406,151.124,-1583.885,0.5960469,3,OK,-220.108,150.480,-1584.248,OK,-190.752,243.616,-1562.193,OK,-270.803,216.109,-1538.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,914657560,1782469892.668619651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914657560,1782469892.668619651,1,OK,0.6433183,0.2985575,0.0230107,-0.7046102,0.489,133.616,-1572.375,0.3341768,3,OK,0.242,133.582,-1572.510,OK,-82.434,179.456,-1588.628,OK,0.185,213.991,-1531.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914657560,1782469892.668619651,1,OK,0.8740958,0.0691813,0.2427144,-0.4150424,-220.397,151.124,-1583.885,0.6009638,3,OK,-220.090,150.482,-1584.251,OK,-190.740,243.603,-1562.185,OK,-270.787,216.103,-1538.691
