Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503065,1731425584.418494803,1,OK,0.8983562,-0.1019935,-0.1742894,0.3900983,-36.502,29.153,-1921.244,0.2339454,3,OK,-36.363,29.194,-1921.159,OK,-64.837,-60.109,-1925.536,OK,-116.734,-5.529,-1968.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503065,1731425584.418494803,1,OK,0.0848233,-0.0440043,-0.2400759,0.9660394,288.501,300.004,-1757.585,0.2494768,3,OK,288.256,300.062,-1757.554,OK,377.757,250.287,-1785.443,OK,296.232,216.701,-1806.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503065,1731425584.418494803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503068,1731425584.468494803,1,OK,0.8980009,-0.0905466,-0.1512932,0.4031204,-35.133,26.488,-1915.116,0.2267281,3,OK,-35.015,26.513,-1915.049,OK,-61.589,-63.401,-1917.782,OK,-116.932,-10.136,-1958.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503068,1731425584.468494803,1,OK,0.0853230,-0.0454458,-0.2412173,0.9656443,287.989,300.104,-1757.987,0.2531196,3,OK,287.742,300.174,-1757.951,OK,377.248,250.304,-1785.707,OK,295.717,216.883,-1806.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503068,1731425584.468494803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503071,1731425584.518494802,1,OK,0.8969779,-0.0796762,-0.1288383,0.4153108,-33.485,23.839,-1909.408,0.2145608,3,OK,-33.384,23.854,-1909.356,OK,-58.050,-66.617,-1910.546,OK,-116.553,-14.680,-1948.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503071,1731425584.518494802,1,OK,0.0852508,-0.0461090,-0.2427635,0.9652316,287.298,300.045,-1758.055,0.2450170,3,OK,287.055,300.121,-1758.015,OK,376.581,250.319,-1785.784,OK,295.107,216.969,-1807.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503071,1731425584.518494802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503074,1731425584.568494802,1,OK,0.8951410,-0.0684280,-0.1083010,0.4269791,-31.568,21.348,-1903.716,0.2204891,3,OK,-31.433,21.368,-1903.654,OK,-54.146,-69.620,-1903.712,OK,-115.570,-19.034,-1938.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503074,1731425584.568494802,1,OK,0.0854349,-0.0466774,-0.2442614,0.9648101,286.752,300.006,-1758.260,0.2338701,3,OK,286.521,300.075,-1758.224,OK,376.031,250.319,-1786.019,OK,294.578,217.073,-1807.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503074,1731425584.568494802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503077,1731425584.618494803,1,OK,0.8929027,-0.0582635,-0.0871430,0.4378769,-29.352,18.969,-1898.422,0.2087878,3,OK,-29.212,18.993,-1898.366,OK,-49.994,-72.457,-1897.150,OK,-114.089,-23.236,-1929.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503077,1731425584.618494803,1,OK,0.0856906,-0.0467179,-0.2464169,0.9642371,286.242,299.666,-1758.093,0.2483411,3,OK,285.995,299.736,-1758.057,OK,375.527,250.058,-1786.045,OK,294.052,216.960,-1807.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503077,1731425584.618494803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503080,1731425584.668494803,1,OK,0.8901408,-0.0474045,-0.0654702,0.4484593,-26.885,16.650,-1893.300,0.2058994,3,OK,-26.760,16.656,-1893.255,OK,-45.538,-75.166,-1890.906,OK,-112.128,-27.357,-1920.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503080,1731425584.668494803,1,OK,0.0862991,-0.0468381,-0.2492326,0.9634530,285.822,299.048,-1757.782,0.2555873,3,OK,285.567,299.127,-1757.740,OK,375.072,249.500,-1785.984,OK,293.568,216.620,-1807.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503080,1731425584.668494803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503083,1731425584.718494803,1,OK,0.8867523,-0.0370326,-0.0458801,0.4584692,-24.218,14.470,-1888.223,0.2157409,3,OK,-24.059,14.485,-1888.174,OK,-40.862,-77.697,-1884.969,OK,-109.700,-31.307,-1911.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503083,1731425584.718494803,1,OK,0.0870882,-0.0464245,-0.2524831,0.9625553,285.474,298.287,-1757.366,0.2750044,3,OK,285.195,298.389,-1757.309,OK,374.665,248.815,-1785.964,OK,293.105,216.191,-1808.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503083,1731425584.718494803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503086,1731425584.768494802,1,OK,0.8828955,-0.0259283,-0.0242925,0.4682234,-21.213,12.311,-1883.467,0.2193274,3,OK,-21.054,12.334,-1883.427,OK,-35.815,-80.168,-1879.334,OK,-106.754,-35.229,-1902.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503086,1731425584.768494802,1,OK,0.0878856,-0.0469393,-0.2545942,0.9619016,285.153,297.611,-1757.262,0.2634262,3,OK,284.888,297.712,-1757.206,OK,374.276,248.118,-1785.982,OK,292.696,215.716,-1808.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503086,1731425584.768494802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503089,1731425584.818494802,1,OK,0.8784132,-0.0159141,-0.0044869,0.4776158,-17.978,10.284,-1878.570,0.2232043,3,OK,-17.799,10.288,-1878.531,OK,-30.477,-82.441,-1873.684,OK,-103.330,-39.013,-1893.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503089,1731425584.818494802,1,OK,0.0888562,-0.0468758,-0.2569521,0.9611882,284.876,296.854,-1756.959,0.2643351,3,OK,284.609,296.953,-1756.903,OK,373.909,247.348,-1785.941,OK,292.272,215.207,-1808.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503089,1731425584.818494802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503092,1731425584.868494803,1,OK,0.8734540,-0.0050116,0.0158473,0.4866228,-14.584,8.289,-1874.128,0.2318644,3,OK,-14.390,8.296,-1874.095,OK,-24.981,-84.653,-1868.663,OK,-99.544,-42.725,-1884.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503092,1731425584.868494803,1,OK,0.0897543,-0.0463481,-0.2596598,0.9604024,284.579,296.003,-1756.604,0.2838138,3,OK,284.292,296.132,-1756.528,OK,373.532,246.534,-1785.961,OK,291.826,214.628,-1808.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503092,1731425584.868494803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503095,1731425584.918494801,1,OK,0.8681852,0.0045920,0.0356450,0.4949372,-11.040,6.486,-1869.933,0.2347215,3,OK,-10.833,6.499,-1869.907,OK,-19.388,-86.624,-1863.841,OK,-95.426,-46.173,-1876.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503095,1731425584.918494801,1,OK,0.0908255,-0.0465173,-0.2618942,0.9596866,284.320,295.187,-1756.313,0.2780168,3,OK,284.041,295.307,-1756.243,OK,373.179,245.683,-1785.878,OK,291.400,214.046,-1808.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503095,1731425584.918494801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503098,1731425584.968441191,1,OK,0.8626005,0.0145090,0.0543200,0.5027516,-7.447,4.806,-1866.025,0.2320536,3,OK,-7.236,4.820,-1866.008,OK,-13.784,-88.437,-1859.557,OK,-91.078,-49.410,-1869.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503098,1731425584.968441191,1,OK,0.0920290,-0.0468496,-0.2642445,0.9589112,284.184,294.252,-1755.959,0.2662984,3,OK,283.923,294.376,-1755.886,OK,372.928,244.694,-1785.717,OK,291.090,213.338,-1808.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503098,1731425584.968441191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503101,1731425585.018441191,1,OK,0.8568877,0.0230313,0.0722528,0.5098946,-3.865,3.305,-1862.503,0.2280880,3,OK,-3.653,3.312,-1862.493,OK,-8.266,-90.017,-1855.596,OK,-86.613,-52.377,-1862.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503101,1731425585.018441191,1,OK,0.0932493,-0.0457215,-0.2667633,0.9581500,284.131,293.137,-1755.375,0.2853699,3,OK,283.847,293.282,-1755.288,OK,372.734,243.582,-1785.622,OK,290.798,212.504,-1808.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503101,1731425585.018441191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503104,1731425585.068441191,1,OK,0.8510091,0.0325414,0.0883987,0.5166336,-0.356,1.938,-1859.156,0.2162091,3,OK,-0.152,1.948,-1859.154,OK,-2.901,-91.460,-1852.217,OK,-82.094,-55.123,-1856.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503104,1731425585.068441191,1,OK,0.0944420,-0.0454656,-0.2676984,0.9577845,284.127,292.331,-1755.294,0.2883060,3,OK,283.841,292.470,-1755.209,OK,372.606,242.653,-1785.727,OK,290.566,211.803,-1808.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503104,1731425585.068441191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503107,1731425585.118441191,1,OK,0.8451280,0.0418295,0.1046679,0.5225452,3.074,0.697,-1856.234,0.1974526,3,OK,3.261,0.692,-1856.238,OK,2.276,-92.738,-1849.270,OK,-77.602,-57.605,-1850.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503107,1731425585.118441191,1,OK,0.0956184,-0.0455011,-0.2683952,0.9574710,284.077,291.777,-1755.335,0.2809394,3,OK,283.805,291.922,-1755.247,OK,372.426,241.960,-1785.876,OK,290.303,211.304,-1808.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503107,1731425585.118441191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503110,1731425585.168441191,1,OK,0.8393936,0.0489396,0.1190441,0.5280643,6.419,-0.409,-1853.581,0.1791688,3,OK,6.591,-0.414,-1853.590,OK,7.274,-93.852,-1846.490,OK,-73.130,-59.886,-1844.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503110,1731425585.168441191,1,OK,0.0960649,-0.0456878,-0.2656432,0.9581847,283.973,292.065,-1756.207,0.2781594,3,OK,283.703,292.211,-1756.119,OK,372.248,241.980,-1786.508,OK,290.093,211.283,-1809.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503110,1731425585.168441191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503113,1731425585.218441191,1,OK,0.8335702,0.0551313,0.1332409,0.5332618,9.728,-1.408,-1851.184,0.1738449,3,OK,9.896,-1.414,-1851.198,OK,12.207,-94.812,-1843.885,OK,-68.627,-62.014,-1839.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503113,1731425585.218441191,1,OK,0.0959053,-0.0462792,-0.2619924,0.9591769,283.596,293.099,-1757.463,0.2709925,3,OK,283.331,293.238,-1757.381,OK,371.869,242.773,-1787.341,OK,289.727,211.920,-1809.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503113,1731425585.218441191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503116,1731425585.268441191,1,OK,0.8276801,0.0624423,0.1469558,0.5380061,12.967,-2.314,-1848.982,0.1622584,3,OK,13.124,-2.321,-1849.000,OK,16.978,-95.682,-1841.738,OK,-64.149,-63.968,-1834.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503116,1731425585.268441191,1,OK,0.0953692,-0.0462431,-0.2629296,0.9589757,282.942,293.182,-1757.196,0.2745192,3,OK,282.672,293.335,-1757.105,OK,371.276,243.003,-1787.135,OK,289.195,212.099,-1809.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503116,1731425585.268441191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503119,1731425585.318441191,1,OK,0.8217513,0.0694473,0.1605061,0.5423464,16.121,-3.164,-1847.008,0.1473110,3,OK,16.262,-3.173,-1847.027,OK,21.618,-96.481,-1839.823,OK,-59.714,-65.790,-1830.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503119,1731425585.318441191,1,OK,0.0948968,-0.0463513,-0.2652636,0.9583743,282.286,292.845,-1756.537,0.2783649,3,OK,282.013,292.992,-1756.450,OK,370.706,242.892,-1786.629,OK,288.659,212.023,-1809.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503119,1731425585.318441191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503122,1731425585.368441191,1,OK,0.8158779,0.0762199,0.1725619,0.5465860,19.272,-3.892,-1845.057,0.1334817,3,OK,19.397,-3.906,-1845.078,OK,26.180,-97.140,-1838.072,OK,-55.250,-67.469,-1826.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503122,1731425585.368441191,1,OK,0.0949833,-0.0468573,-0.2634231,0.9588487,281.979,293.307,-1757.075,0.2593037,3,OK,281.727,293.430,-1757.002,OK,370.379,243.207,-1786.916,OK,288.328,212.285,-1809.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503122,1731425585.368441191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503125,1731425585.418441191,1,OK,0.8097013,0.0832272,0.1853796,0.5505374,22.418,-4.663,-1843.338,0.1350768,3,OK,22.534,-4.691,-1843.359,OK,30.756,-97.819,-1836.562,OK,-50.723,-69.155,-1822.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503125,1731425585.418441191,1,OK,0.0954835,-0.0466107,-0.2615512,0.9593234,281.879,293.633,-1757.612,0.2614912,3,OK,281.624,293.768,-1757.533,OK,370.195,243.337,-1787.368,OK,288.100,212.399,-1810.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503125,1731425585.418441191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503128,1731425585.468441191,1,OK,0.8037791,0.0887994,0.1968403,0.5543534,25.542,-5.306,-1841.698,0.1247352,3,OK,25.641,-5.339,-1841.718,OK,35.238,-98.353,-1835.051,OK,-46.210,-70.662,-1818.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503128,1731425585.468441191,1,OK,0.0962345,-0.0464068,-0.2580933,0.9601943,281.924,294.152,-1758.578,0.2666124,3,OK,281.656,294.275,-1758.508,OK,370.122,243.505,-1788.125,OK,287.956,212.574,-1810.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503128,1731425585.468441191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503131,1731425585.518387727,1,OK,0.7974897,0.0944745,0.2095550,0.5578275,28.670,-5.940,-1840.207,0.1205055,3,OK,28.761,-5.965,-1840.229,OK,39.740,-98.857,-1833.627,OK,-41.577,-72.119,-1815.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503131,1731425585.518387727,1,OK,0.0968671,-0.0469193,-0.2524174,0.9616136,281.945,295.375,-1760.311,0.2597668,3,OK,281.689,295.468,-1760.261,OK,370.047,244.245,-1789.305,OK,287.786,213.205,-1811.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503131,1731425585.518387727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503134,1731425585.568387727,1,OK,0.7914599,0.0996813,0.2204716,0.5612906,31.793,-6.496,-1838.810,0.1069512,3,OK,31.867,-6.525,-1838.828,OK,44.156,-99.273,-1832.405,OK,-36.984,-73.469,-1811.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503134,1731425585.568387727,1,OK,0.0969546,-0.0477626,-0.2480427,0.9627011,281.743,296.610,-1761.785,0.2485583,3,OK,281.499,296.714,-1761.729,OK,369.806,245.155,-1790.253,OK,287.553,213.958,-1811.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503134,1731425585.568387727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503137,1731425585.618387727,1,OK,0.7852988,0.1067934,0.2307220,0.5645071,34.863,-6.984,-1837.401,0.1206451,3,OK,34.913,-7.037,-1837.411,OK,48.446,-99.648,-1831.571,OK,-32.473,-74.728,-1808.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503137,1731425585.618387727,1,OK,0.0966183,-0.0478395,-0.2437982,0.9638147,281.420,297.856,-1763.018,0.2489169,3,OK,281.170,297.947,-1762.971,OK,369.484,246.182,-1791.093,OK,287.244,214.790,-1812.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503137,1731425585.618387727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503140,1731425585.668387727,1,OK,0.7794536,0.1119032,0.2405558,0.5675057,37.753,-7.445,-1836.200,0.1152947,3,OK,37.787,-7.516,-1836.203,OK,52.492,-99.951,-1830.658,OK,-28.135,-75.895,-1806.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503140,1731425585.668387727,1,OK,0.0960382,-0.0481099,-0.2385025,0.9651832,281.008,299.189,-1764.341,0.2464597,3,OK,280.766,299.234,-1764.322,OK,369.105,247.281,-1791.874,OK,286.866,215.632,-1812.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503140,1731425585.668387727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503143,1731425585.718387727,1,OK,0.7737263,0.1163530,0.2499473,0.5703823,40.565,-7.827,-1835.095,0.1043570,3,OK,40.581,-7.894,-1835.093,OK,56.436,-100.178,-1829.788,OK,-23.882,-76.942,-1803.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503143,1731425585.718387727,1,OK,0.0956307,-0.0486900,-0.2352317,0.9659970,280.651,300.334,-1765.516,0.2499084,3,OK,280.404,300.401,-1765.485,OK,368.788,248.269,-1792.639,OK,286.565,216.426,-1813.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503143,1731425585.718387727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
