Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516706,1731425811.768443701,1,OK,0.8698990,-0.2041026,-0.3706255,0.2534851,-30.981,55.205,-1977.677,0.3655823,3,OK,-30.817,55.325,-1977.472,OK,-72.247,-25.997,-2000.054,OK,-85.919,36.472,-2058.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516706,1731425811.768443701,1,OK,0.0602089,-0.0589127,-0.0840096,0.9928981,281.665,338.453,-1804.758,0.3329697,3,OK,281.418,338.315,-1804.790,OK,372.854,285.454,-1814.928,OK,292.530,244.544,-1824.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516706,1731425811.768443701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516709,1731425811.818443701,1,OK,0.8735329,-0.1977567,-0.3589271,0.2626859,-32.317,53.567,-1974.132,0.3865830,3,OK,-32.135,53.689,-1973.910,OK,-73.089,-28.198,-1995.271,OK,-89.401,34.006,-2053.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516709,1731425811.818443701,1,OK,0.0604059,-0.0589696,-0.0900300,0.9923549,281.664,337.617,-1802.807,0.3323868,3,OK,281.419,337.477,-1802.841,OK,372.874,284.767,-1813.536,OK,292.570,243.958,-1823.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516709,1731425811.818443701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516712,1731425811.868443701,1,OK,0.8775886,-0.1907273,-0.3444780,0.2734889,-33.712,51.692,-1970.118,0.3403459,3,OK,-33.545,51.785,-1969.918,OK,-73.870,-30.765,-1989.627,OK,-93.303,31.125,-2047.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516712,1731425811.868443701,1,OK,0.0605100,-0.0582209,-0.0979533,0.9916421,281.624,336.619,-1800.384,0.3355862,3,OK,281.365,336.497,-1800.417,OK,372.879,284.011,-1812.000,OK,292.596,243.307,-1822.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516712,1731425811.868443701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516715,1731425811.918443704,1,OK,0.8815151,-0.1830124,-0.3284946,0.2855326,-34.958,49.499,-1965.339,0.3306670,3,OK,-34.794,49.581,-1965.153,OK,-74.336,-33.715,-1983.098,OK,-97.166,27.679,-2039.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516715,1731425811.918443704,1,OK,0.0607441,-0.0582012,-0.1035796,0.9910570,281.642,335.996,-1799.038,0.3291957,3,OK,281.387,335.879,-1799.071,OK,372.904,283.533,-1811.186,OK,292.646,242.939,-1822.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516715,1731425811.918443704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516718,1731425811.968443704,1,OK,0.8855502,-0.1735350,-0.3111239,0.2981416,-36.131,47.215,-1960.325,0.3613066,3,OK,-35.953,47.318,-1960.143,OK,-74.608,-36.756,-1976.429,OK,-101.055,24.104,-2032.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516718,1731425811.968443704,1,OK,0.0610076,-0.0593706,-0.1067944,0.9906302,281.613,335.714,-1798.427,0.3227181,3,OK,281.365,335.592,-1798.463,OK,372.871,283.290,-1810.662,OK,292.646,242.808,-1822.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516718,1731425811.968443704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516721,1731425812.018443704,1,OK,0.8892182,-0.1642066,-0.2921203,0.3114370,-37.029,44.739,-1955.037,0.3310948,3,OK,-36.877,44.839,-1954.897,OK,-74.461,-40.065,-1969.221,OK,-104.680,20.167,-2023.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516721,1731425812.018443704,1,OK,0.0612973,-0.0595928,-0.1098472,0.9902651,281.551,335.375,-1797.795,0.3189258,3,OK,281.310,335.248,-1797.833,OK,372.797,283.003,-1810.278,OK,292.573,242.616,-1822.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516721,1731425812.018443704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516724,1731425812.068443704,1,OK,0.8923538,-0.1541325,-0.2729664,0.3247111,-37.773,42.289,-1949.323,0.3275087,3,OK,-37.594,42.380,-1949.163,OK,-73.995,-43.298,-1961.713,OK,-108.051,16.204,-2014.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516724,1731425812.068443704,1,OK,0.0615947,-0.0593715,-0.1148400,0.9896933,281.420,334.837,-1796.634,0.3275290,3,OK,281.163,334.724,-1796.669,OK,372.684,282.584,-1809.629,OK,292.445,242.325,-1822.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516724,1731425812.068443704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516727,1731425812.118443704,1,OK,0.8950106,-0.1436560,-0.2526715,0.3383430,-38.113,39.668,-1943.540,0.3189436,3,OK,-37.938,39.748,-1943.394,OK,-72.986,-46.708,-1954.097,OK,-110.905,11.941,-2005.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516727,1731425812.118443704,1,OK,0.0619789,-0.0604948,-0.1181170,0.9892155,281.262,334.532,-1796.126,0.3211530,3,OK,281.018,334.409,-1796.166,OK,372.512,282.308,-1809.222,OK,292.289,242.184,-1822.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516727,1731425812.118443704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516730,1731425812.168443704,1,OK,0.8969316,-0.1338480,-0.2323380,0.3515928,-38.150,37.120,-1937.634,0.2806658,3,OK,-37.975,37.169,-1937.493,OK,-71.569,-50.020,-1946.310,OK,-113.250,7.701,-1996.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516730,1731425812.168443704,1,OK,0.0623744,-0.0605611,-0.1193852,0.9890344,281.110,334.548,-1796.230,0.3377425,3,OK,280.851,334.425,-1796.271,OK,372.351,282.291,-1809.443,OK,292.074,242.268,-1822.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516730,1731425812.168443704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516733,1731425812.218443704,1,OK,0.8984266,-0.1232766,-0.2108454,0.3649338,-37.852,34.525,-1931.844,0.2522827,3,OK,-37.705,34.572,-1931.737,OK,-69.725,-53.371,-1938.698,OK,-115.100,3.343,-1986.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516733,1731425812.218443704,1,OK,0.0628699,-0.0618654,-0.1196102,0.9888951,280.898,334.779,-1796.959,0.3335520,3,OK,280.647,334.652,-1797.001,OK,372.101,282.417,-1809.961,OK,291.806,242.492,-1823.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516733,1731425812.218443704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516736,1731425812.268494480,1,OK,0.8992878,-0.1116161,-0.1895814,0.3779976,-37.172,31.866,-1925.919,0.2721661,3,OK,-37.023,31.922,-1925.822,OK,-67.385,-56.715,-1931.242,OK,-116.323,-1.090,-1976.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516736,1731425812.268494480,1,OK,0.0633804,-0.0630237,-0.1182841,0.9889488,280.709,335.222,-1798.167,0.3269180,3,OK,280.463,335.090,-1798.211,OK,371.845,282.691,-1810.846,OK,291.546,242.855,-1824.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516736,1731425812.268494480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516739,1731425812.318494480,1,OK,0.8994134,-0.1014754,-0.1678142,0.3906362,-36.164,29.314,-1920.143,0.2394267,3,OK,-36.043,29.344,-1920.070,OK,-64.646,-59.921,-1923.722,OK,-116.995,-5.483,-1966.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516739,1731425812.318494480,1,OK,0.0640743,-0.0633448,-0.1179413,0.9889245,280.554,335.406,-1798.951,0.3338604,3,OK,280.302,335.275,-1798.995,OK,371.628,282.730,-1811.558,OK,291.260,243.008,-1824.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516739,1731425812.318494480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516742,1731425812.368494480,1,OK,0.8988748,-0.0904639,-0.1468180,0.4028460,-34.845,26.766,-1914.390,0.2404098,3,OK,-34.721,26.805,-1914.323,OK,-61.516,-63.078,-1916.556,OK,-117.063,-9.847,-1956.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516742,1731425812.368494480,1,OK,0.0651083,-0.0636692,-0.1192035,0.9886848,280.496,335.285,-1799.457,0.3359102,3,OK,280.234,335.173,-1799.497,OK,371.485,282.458,-1812.151,OK,291.030,242.919,-1825.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516742,1731425812.368494480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516745,1731425812.418494480,1,OK,0.8976617,-0.0811342,-0.1262387,0.4143482,-33.243,24.344,-1908.881,0.2063808,3,OK,-33.118,24.360,-1908.817,OK,-58.070,-66.045,-1909.522,OK,-116.608,-14.087,-1947.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516745,1731425812.418494480,1,OK,0.0663885,-0.0645930,-0.1188537,0.9885819,280.540,335.245,-1800.384,0.3262078,3,OK,280.284,335.135,-1800.423,OK,371.382,282.153,-1812.909,OK,290.865,242.833,-1826.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516745,1731425812.418494480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516748,1731425812.468494480,1,OK,0.8962074,-0.0697883,-0.1050982,0.4253190,-31.379,22.030,-1903.604,0.2269232,3,OK,-31.266,22.054,-1903.554,OK,-54.396,-68.835,-1903.081,OK,-115.682,-18.128,-1938.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516748,1731425812.468494480,1,OK,0.0679775,-0.0650798,-0.1175352,0.9885996,280.719,335.125,-1801.450,0.3379973,3,OK,280.469,334.986,-1801.498,OK,371.391,281.698,-1813.805,OK,290.724,242.636,-1827.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516748,1731425812.468494480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516751,1731425812.518494480,1,OK,0.8940873,-0.0595240,-0.0857247,0.4355641,-29.319,19.827,-1898.413,0.2273888,3,OK,-29.177,19.853,-1898.357,OK,-50.488,-71.463,-1896.854,OK,-114.310,-22.015,-1929.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516751,1731425812.518494480,1,OK,0.0692092,-0.0650446,-0.1186005,0.9883892,280.737,334.866,-1801.955,0.3292164,3,OK,280.483,334.751,-1801.996,OK,371.281,281.257,-1814.451,OK,290.528,242.394,-1828.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516751,1731425812.518494480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516754,1731425812.568494480,1,OK,0.8915785,-0.0503909,-0.0658522,0.4452101,-27.029,17.728,-1893.625,0.2175912,3,OK,-26.892,17.740,-1893.576,OK,-46.382,-73.929,-1890.896,OK,-112.507,-25.776,-1920.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516754,1731425812.568494480,1,OK,0.0701382,-0.0656128,-0.1196512,0.9881595,280.569,334.688,-1802.392,0.3272019,3,OK,280.316,334.574,-1802.433,OK,371.023,280.937,-1814.908,OK,290.218,242.255,-1828.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516754,1731425812.568494480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516757,1731425812.618494480,1,OK,0.8886284,-0.0413656,-0.0466426,0.4543709,-24.608,15.760,-1889.102,0.2007921,3,OK,-24.478,15.779,-1889.062,OK,-42.137,-76.245,-1885.346,OK,-110.352,-29.352,-1912.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516757,1731425812.618494480,1,OK,0.0708161,-0.0658678,-0.1201062,0.9880390,280.271,334.532,-1802.609,0.3312195,3,OK,280.018,334.409,-1802.653,OK,370.658,280.669,-1815.140,OK,289.806,242.121,-1829.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516757,1731425812.618494480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516760,1731425812.668494480,1,OK,0.8852420,-0.0314674,-0.0291005,0.4631518,-22.033,13.877,-1884.654,0.2226165,3,OK,-21.871,13.889,-1884.610,OK,-37.722,-78.401,-1880.277,OK,-107.843,-32.802,-1904.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516760,1731425812.668494480,1,OK,0.0714509,-0.0659328,-0.1220144,0.9877551,279.996,334.246,-1802.571,0.3329201,3,OK,279.735,334.133,-1802.613,OK,370.333,280.331,-1815.288,OK,289.443,241.925,-1829.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516760,1731425812.668494480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516763,1731425812.718494480,1,OK,0.8816015,-0.0228377,-0.0115422,0.4713004,-19.346,12.123,-1880.495,0.2203820,3,OK,-19.174,12.133,-1880.454,OK,-33.245,-80.400,-1875.375,OK,-105.069,-36.059,-1896.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516763,1731425812.718494480,1,OK,0.0724767,-0.0667269,-0.1240134,0.9873780,279.790,333.896,-1802.545,0.3183877,3,OK,279.550,333.775,-1802.590,OK,370.021,279.865,-1815.329,OK,289.095,241.661,-1829.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516763,1731425812.718494480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516766,1731425812.768494480,1,OK,0.8777192,-0.0136857,0.0061376,0.4789405,-16.583,10.473,-1876.664,0.2294272,3,OK,-16.406,10.486,-1876.630,OK,-28.741,-82.251,-1870.944,OK,-102.072,-39.145,-1889.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516766,1731425812.768494480,1,OK,0.0739056,-0.0663704,-0.1267607,0.9869471,279.868,333.051,-1802.058,0.3268419,3,OK,279.612,332.940,-1802.102,OK,369.970,278.866,-1815.212,OK,288.936,240.956,-1829.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516766,1731425812.768494480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516769,1731425812.818494480,1,OK,0.8734917,-0.0060851,0.0225783,0.4862771,-13.675,8.856,-1872.933,0.2319613,3,OK,-13.472,8.870,-1872.901,OK,-24.064,-84.036,-1866.571,OK,-98.796,-42.188,-1882.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516769,1731425812.818494480,1,OK,0.0759422,-0.0654943,-0.1316710,0.9862079,280.209,331.622,-1800.937,0.3274779,3,OK,279.956,331.515,-1800.981,OK,370.126,277.292,-1814.774,OK,288.924,239.775,-1829.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516769,1731425812.818494480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516772,1731425812.868494480,1,OK,0.8688934,0.0030356,0.0395075,0.4934108,-10.580,7.317,-1869.203,0.2322441,3,OK,-10.381,7.319,-1869.179,OK,-19.194,-85.717,-1862.450,OK,-95.158,-45.110,-1875.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516772,1731425812.868494480,1,OK,0.0778532,-0.0648897,-0.1375325,0.9852984,280.485,330.028,-1799.433,0.3227079,3,OK,280.228,329.927,-1799.476,OK,370.216,275.593,-1813.995,OK,288.923,238.516,-1829.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516772,1731425812.868494480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516775,1731425812.918494478,1,OK,0.8638829,0.0111885,0.0561296,0.5004304,-7.358,5.861,-1865.677,0.2252093,3,OK,-7.152,5.866,-1865.659,OK,-14.140,-87.299,-1858.479,OK,-91.259,-47.963,-1868.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516775,1731425812.918494478,1,OK,0.0791190,-0.0646084,-0.1436624,0.9843409,280.435,328.664,-1797.932,0.3187823,3,OK,280.180,328.570,-1797.974,OK,370.072,274.258,-1813.161,OK,288.718,237.510,-1828.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516775,1731425812.918494478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516778,1731425812.968438372,1,OK,0.8583906,0.0203240,0.0733070,0.5073250,-3.975,4.456,-1862.288,0.2294194,3,OK,-3.762,4.464,-1862.277,OK,-8.900,-88.795,-1854.812,OK,-87.025,-50.771,-1861.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516778,1731425812.968438372,1,OK,0.0798446,-0.0642698,-0.1473103,0.9837652,280.273,327.649,-1796.974,0.3226958,3,OK,280.015,327.554,-1797.017,OK,369.859,273.272,-1812.631,OK,288.461,236.726,-1828.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516778,1731425812.968438372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516781,1731425813.018438372,1,OK,0.8527710,0.0282789,0.0899503,0.5137030,-0.568,3.150,-1859.177,0.2158540,3,OK,-0.366,3.152,-1859.174,OK,-3.681,-90.158,-1851.357,OK,-82.649,-53.391,-1855.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516781,1731425813.018438372,1,OK,0.0805790,-0.0642275,-0.1526444,0.9828945,280.075,326.483,-1795.647,0.3115495,3,OK,279.826,326.397,-1795.689,OK,369.615,272.208,-1811.832,OK,288.202,235.886,-1828.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516781,1731425813.018438372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641516784,1731425813.068438372,1,OK,0.8469156,0.0371901,0.1052600,0.5198762,2.862,1.933,-1856.157,0.2046936,3,OK,3.052,1.922,-1856.160,OK,1.525,-91.417,-1848.343,OK,-78.144,-55.884,-1849.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641516784,1731425813.068438372,1,OK,0.0809864,-0.0632902,-0.1600999,0.9817350,279.787,324.779,-1793.284,0.3127151,3,OK,279.536,324.692,-1793.327,OK,369.330,270.776,-1810.348,OK,287.919,234.693,-1827.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641516784,1731425813.068438372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
