Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930634621,1782736177.018741684,1,OK,0.7944484,-0.0766200,0.0339753,0.6015204,-72.078,7.053,-1545.037,0.1983784,3,OK,-103.697,-109.472,-1527.751,OK,-131.478,-207.034,-1512.737,OK,-118.869,-249.967,-1505.167,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930634621,1782736177.018741684,1,OK,0.8520810,-0.0660956,-0.2173332,0.4715460,-0.340,-99.167,-1561.190,0.7423745,3,OK,-0.622,-99.543,-1561.365,OK,52.939,-176.943,-1543.490,OK,-40.865,-173.429,-1588.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930634621,1782736177.018741684,1,OK,0.6593476,0.0996339,0.1344162,0.7329843,-209.671,-105.886,-1536.461,0.5273733,3,OK,-209.447,-105.187,-1536.586,OK,-278.928,-171.756,-1508.159,OK,-199.452,-198.846,-1533.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,930634624,1782736177.068741684,1,OK,0.7955481,-0.0766150,0.0377207,0.5998421,-69.949,6.620,-1546.782,0.1994799,3,OK,-102.000,-109.687,-1528.799,OK,-130.141,-207.051,-1513.195,OK,-117.682,-249.993,-1505.507,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930634624,1782736177.068741684,1,OK,0.8534470,-0.0666308,-0.2120814,0.4713917,-0.163,-99.036,-1561.088,1.0549648,3,OK,-0.639,-99.524,-1561.359,OK,52.919,-176.939,-1543.517,OK,-40.759,-173.139,-1587.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930634624,1782736177.068741684,1,OK,0.6593386,0.0996294,0.1346091,0.7329577,-209.685,-105.886,-1536.488,0.5264843,3,OK,-209.458,-105.190,-1536.615,OK,-278.936,-171.751,-1508.148,OK,-199.462,-198.841,-1533.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,930634627,1782736177.118741684,1,OK,0.7951410,-0.0781158,0.0364831,0.6002647,-69.190,6.259,-1547.769,0.2036697,3,OK,-101.139,-110.070,-1529.797,OK,-129.185,-207.468,-1514.203,OK,-116.707,-250.396,-1506.428,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930634627,1782736177.118741684,1,OK,0.8541520,-0.0670577,-0.2092742,0.4713087,-0.058,-98.973,-1561.006,1.2060682,3,OK,-0.632,-99.541,-1561.326,OK,52.937,-176.930,-1543.464,OK,-40.716,-172.986,-1586.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930634627,1782736177.118741684,1,OK,0.6593168,0.0996425,0.1347276,0.7329538,-209.677,-105.898,-1536.538,0.5296795,3,OK,-209.444,-105.200,-1536.667,OK,-278.927,-171.769,-1508.173,OK,-199.450,-198.849,-1533.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,930634630,1782736177.168741684,1,OK,0.7944793,-0.0810523,0.0339768,0.6008983,-68.956,6.004,-1548.664,0.1993891,3,OK,-100.756,-110.386,-1530.723,OK,-128.690,-207.807,-1515.171,OK,-116.152,-250.680,-1507.232,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930634630,1782736177.168741684,1,OK,0.8542692,-0.0675275,-0.2088130,0.4712338,-0.031,-98.960,-1561.090,1.2247382,3,OK,-0.629,-99.538,-1561.420,OK,52.936,-176.936,-1543.475,OK,-40.719,-172.962,-1586.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930634630,1782736177.168741684,1,OK,0.6593503,0.0998836,0.1345900,0.7329161,-209.675,-105.889,-1536.512,0.5311992,3,OK,-209.445,-105.187,-1536.639,OK,-278.930,-171.757,-1508.169,OK,-199.463,-198.850,-1533.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,930634633,1782736177.218741684,1,OK,0.7947453,-0.0811271,0.0345324,0.6005046,-68.342,5.629,-1549.477,0.1994241,3,OK,-100.249,-110.712,-1531.425,OK,-128.272,-208.096,-1515.777,OK,-115.773,-250.976,-1507.814,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930634633,1782736177.218741684,1,OK,0.8542184,-0.0672484,-0.2090758,0.4712493,-0.034,-98.968,-1561.082,1.2112075,3,OK,-0.617,-99.543,-1561.405,OK,52.947,-176.935,-1543.510,OK,-40.714,-172.974,-1586.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930634633,1782736177.218741684,1,OK,0.6593473,0.0994775,0.1344248,0.7330043,-209.660,-105.889,-1536.498,0.5316799,3,OK,-209.429,-105.187,-1536.626,OK,-278.923,-171.766,-1508.196,OK,-199.437,-198.846,-1533.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,930634636,1782736177.268741684,1,OK,0.7941151,-0.0825028,0.0345731,0.6011482,-68.240,5.257,-1550.184,0.2032253,3,OK,-99.959,-111.110,-1531.910,OK,-127.813,-208.497,-1516.081,OK,-115.255,-251.336,-1508.001,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930634636,1782736177.268741684,1,OK,0.8541837,-0.0668508,-0.2093742,0.4712363,-0.063,-98.979,-1561.035,1.1937131,3,OK,-0.630,-99.540,-1561.351,OK,52.935,-176.946,-1543.529,OK,-40.738,-172.988,-1586.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930634636,1782736177.268741684,1,OK,0.6593390,0.0997388,0.1345428,0.7329546,-209.682,-105.892,-1536.516,0.5310203,3,OK,-209.452,-105.191,-1536.644,OK,-278.943,-171.763,-1508.184,OK,-199.459,-198.852,-1533.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,930634639,1782736177.318741684,1,OK,0.7933098,-0.0836376,0.0342117,0.6020746,-68.207,5.108,-1550.637,0.1974681,3,OK,-99.655,-111.309,-1532.251,OK,-127.295,-208.747,-1516.330,OK,-114.630,-251.551,-1508.165,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930634639,1782736177.318741684,1,OK,0.8543426,-0.0670887,-0.2086198,0.4712490,-0.051,-98.964,-1561.031,1.2425377,3,OK,-0.647,-99.538,-1561.359,OK,52.911,-176.943,-1543.514,OK,-40.723,-172.960,-1586.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930634639,1782736177.318741684,1,OK,0.6593267,0.0997959,0.1346499,0.7329383,-209.692,-105.888,-1536.494,0.5286989,3,OK,-209.463,-105.190,-1536.621,OK,-278.944,-171.755,-1508.141,OK,-199.468,-198.846,-1533.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,930634642,1782736177.368741684,1,OK,0.7925098,-0.0826093,0.0385109,0.6030099,-68.144,4.995,-1551.089,0.2061941,3,OK,-99.248,-111.406,-1532.023,OK,-126.577,-208.835,-1515.521,OK,-113.793,-251.582,-1507.309,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930634642,1782736177.368741684,1,OK,0.8549730,-0.0670963,-0.2062022,0.4711686,0.062,-98.909,-1560.981,1.3960066,3,OK,-0.620,-99.546,-1561.350,OK,52.930,-176.941,-1543.570,OK,-40.627,-172.818,-1586.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930634642,1782736177.368741684,1,OK,0.6592838,0.1000885,0.1348516,0.7328999,-209.681,-105.883,-1536.501,0.5262630,3,OK,-209.449,-105.190,-1536.628,OK,-278.922,-171.751,-1508.101,OK,-199.453,-198.837,-1533.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,930634645,1782736177.418741684,1,OK,0.7906099,-0.0842859,0.0419326,0.6050401,-68.145,4.994,-1551.109,0.2015026,3,OK,-98.580,-111.417,-1531.118,OK,-125.356,-208.875,-1513.833,OK,-112.316,-251.513,-1505.371,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930634645,1782736177.418741684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930634645,1782736177.418741684,1,OK,0.6593147,0.1000999,0.1345499,0.7329260,-209.663,-105.886,-1536.443,0.5320307,3,OK,-209.435,-105.183,-1536.570,OK,-278.912,-171.761,-1508.104,OK,-199.447,-198.853,-1533.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,930634648,1782736177.468741684,1,OK,0.7890786,-0.0842561,0.0481895,0.6065753,-67.964,4.720,-1551.213,0.2061669,3,OK,-97.813,-111.639,-1530.018,OK,-124.086,-209.040,-1511.715,OK,-110.828,-251.557,-1503.066,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930634648,1782736177.468741684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930634648,1782736177.468741684,1,OK,0.6593211,0.0996402,0.1344420,0.7330026,-209.674,-105.895,-1536.508,0.5294440,3,OK,-209.446,-105.195,-1536.635,OK,-278.933,-171.772,-1508.199,OK,-199.445,-198.853,-1533.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,930634651,1782736177.518741684,1,OK,0.7883686,-0.0836755,0.0505414,0.6073870,-67.961,4.720,-1551.217,0.2040783,3,OK,-97.516,-111.646,-1529.655,OK,-123.534,-209.045,-1511.041,OK,-110.167,-251.544,-1502.365,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930634651,1782736177.518741684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930634651,1782736177.518741684,1,OK,0.6593556,0.0997745,0.1340766,0.7330203,-209.658,-105.882,-1536.424,0.5297038,3,OK,-209.436,-105.180,-1536.549,OK,-278.927,-171.766,-1508.186,OK,-199.444,-198.851,-1533.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,930634654,1782736177.568741684,1,OK,0.7880093,-0.0852556,0.0488200,0.6077742,-68.035,4.878,-1551.378,0.2070051,3,OK,-97.515,-111.529,-1529.900,OK,-123.468,-208.954,-1511.363,OK,-110.081,-251.420,-1502.611,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930634654,1782736177.568741684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930634654,1782736177.568741684,1,OK,0.6593481,0.0998868,0.1346879,0.7328997,-209.684,-105.880,-1536.498,0.5287033,3,OK,-209.455,-105.182,-1536.625,OK,-278.939,-171.741,-1508.135,OK,-199.468,-198.840,-1533.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,930634657,1782736177.618741684,1,OK,0.7878498,-0.0862261,0.0455676,0.6080965,-68.094,4.861,-1551.428,0.2049086,3,OK,-97.546,-111.631,-1530.417,OK,-123.492,-209.153,-1512.276,OK,-110.092,-251.608,-1503.546,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930634657,1782736177.618741684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930634657,1782736177.618741684,1,OK,0.6593232,0.0999388,0.1346302,0.7329255,-209.672,-105.888,-1536.495,0.5283356,3,OK,-209.443,-105.191,-1536.623,OK,-278.925,-171.757,-1508.143,OK,-199.451,-198.847,-1533.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,930634660,1782736177.668741684,1,OK,0.7870060,-0.0855151,0.0451916,0.6093163,-68.102,4.526,-1552.005,0.2040447,3,OK,-97.200,-112.088,-1531.157,OK,-122.845,-209.702,-1513.154,OK,-109.318,-252.144,-1504.494,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930634660,1782736177.668741684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930634660,1782736177.668741684,1,OK,0.6593555,0.0999236,0.1344532,0.7329310,-209.655,-105.884,-1536.493,0.5306472,3,OK,-209.429,-105.182,-1536.619,OK,-278.916,-171.753,-1508.176,OK,-199.442,-198.850,-1533.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,930634663,1782736177.718741684,1,OK,0.7859359,-0.0842304,0.0473655,0.6107099,-68.039,4.063,-1552.593,0.2031045,3,OK,-96.674,-112.614,-1531.514,OK,-121.930,-210.303,-1513.306,OK,-108.228,-252.704,-1504.689,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930634663,1782736177.718741684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930634663,1782736177.718741684,1,OK,0.6593125,0.0997401,0.1344012,0.7330043,-209.673,-105.893,-1536.498,0.5284737,3,OK,-209.445,-105.194,-1536.625,OK,-278.926,-171.775,-1508.197,OK,-199.450,-198.850,-1533.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,930634666,1782736177.768741684,1,OK,0.7866430,-0.0827891,0.0633477,0.6085441,-66.852,3.169,-1557.190,0.2068873,3,OK,-95.722,-112.932,-1533.328,OK,-121.146,-210.081,-1512.765,OK,-107.522,-252.424,-1503.775,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930634666,1782736177.768741684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930634666,1782736177.768741684,1,OK,0.6592747,0.0997433,0.1347165,0.7329800,-209.678,-105.889,-1536.516,0.5298612,3,OK,-209.450,-105.188,-1536.643,OK,-278.913,-171.765,-1508.154,OK,-199.447,-198.845,-1533.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,930634669,1782736177.818741684,1,OK,0.7860536,-0.0851776,0.0654216,0.6087565,-67.224,2.632,-1559.927,0.2059646,3,OK,-95.963,-113.341,-1535.315,OK,-121.287,-210.394,-1514.121,OK,-107.608,-252.651,-1504.871,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930634669,1782736177.818741684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930634669,1782736177.818741684,1,OK,0.6592514,0.0997367,0.1351327,0.7329252,-209.695,-105.898,-1536.558,0.5317875,3,OK,-209.463,-105.197,-1536.687,OK,-278.926,-171.759,-1508.111,OK,-199.446,-198.853,-1533.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,930634672,1782736177.868741683,1,OK,0.7867141,-0.0871994,0.0613203,0.6080435,-67.145,2.828,-1560.390,0.1996798,3,OK,-96.216,-113.150,-1536.257,OK,-121.832,-210.223,-1515.472,OK,-108.270,-252.533,-1506.170,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930634672,1782736177.868741683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930634672,1782736177.868741683,1,OK,0.6593430,0.0997274,0.1345391,0.7329533,-209.686,-105.877,-1536.502,0.5300841,3,OK,-209.459,-105.176,-1536.628,OK,-278.940,-171.746,-1508.173,OK,-199.468,-198.838,-1533.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,930634675,1782736177.918741683,1,OK,0.7871341,-0.0875319,0.0621675,0.6073658,-67.094,2.962,-1559.815,0.2011169,3,OK,-96.340,-112.931,-1535.478,OK,-122.109,-209.937,-1514.520,OK,-108.606,-252.233,-1505.167,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930634675,1782736177.918741683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930634675,1782736177.918741683,1,OK,0.6593503,0.0997836,0.1345779,0.7329319,-209.661,-105.885,-1536.508,0.5327299,3,OK,-209.431,-105.181,-1536.636,OK,-278.922,-171.752,-1508.168,OK,-199.443,-198.847,-1533.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,930634678,1782736177.968741683,1,OK,0.7876959,-0.0850875,0.0596993,0.6072324,-67.107,3.423,-1557.169,0.2041740,3,OK,-96.467,-112.610,-1533.665,OK,-122.323,-209.741,-1513.405,OK,-108.872,-252.117,-1504.332,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930634678,1782736177.968741683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930634678,1782736177.968741683,1,OK,0.6593126,0.0996786,0.1345777,0.7329802,-209.657,-105.881,-1536.497,0.5322511,3,OK,-209.430,-105.177,-1536.624,OK,-278.904,-171.755,-1508.163,OK,-199.431,-198.844,-1533.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,930634681,1782736178.018741683,1,OK,0.7877145,-0.0839889,0.0595979,0.6073712,-67.201,3.655,-1556.396,0.2022308,3,OK,-96.526,-112.433,-1533.074,OK,-122.346,-209.585,-1512.969,OK,-108.881,-251.989,-1503.988,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930634681,1782736178.018741683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930634681,1782736178.018741683,1,OK,0.6592698,0.0998655,0.1347083,0.7329693,-209.677,-105.886,-1536.495,0.5321510,3,OK,-209.445,-105.184,-1536.623,OK,-278.918,-171.765,-1508.129,OK,-199.442,-198.845,-1533.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,930634684,1782736178.068741683,1,OK,0.7882484,-0.0845520,0.0565644,0.6068904,-66.898,3.805,-1556.530,0.2000684,3,OK,-96.445,-112.310,-1533.704,OK,-122.466,-209.517,-1514.015,OK,-109.080,-251.957,-1505.079,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930634684,1782736178.068741683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930634684,1782736178.068741683,1,OK,0.6592964,0.0997163,0.1345369,0.7329971,-209.686,-105.885,-1536.512,0.5356758,3,OK,-209.459,-105.175,-1536.640,OK,-278.934,-171.763,-1508.185,OK,-199.453,-198.852,-1533.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,930634687,1782736178.118741683,1,OK,0.7887809,-0.0832727,0.0537066,0.6066349,-66.592,3.843,-1556.946,0.2071781,3,OK,-96.295,-112.390,-1534.852,OK,-122.427,-209.665,-1515.787,OK,-109.117,-252.163,-1507.046,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930634687,1782736178.118741683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930634687,1782736178.118741683,1,OK,0.6593384,0.0996065,0.1347119,0.7329421,-209.678,-105.881,-1536.518,0.5320901,3,OK,-209.449,-105.177,-1536.646,OK,-278.929,-171.743,-1508.157,OK,-199.453,-198.841,-1533.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,930634690,1782736178.168741683,1,OK,0.7891241,-0.0823620,0.0471672,0.6068565,-66.110,4.080,-1556.623,0.2015851,3,OK,-95.898,-112.373,-1535.904,OK,-122.127,-209.866,-1517.997,OK,-108.838,-252.424,-1509.537,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930634690,1782736178.168741683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930634690,1782736178.168741683,1,OK,0.6593217,0.0999963,0.1344412,0.7329537,-209.651,-105.870,-1536.464,0.5316463,3,OK,-209.424,-105.166,-1536.590,OK,-278.902,-171.748,-1508.149,OK,-199.435,-198.837,-1533.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,930634693,1782736178.218741683,1,OK,0.7888288,-0.0808841,0.0446136,0.6076319,-65.317,4.288,-1557.155,0.2067518,3,OK,-94.934,-112.336,-1537.133,OK,-121.006,-209.966,-1519.813,OK,-107.670,-252.546,-1511.558,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930634693,1782736178.218741683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930634693,1782736178.218741683,1,OK,0.6593456,0.0997139,0.1344337,0.7329721,-209.656,-105.876,-1536.498,0.5316221,3,OK,-209.427,-105.173,-1536.625,OK,-278.915,-171.751,-1508.190,OK,-199.438,-198.838,-1533.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,930634696,1782736178.268741683,1,OK,0.7874992,-0.0797675,0.0423436,0.6096632,-65.244,4.245,-1557.904,0.1987592,3,OK,-94.295,-112.611,-1538.458,OK,-119.924,-210.466,-1521.621,OK,-106.358,-252.997,-1513.535,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930634696,1782736178.268741683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930634696,1782736178.268741683,1,OK,0.6593254,0.1003410,0.1346539,0.7328643,-209.678,-105.870,-1536.473,0.5362095,3,OK,-209.448,-105.161,-1536.601,OK,-278.926,-171.741,-1508.107,OK,-199.471,-198.841,-1533.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,930634699,1782736178.318741683,1,OK,0.7858791,-0.0817992,0.0374412,0.6118015,-65.147,4.211,-1558.747,0.1921574,3,OK,-93.644,-112.883,-1539.897,OK,-118.831,-210.938,-1523.573,OK,-105.058,-253.402,-1515.468,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930634699,1782736178.318741683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930634699,1782736178.318741683,1,OK,0.6593483,0.0999052,0.1342682,0.7329740,-209.659,-105.860,-1536.429,0.5246437,3,OK,-209.439,-105.164,-1536.553,OK,-278.914,-171.734,-1508.153,OK,-199.449,-198.824,-1533.519
