Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170147,1780661769.118662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170147,1780661769.118662767,1,OK,0.6740703,-0.0880437,0.2168733,-0.7006022,247.776,27.755,-1591.996,0.2577600,3,OK,247.866,27.706,-1592.049,OK,168.604,61.178,-1548.080,OK,254.784,116.070,-1576.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170147,1780661769.118662767,1,OK,0.9229929,0.1666969,0.0819944,-0.3370062,20.026,18.908,-1647.267,0.5326282,3,OK,20.433,18.350,-1647.501,OK,27.852,111.480,-1611.501,OK,-51.062,74.717,-1622.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170150,1780661769.168662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170150,1780661769.168662767,1,OK,0.6737782,-0.0889691,0.2166851,-0.7008245,247.822,27.870,-1592.271,0.2762657,3,OK,247.937,27.815,-1592.336,OK,168.681,61.395,-1548.305,OK,254.877,116.207,-1577.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170150,1780661769.168662767,1,OK,0.9231200,0.1664016,0.0811477,-0.3370090,20.043,18.867,-1647.135,0.5144278,3,OK,20.442,18.334,-1647.358,OK,27.837,111.463,-1611.472,OK,-51.065,74.706,-1622.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170153,1780661769.218662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170153,1780661769.218662767,1,OK,0.6734883,-0.0898298,0.2157118,-0.7012935,247.913,28.042,-1592.591,0.2691698,3,OK,248.017,27.998,-1592.648,OK,168.795,61.722,-1548.729,OK,255.011,116.411,-1577.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170153,1780661769.218662767,1,OK,0.9230718,0.1665000,0.0814326,-0.3370237,20.031,18.890,-1647.216,0.5136776,3,OK,20.426,18.356,-1647.440,OK,27.847,111.481,-1611.518,OK,-51.070,74.713,-1622.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170156,1780661769.268662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170156,1780661769.268662767,1,OK,0.6730496,-0.0920134,0.2137225,-0.7020402,248.039,28.295,-1593.021,0.2806726,3,OK,248.120,28.275,-1593.063,OK,168.945,62.239,-1549.335,OK,255.201,116.755,-1578.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170156,1780661769.268662767,1,OK,0.9230918,0.1664310,0.0815155,-0.3369829,20.025,18.889,-1647.200,0.5233150,3,OK,20.428,18.344,-1647.428,OK,27.826,111.481,-1611.510,OK,-51.076,74.715,-1622.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170159,1780661769.318662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170159,1780661769.318662767,1,OK,0.6724015,-0.0931893,0.2132407,-0.7026523,248.208,28.698,-1593.778,0.2860633,3,OK,248.345,28.632,-1593.856,OK,169.185,62.897,-1550.072,OK,255.451,117.184,-1579.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170159,1780661769.318662767,1,OK,0.9231083,0.1665475,0.0812827,-0.3369364,20.045,18.918,-1647.201,0.5200302,3,OK,20.446,18.376,-1647.428,OK,27.833,111.510,-1611.501,OK,-51.071,74.738,-1622.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170162,1780661769.368662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170162,1780661769.368662767,1,OK,0.6719124,-0.0949795,0.2111441,-0.7035132,248.359,28.895,-1594.142,0.2692848,3,OK,248.441,28.849,-1594.188,OK,169.384,63.366,-1550.678,OK,255.679,117.469,-1580.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170162,1780661769.368662767,1,OK,0.9231188,0.1665309,0.0813901,-0.3368899,20.033,18.926,-1647.201,0.5180285,3,OK,20.433,18.388,-1647.427,OK,27.814,111.514,-1611.500,OK,-51.085,74.736,-1622.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170165,1780661769.418662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170165,1780661769.418662767,1,OK,0.6715648,-0.0957101,0.2107481,-0.7038647,248.426,29.090,-1594.521,0.2659185,3,OK,248.518,29.047,-1594.572,OK,169.494,63.692,-1551.070,OK,255.797,117.673,-1581.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170165,1780661769.418662767,1,OK,0.9231273,0.1664533,0.0813669,-0.3369104,20.021,18.936,-1647.201,0.5180039,3,OK,20.417,18.394,-1647.428,OK,27.804,111.536,-1611.513,OK,-51.091,74.750,-1622.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170168,1780661769.468662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170168,1780661769.468662762,1,OK,0.6708787,-0.0972084,0.2098840,-0.7045716,248.598,29.327,-1595.099,0.2711986,3,OK,248.710,29.283,-1595.160,OK,169.738,64.188,-1551.680,OK,256.076,117.938,-1582.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170168,1780661769.468662762,1,OK,0.9231145,0.1666085,0.0812599,-0.3368948,20.026,18.940,-1647.190,0.5190969,3,OK,20.422,18.396,-1647.417,OK,27.804,111.535,-1611.477,OK,-51.092,74.750,-1622.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170171,1780661769.518662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170171,1780661769.518662762,1,OK,0.6700854,-0.0996031,0.2082346,-0.7054808,248.813,29.757,-1595.951,0.2879549,3,OK,248.934,29.708,-1596.017,OK,170.025,64.958,-1552.631,OK,256.409,118.443,-1583.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170171,1780661769.518662762,1,OK,0.9231505,0.1663694,0.0813050,-0.3369035,20.014,18.960,-1647.184,0.5173857,3,OK,20.410,18.418,-1647.410,OK,27.795,111.568,-1611.514,OK,-51.100,74.776,-1622.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170174,1780661769.568662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170174,1780661769.568662762,1,OK,0.6687111,-0.1028843,0.2047208,-0.7073398,249.201,30.201,-1597.008,0.2796332,3,OK,249.294,30.163,-1597.059,OK,170.521,66.018,-1554.060,OK,257.018,119.000,-1585.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170174,1780661769.568662762,1,OK,0.9231952,0.1662005,0.0813276,-0.3368588,20.020,18.980,-1647.185,0.5185135,3,OK,20.418,18.438,-1647.412,OK,27.790,111.598,-1611.545,OK,-51.101,74.795,-1622.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170177,1780661769.618662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170177,1780661769.618662762,1,OK,0.6678318,-0.1058620,0.2023248,-0.7084198,249.429,30.708,-1598.100,0.2838526,3,OK,249.514,30.686,-1598.143,OK,170.830,66.932,-1555.350,OK,257.357,119.583,-1587.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170177,1780661769.618662762,1,OK,0.9232866,0.1658237,0.0811624,-0.3368338,20.019,18.945,-1647.097,0.5086179,3,OK,20.416,18.420,-1647.317,OK,27.778,111.579,-1611.539,OK,-51.110,74.769,-1622.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170180,1780661769.668662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170180,1780661769.668662762,1,OK,0.6672720,-0.1069485,0.2018360,-0.7089234,249.611,31.035,-1598.568,0.2808163,3,OK,249.709,31.010,-1598.618,OK,171.085,67.450,-1555.825,OK,257.621,119.919,-1588.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170180,1780661769.668662762,1,OK,0.9233194,0.1658825,0.0805742,-0.3368562,20.017,18.999,-1647.082,0.5037943,3,OK,20.409,18.479,-1647.298,OK,27.764,111.646,-1611.542,OK,-51.130,74.839,-1622.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170183,1780661769.718662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170183,1780661769.718662762,1,OK,0.6672730,-0.1081342,0.2004699,-0.7091302,249.612,31.088,-1598.890,0.2939501,3,OK,249.713,31.059,-1598.942,OK,171.046,67.612,-1556.287,OK,257.587,120.023,-1588.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170183,1780661769.718662762,1,OK,0.9231665,0.1666091,0.0813949,-0.3367195,19.992,18.991,-1647.231,0.5229166,3,OK,20.387,18.439,-1647.462,OK,27.742,111.596,-1611.507,OK,-51.143,74.769,-1622.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170186,1780661769.768662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170186,1780661769.768662762,1,OK,0.6672537,-0.1080462,0.2004365,-0.7091712,249.639,31.113,-1598.897,0.2915603,3,OK,249.735,31.088,-1598.945,OK,171.074,67.641,-1556.308,OK,257.624,120.046,-1588.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170186,1780661769.768662762,1,OK,0.9232318,0.1662999,0.0807879,-0.3368393,20.019,19.001,-1647.155,0.5066799,3,OK,20.404,18.468,-1647.377,OK,27.774,111.632,-1611.522,OK,-51.117,74.815,-1622.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170189,1780661769.818662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170189,1780661769.818662762,1,OK,0.6673005,-0.1081267,0.2001847,-0.7091860,249.645,31.103,-1598.932,0.2858820,3,OK,249.731,31.080,-1598.976,OK,171.076,67.636,-1556.385,OK,257.615,120.044,-1588.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170189,1780661769.818662762,1,OK,0.9232083,0.1665199,0.0810769,-0.3367255,20.019,18.991,-1647.203,0.5191000,3,OK,20.413,18.446,-1647.431,OK,27.763,111.606,-1611.513,OK,-51.132,74.780,-1622.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170192,1780661769.868662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170192,1780661769.868662762,1,OK,0.6672518,-0.1080336,0.2005842,-0.7091331,249.611,31.120,-1598.927,0.2857736,3,OK,249.699,31.086,-1598.974,OK,171.064,67.637,-1556.320,OK,257.592,120.060,-1588.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170192,1780661769.868662762,1,OK,0.9231892,0.1665087,0.0810854,-0.3367814,20.004,19.019,-1647.217,0.5211929,3,OK,20.401,18.471,-1647.446,OK,27.755,111.630,-1611.530,OK,-51.137,74.820,-1622.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170195,1780661769.918662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170195,1780661769.918662762,1,OK,0.6672482,-0.1081311,0.2006799,-0.7090946,249.605,31.099,-1598.899,0.2925973,3,OK,249.704,31.071,-1598.949,OK,171.055,67.611,-1556.263,OK,257.586,120.030,-1588.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170195,1780661769.918662762,1,OK,0.9232984,0.1660162,0.0807972,-0.3367943,20.005,18.981,-1647.147,0.5044329,3,OK,20.397,18.460,-1647.364,OK,27.749,111.615,-1611.571,OK,-51.143,74.799,-1622.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170198,1780661769.968662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170198,1780661769.968662762,1,OK,0.6672363,-0.1086749,0.2003004,-0.7091299,249.633,31.110,-1598.917,0.3107325,3,OK,249.727,31.087,-1598.965,OK,171.068,67.643,-1556.302,OK,257.618,120.066,-1588.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170198,1780661769.968662762,1,OK,0.9231522,0.1667636,0.0811995,-0.3367292,20.009,19.015,-1647.244,0.5273880,3,OK,20.409,18.460,-1647.476,OK,27.754,111.612,-1611.501,OK,-51.138,74.800,-1622.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170201,1780661770.018662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170201,1780661770.018662762,1,OK,0.6672066,-0.1082893,0.1999245,-0.7093229,249.641,31.136,-1598.975,0.2777040,3,OK,249.715,31.115,-1599.013,OK,171.088,67.708,-1556.468,OK,257.624,120.083,-1588.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170201,1780661770.018662762,1,OK,0.9231734,0.1665405,0.0813005,-0.3367571,20.007,19.002,-1647.220,0.5238573,3,OK,20.408,18.454,-1647.449,OK,27.762,111.605,-1611.516,OK,-51.135,74.793,-1622.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170204,1780661770.068662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170204,1780661770.068662762,1,OK,0.6670920,-0.1083921,0.1998732,-0.7094294,249.653,31.173,-1599.073,0.2766451,3,OK,249.732,31.148,-1599.113,OK,171.113,67.781,-1556.567,OK,257.656,120.121,-1589.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170204,1780661770.068662762,1,OK,0.9232426,0.1661807,0.0810780,-0.3367987,19.992,18.992,-1647.186,0.5102805,3,OK,20.385,18.462,-1647.408,OK,27.747,111.615,-1611.564,OK,-51.147,74.800,-1622.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170207,1780661770.118662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170207,1780661770.118662762,1,OK,0.6669894,-0.1085787,0.2001794,-0.7094110,249.673,31.212,-1599.248,0.2863136,3,OK,249.778,31.167,-1599.304,OK,171.149,67.840,-1556.667,OK,257.686,120.159,-1589.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170207,1780661770.118662762,1,OK,0.9232323,0.1662679,0.0810716,-0.3367854,19.994,18.992,-1647.183,0.5113341,3,OK,20.388,18.460,-1647.405,OK,27.745,111.611,-1611.544,OK,-51.144,74.797,-1622.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170210,1780661770.168662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170210,1780661770.168662762,1,OK,0.6669812,-0.1083469,0.1999486,-0.7095193,249.694,31.228,-1599.288,0.2686614,3,OK,249.795,31.187,-1599.343,OK,171.168,67.882,-1556.770,OK,257.701,120.163,-1589.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170210,1780661770.168662762,1,OK,0.9232681,0.1660655,0.0810967,-0.3367812,19.999,18.990,-1647.220,0.5079005,3,OK,20.393,18.465,-1647.440,OK,27.747,111.614,-1611.620,OK,-51.139,74.800,-1622.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170213,1780661770.218662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170213,1780661770.218662762,1,OK,0.6669882,-0.1087053,0.1996954,-0.7095292,249.697,31.237,-1599.242,0.2700701,3,OK,249.782,31.211,-1599.285,OK,171.174,67.895,-1556.745,OK,257.702,120.183,-1589.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170213,1780661770.218662762,1,OK,0.9232190,0.1663651,0.0810328,-0.3367833,20.003,19.005,-1647.208,0.5081867,3,OK,20.394,18.475,-1647.430,OK,27.751,111.617,-1611.554,OK,-51.132,74.807,-1622.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170216,1780661770.268662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170216,1780661770.268662762,1,OK,0.6669335,-0.1090651,0.1999264,-0.7094603,249.675,31.222,-1599.281,0.2931450,3,OK,249.770,31.189,-1599.331,OK,171.157,67.871,-1556.710,OK,257.697,120.183,-1589.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170216,1780661770.268662762,1,OK,0.9232376,0.1661333,0.0813275,-0.3367758,19.997,18.984,-1647.206,0.5173267,3,OK,20.391,18.440,-1647.433,OK,27.749,111.612,-1611.576,OK,-51.130,74.786,-1622.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170219,1780661770.318662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170219,1780661770.318662762,1,OK,0.6668869,-0.1087657,0.2003066,-0.7094428,249.666,31.256,-1599.364,0.2910419,3,OK,249.782,31.222,-1599.424,OK,171.155,67.903,-1556.745,OK,257.696,120.189,-1589.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170219,1780661770.318662762,1,OK,0.9232026,0.1664856,0.0811573,-0.3367387,19.979,19.010,-1647.218,0.5156672,3,OK,20.375,18.473,-1647.442,OK,27.723,111.613,-1611.534,OK,-51.166,74.802,-1622.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170222,1780661770.368662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170222,1780661770.368662762,1,OK,0.6671995,-0.1083633,0.2002862,-0.7092163,249.654,31.228,-1599.147,0.2772658,3,OK,249.749,31.200,-1599.196,OK,171.115,67.792,-1556.569,OK,257.624,120.163,-1589.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170222,1780661770.368662762,1,OK,0.9232270,0.1663493,0.0812616,-0.3367141,20.007,19.006,-1647.216,0.5178104,3,OK,20.404,18.465,-1647.442,OK,27.746,111.618,-1611.551,OK,-51.134,74.797,-1622.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,806170225,1780661770.418662762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806170225,1780661770.418662762,1,OK,0.6669914,-0.1087143,0.2001073,-0.7094088,249.665,31.213,-1599.137,0.2861679,3,OK,249.753,31.187,-1599.183,OK,171.146,67.831,-1556.565,OK,257.684,120.161,-1589.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806170225,1780661770.418662762,1,OK,0.9233028,0.1659321,0.0808329,-0.3368153,20.005,18.999,-1647.172,0.5064365,3,OK,20.398,18.476,-1647.391,OK,27.756,111.640,-1611.609,OK,-51.142,74.822,-1622.692
