Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167513,1780661725.218662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167513,1780661725.218662765,1,OK,0.6675990,-0.1186212,0.1581849,-0.7177870,260.631,34.490,-1636.510,0.2181895,3,OK,260.668,34.452,-1636.529,OK,180.377,73.886,-1600.361,OK,268.054,123.979,-1632.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167513,1780661725.218662765,1,OK,0.9173492,0.1529847,0.1279910,-0.3445062,37.092,18.651,-1648.829,0.5946595,3,OK,37.525,18.034,-1649.137,OK,48.361,110.995,-1613.406,OK,-31.236,74.349,-1616.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167516,1780661725.268662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167516,1780661725.268662765,1,OK,0.6706511,-0.1095377,0.1666856,-0.7144540,259.947,33.151,-1632.584,0.2340504,3,OK,260.017,33.102,-1632.618,OK,179.440,71.289,-1595.557,OK,267.010,122.540,-1626.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167516,1780661725.268662765,1,OK,0.9172985,0.1529044,0.1283933,-0.3445270,37.107,18.648,-1648.807,0.5944619,3,OK,37.544,18.035,-1649.114,OK,48.402,110.981,-1613.383,OK,-31.207,74.336,-1616.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167519,1780661725.318662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167519,1780661725.318662765,1,OK,0.6735887,-0.1008252,0.1738250,-0.7112646,259.284,31.857,-1628.919,0.2132979,3,OK,259.326,31.829,-1628.940,OK,178.541,68.781,-1591.276,OK,265.961,121.099,-1620.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167519,1780661725.318662765,1,OK,0.9172981,0.1529724,0.1281959,-0.3445715,37.127,18.631,-1648.777,0.5876089,3,OK,37.555,18.022,-1649.082,OK,48.429,110.970,-1613.349,OK,-31.187,74.322,-1616.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167522,1780661725.368662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167522,1780661725.368662765,1,OK,0.6759093,-0.0944741,0.1796629,-0.7084790,258.696,30.773,-1626.099,0.2325529,3,OK,258.748,30.750,-1626.124,OK,177.739,66.701,-1587.893,OK,265.050,119.879,-1616.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167522,1780661725.368662765,1,OK,0.9173316,0.1529340,0.1278918,-0.3446124,37.139,18.606,-1648.705,0.5884173,3,OK,37.571,17.998,-1649.009,OK,48.435,110.951,-1613.300,OK,-31.187,74.317,-1616.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167525,1780661725.418662765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167525,1780661725.418662765,1,OK,0.6781843,-0.0882039,0.1849268,-0.7057537,258.091,29.915,-1623.849,0.2237200,3,OK,258.145,29.879,-1623.877,OK,176.936,64.889,-1585.200,OK,264.084,118.866,-1612.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167525,1780661725.418662765,1,OK,0.9173235,0.1527597,0.1281900,-0.3446002,37.142,18.606,-1648.722,0.5888273,3,OK,37.577,18.002,-1649.025,OK,48.453,110.953,-1613.337,OK,-31.182,74.309,-1616.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167528,1780661725.468662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167528,1780661725.468662767,1,OK,0.6797498,-0.0836998,0.1886499,-0.7038081,257.696,29.328,-1622.411,0.2128785,3,OK,257.769,29.277,-1622.449,OK,176.400,63.640,-1583.457,OK,263.424,118.140,-1610.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167528,1780661725.468662767,1,OK,0.9172732,0.1531548,0.1281526,-0.3445728,37.170,18.615,-1648.731,0.5943705,3,OK,37.607,18.003,-1649.038,OK,48.472,110.938,-1613.273,OK,-31.154,74.308,-1616.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167531,1780661725.518662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167531,1780661725.518662767,1,OK,0.6805215,-0.0812998,0.1912932,-0.7026291,257.456,28.803,-1621.315,0.2313962,3,OK,257.535,28.759,-1621.354,OK,176.095,62.701,-1582.085,OK,263.085,117.530,-1608.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167531,1780661725.518662767,1,OK,0.9173582,0.1528087,0.1276448,-0.3446887,37.187,18.587,-1648.611,0.5661851,3,OK,37.608,18.009,-1648.901,OK,48.491,110.930,-1613.249,OK,-31.136,74.309,-1616.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167534,1780661725.568662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167534,1780661725.568662767,1,OK,0.6817465,-0.0764113,0.1946577,-0.7010645,257.124,28.114,-1619.905,0.2008466,3,OK,257.199,28.053,-1619.947,OK,175.656,61.438,-1580.483,OK,262.556,116.679,-1605.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167534,1780661725.568662767,1,OK,0.9172544,0.1530759,0.1281956,-0.3446419,37.152,18.595,-1648.702,0.5814273,3,OK,37.581,17.998,-1649.002,OK,48.470,110.915,-1613.261,OK,-31.154,74.291,-1616.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167537,1780661725.618662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167537,1780661725.618662767,1,OK,0.6834036,-0.0715685,0.1981980,-0.6989672,256.731,27.027,-1617.775,0.2050659,3,OK,256.777,26.983,-1617.803,OK,175.087,59.600,-1578.130,OK,261.907,115.430,-1602.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167537,1780661725.618662767,1,OK,0.9172278,0.1530403,0.1282230,-0.3447182,37.180,18.575,-1648.697,0.5895890,3,OK,37.616,17.970,-1649.001,OK,48.513,110.896,-1613.262,OK,-31.120,74.289,-1616.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167540,1780661725.668662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167540,1780661725.668662767,1,OK,0.6857074,-0.0630416,0.2057669,-0.6953353,256.032,25.502,-1615.107,0.2035509,3,OK,256.116,25.435,-1615.156,OK,174.180,56.844,-1574.845,OK,260.821,113.522,-1597.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167540,1780661725.668662767,1,OK,0.9172136,0.1530861,0.1281227,-0.3447730,37.203,18.544,-1648.661,0.5860485,3,OK,37.634,17.942,-1648.963,OK,48.546,110.865,-1613.223,OK,-31.094,74.264,-1616.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167543,1780661725.718662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167543,1780661725.718662767,1,OK,0.6886261,-0.0545267,0.2122384,-0.6912133,255.192,23.654,-1611.954,0.2038344,3,OK,255.244,23.610,-1611.985,OK,173.037,53.606,-1571.304,OK,259.464,111.285,-1592.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167543,1780661725.718662767,1,OK,0.9172354,0.1530037,0.1280119,-0.3447928,37.218,18.507,-1648.608,0.5906663,3,OK,37.654,17.901,-1648.913,OK,48.558,110.836,-1613.191,OK,-31.085,74.241,-1616.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167546,1780661725.768662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167546,1780661725.768662767,1,OK,0.6915324,-0.0452202,0.2189695,-0.6868700,254.314,22.054,-1609.251,0.1578054,3,OK,254.357,22.014,-1609.278,OK,171.878,50.603,-1568.264,OK,257.989,109.181,-1587.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167546,1780661725.768662767,1,OK,0.9172034,0.1530375,0.1281091,-0.3448268,37.206,18.511,-1648.659,0.5854237,3,OK,37.642,17.914,-1648.960,OK,48.558,110.827,-1613.234,OK,-31.086,74.244,-1616.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167549,1780661725.818662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167549,1780661725.818662767,1,OK,0.6939998,-0.0382241,0.2239333,-0.6831962,253.529,20.831,-1607.091,0.1480945,3,OK,253.541,20.767,-1607.114,OK,170.850,48.216,-1565.897,OK,256.684,107.591,-1583.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167549,1780661725.818662767,1,OK,0.9172718,0.1528122,0.1279151,-0.3448168,37.189,18.511,-1648.648,0.5795863,3,OK,37.623,17.924,-1648.944,OK,48.531,110.843,-1613.275,OK,-31.118,74.253,-1616.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167552,1780661725.868662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167552,1780661725.868662767,1,OK,0.6958943,-0.0334152,0.2280725,-0.6801452,252.919,19.891,-1605.449,0.1507691,3,OK,252.932,19.842,-1605.468,OK,170.055,46.336,-1564.000,OK,255.673,106.327,-1581.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167552,1780661725.868662767,1,OK,0.9171785,0.1533455,0.1281784,-0.3447303,37.185,18.553,-1648.750,0.5927974,3,OK,37.617,17.939,-1649.058,OK,48.518,110.862,-1613.258,OK,-31.107,74.261,-1616.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167555,1780661725.918662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167555,1780661725.918662767,1,OK,0.6975215,-0.0276896,0.2315658,-0.6775502,252.407,18.836,-1603.871,0.1331901,3,OK,252.381,18.780,-1603.878,OK,169.376,44.452,-1562.370,OK,254.800,104.937,-1578.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167555,1780661725.918662767,1,OK,0.9172941,0.1529645,0.1276057,-0.3448046,37.180,18.526,-1648.661,0.5787101,3,OK,37.606,17.930,-1648.959,OK,48.504,110.866,-1613.270,OK,-31.130,74.269,-1616.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167558,1780661725.968662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167558,1780661725.968662767,1,OK,0.6988673,-0.0222245,0.2353166,-0.6750679,251.975,17.608,-1602.231,0.1245277,3,OK,251.927,17.573,-1602.223,OK,168.793,42.427,-1560.611,OK,254.079,103.335,-1575.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167558,1780661725.968662767,1,OK,0.9172217,0.1529356,0.1281640,-0.3448028,37.167,18.501,-1648.659,0.5904448,3,OK,37.602,17.894,-1648.964,OK,48.512,110.832,-1613.246,OK,-31.122,74.234,-1616.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167561,1780661726.018662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167561,1780661726.018662767,1,OK,0.7002316,-0.0170978,0.2389709,-0.6725148,251.548,16.342,-1600.608,0.1254735,3,OK,251.481,16.315,-1600.590,OK,168.216,40.361,-1558.865,OK,253.346,101.705,-1572.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167561,1780661726.018662767,1,OK,0.9172260,0.1530089,0.1280196,-0.3448125,37.205,18.492,-1648.675,0.5883888,3,OK,37.641,17.889,-1648.978,OK,48.545,110.814,-1613.258,OK,-31.090,74.230,-1616.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167564,1780661726.068662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167564,1780661726.068662767,1,OK,0.7016510,-0.0107082,0.2446286,-0.6691248,250.913,14.926,-1598.843,0.1153859,3,OK,250.874,14.870,-1598.847,OK,167.442,37.921,-1556.764,OK,252.364,99.777,-1569.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167564,1780661726.068662767,1,OK,0.9171268,0.1532118,0.1285180,-0.3448008,37.169,18.502,-1648.735,0.6021990,3,OK,37.609,17.879,-1649.047,OK,48.532,110.813,-1613.252,OK,-31.106,74.218,-1616.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167567,1780661726.118662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167567,1780661726.118662767,1,OK,0.7038442,-0.0032333,0.2491484,-0.6652202,250.223,13.322,-1596.568,0.1339877,3,OK,250.111,13.296,-1596.532,OK,166.516,35.123,-1554.499,OK,251.148,97.613,-1565.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167567,1780661726.118662767,1,OK,0.9171443,0.1532819,0.1282691,-0.3448159,37.166,18.513,-1648.724,0.5900484,3,OK,37.595,17.902,-1649.030,OK,48.525,110.825,-1613.240,OK,-31.115,74.228,-1616.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167570,1780661726.168662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167570,1780661726.168662767,1,OK,0.7058345,0.0053638,0.2564814,-0.6602926,249.373,11.364,-1594.070,0.1229790,3,OK,249.283,11.304,-1594.057,OK,165.469,31.719,-1551.654,OK,249.767,94.887,-1560.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167570,1780661726.168662767,1,OK,0.9171550,0.1533093,0.1281340,-0.3448256,37.175,18.506,-1648.702,0.5934482,3,OK,37.609,17.893,-1649.009,OK,48.525,110.815,-1613.221,OK,-31.109,74.233,-1616.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167573,1780661726.218662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167573,1780661726.218662767,1,OK,0.7079029,0.0141979,0.2632437,-0.6552669,248.595,9.162,-1591.232,0.1298961,3,OK,248.490,9.096,-1591.217,OK,164.471,28.050,-1548.626,OK,248.426,91.871,-1556.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167573,1780661726.218662767,1,OK,0.9170826,0.1533995,0.1286868,-0.3447721,37.181,18.508,-1648.752,0.6105652,3,OK,37.629,17.880,-1649.069,OK,48.545,110.801,-1613.227,OK,-31.097,74.216,-1616.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167576,1780661726.268662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167576,1780661726.268662767,1,OK,0.7096697,0.0233353,0.2704981,-0.6501194,247.787,6.773,-1588.346,0.1383742,3,OK,247.667,6.703,-1588.328,OK,163.476,24.169,-1545.527,OK,247.099,88.574,-1551.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167576,1780661726.268662767,1,OK,0.9171202,0.1532862,0.1284721,-0.3448025,37.201,18.492,-1648.683,0.5987177,3,OK,37.644,17.879,-1648.992,OK,48.559,110.787,-1613.192,OK,-31.076,74.210,-1616.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167579,1780661726.318662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167579,1780661726.318662767,1,OK,0.7114210,0.0321563,0.2756645,-0.6456433,247.116,4.439,-1585.766,0.1995480,3,OK,246.901,4.398,-1585.696,OK,162.594,20.540,-1543.080,OK,245.903,85.410,-1546.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167579,1780661726.318662767,1,OK,0.9172170,0.1527736,0.1281809,-0.3448810,37.207,18.434,-1648.560,0.5815614,3,OK,37.641,17.843,-1648.858,OK,48.570,110.763,-1613.182,OK,-31.073,74.180,-1616.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167582,1780661726.368662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167582,1780661726.368662767,1,OK,0.7126251,0.0395816,0.2815422,-0.6413523,246.466,2.458,-1583.785,0.2065652,3,OK,246.243,2.409,-1583.716,OK,161.808,17.356,-1540.969,OK,244.840,82.610,-1543.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167582,1780661726.368662767,1,OK,0.9170539,0.1534728,0.1286756,-0.3448201,37.201,18.465,-1648.683,0.6107385,3,OK,37.644,17.830,-1649.001,OK,48.574,110.759,-1613.143,OK,-31.064,74.175,-1616.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167585,1780661726.418662767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167585,1780661726.418662767,1,OK,0.7134536,0.0445864,0.2854830,-0.6383537,246.009,0.986,-1582.380,0.2145379,3,OK,245.783,0.921,-1582.318,OK,161.241,15.048,-1539.494,OK,244.102,80.586,-1540.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167585,1780661726.418662767,1,OK,0.9171356,0.1532289,0.1284465,-0.3447966,37.206,18.451,-1648.600,0.5947111,3,OK,37.644,17.839,-1648.908,OK,48.563,110.754,-1613.120,OK,-31.070,74.166,-1616.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167588,1780661726.468662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167588,1780661726.468662763,1,OK,0.7140828,0.0473996,0.2869583,-0.6367841,245.779,0.123,-1581.470,0.2438908,3,OK,245.506,0.104,-1581.365,OK,160.934,13.742,-1538.682,OK,243.682,79.411,-1539.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167588,1780661726.468662763,1,OK,0.9171089,0.1534026,0.1284401,-0.3447928,37.222,18.447,-1648.583,0.6015152,3,OK,37.661,17.825,-1648.895,OK,48.581,110.747,-1613.068,OK,-31.057,74.159,-1616.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,806167591,1780661726.518662763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806167591,1780661726.518662763,1,OK,0.7141647,0.0493130,0.2893198,-0.6354771,245.578,-0.319,-1581.113,0.2151999,3,OK,245.355,-0.399,-1581.060,OK,160.734,12.961,-1538.148,OK,243.394,78.718,-1538.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806167591,1780661726.518662763,1,OK,0.9170935,0.1533849,0.1284485,-0.3448384,37.203,18.444,-1648.603,0.5995129,3,OK,37.639,17.822,-1648.915,OK,48.569,110.745,-1613.092,OK,-31.065,74.161,-1616.565
