Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407577,1781099059.618608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407577,1781099059.618608902,1,OK,0.7235526,0.1361993,-0.0495182,-0.6748847,240.349,202.151,-1583.102,0.3247645,3,OK,240.181,201.922,-1583.178,OK,151.255,231.577,-1602.862,OK,232.589,291.145,-1573.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407577,1781099059.618608902,1,OK,0.8459947,0.4420717,-0.0809203,-0.2869102,-76.825,159.528,-1687.017,0.5904863,3,OK,-76.461,158.984,-1687.419,OK,-91.935,228.044,-1616.275,OK,-153.402,211.717,-1675.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407580,1781099059.668608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407580,1781099059.668608902,1,OK,0.7234878,0.1360049,-0.0501094,-0.6749497,240.305,202.148,-1583.015,0.3188581,3,OK,240.132,201.931,-1583.091,OK,151.231,231.579,-1602.860,OK,232.578,291.148,-1573.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407580,1781099059.668608902,1,OK,0.8459271,0.4422288,-0.0807305,-0.2869209,-76.849,159.545,-1687.031,0.6021198,3,OK,-76.482,158.984,-1687.452,OK,-91.950,228.048,-1616.231,OK,-153.436,211.717,-1675.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407583,1781099059.718608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407583,1781099059.718608902,1,OK,0.7235734,0.1359313,-0.0495471,-0.6749143,240.348,202.155,-1583.098,0.3222441,3,OK,240.174,201.933,-1583.175,OK,151.248,231.571,-1602.843,OK,232.602,291.154,-1573.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407583,1781099059.718608902,1,OK,0.8458208,0.4423723,-0.0810469,-0.2869239,-76.832,159.531,-1687.017,0.5870093,3,OK,-76.473,158.978,-1687.432,OK,-91.936,228.027,-1616.204,OK,-153.421,211.716,-1675.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407586,1781099059.768608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407586,1781099059.768608902,1,OK,0.7235257,0.1361686,-0.0497815,-0.6749003,240.349,202.164,-1583.091,0.3176226,3,OK,240.175,201.946,-1583.167,OK,151.260,231.585,-1602.895,OK,232.608,291.161,-1573.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407586,1781099059.768608902,1,OK,0.8458664,0.4423041,-0.0809356,-0.2869260,-76.825,159.545,-1687.040,0.5923120,3,OK,-76.465,158.990,-1687.456,OK,-91.929,228.045,-1616.236,OK,-153.410,211.726,-1675.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407589,1781099059.818608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407589,1781099059.818608902,1,OK,0.7235299,0.1359751,-0.0500421,-0.6749156,240.321,202.156,-1583.053,0.3222376,3,OK,240.150,201.934,-1583.129,OK,151.243,231.580,-1602.884,OK,232.581,291.157,-1573.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407589,1781099059.818608902,1,OK,0.8458249,0.4423507,-0.0811538,-0.2869150,-76.845,159.538,-1687.039,0.5780768,3,OK,-76.492,158.994,-1687.447,OK,-91.951,228.038,-1616.237,OK,-153.431,211.726,-1675.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407592,1781099059.868608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407592,1781099059.868608902,1,OK,0.7235345,0.1359801,-0.0499002,-0.6749201,240.348,202.149,-1583.094,0.3215797,3,OK,240.181,201.924,-1583.169,OK,151.262,231.577,-1602.901,OK,232.605,291.150,-1573.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407592,1781099059.868608902,1,OK,0.8458951,0.4422344,-0.0811421,-0.2868905,-76.822,159.519,-1686.989,0.5790163,3,OK,-76.459,158.978,-1687.389,OK,-91.932,228.025,-1616.221,OK,-153.417,211.715,-1675.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407595,1781099059.918608902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407595,1781099059.918608902,1,OK,0.7235592,0.1358980,-0.0496942,-0.6749254,240.334,202.154,-1583.148,0.3207549,3,OK,240.166,201.928,-1583.224,OK,151.235,231.575,-1602.916,OK,232.591,291.156,-1573.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407595,1781099059.918608902,1,OK,0.8458975,0.4421882,-0.0814399,-0.2868705,-76.843,159.518,-1686.983,0.5728020,3,OK,-76.478,158.979,-1687.378,OK,-91.959,228.044,-1616.232,OK,-153.446,211.734,-1675.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407598,1781099059.968608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407598,1781099059.968608899,1,OK,0.7235151,0.1357727,-0.0503521,-0.6749491,240.331,202.146,-1583.095,0.3179962,3,OK,240.161,201.925,-1583.170,OK,151.256,231.569,-1602.963,OK,232.609,291.157,-1573.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407598,1781099059.968608899,1,OK,0.8458759,0.4422871,-0.0809420,-0.2869225,-76.835,159.536,-1687.043,0.5950311,3,OK,-76.471,158.979,-1687.460,OK,-91.941,228.039,-1616.243,OK,-153.423,211.721,-1675.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407601,1781099060.018608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407601,1781099060.018608899,1,OK,0.7235242,0.1355459,-0.0503110,-0.6749880,240.354,202.150,-1583.121,0.3235782,3,OK,240.183,201.924,-1583.196,OK,151.278,231.576,-1602.961,OK,232.636,291.167,-1573.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407601,1781099060.018608899,1,OK,0.8459332,0.4421378,-0.0813094,-0.2868796,-76.811,159.516,-1686.964,0.5719606,3,OK,-76.452,158.981,-1687.359,OK,-91.922,228.042,-1616.218,OK,-153.403,211.721,-1675.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407604,1781099060.068608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407604,1781099060.068608899,1,OK,0.7235599,0.1354865,-0.0509421,-0.6749143,240.346,202.177,-1583.360,0.3178319,3,OK,240.177,201.950,-1583.435,OK,151.277,231.580,-1603.308,OK,232.629,291.209,-1573.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407604,1781099060.068608899,1,OK,0.8459885,0.4420816,-0.0810598,-0.2868740,-76.845,159.519,-1686.996,0.5844798,3,OK,-76.473,158.980,-1687.387,OK,-91.961,228.030,-1616.270,OK,-153.439,211.720,-1675.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407607,1781099060.118608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407607,1781099060.118608899,1,OK,0.7236727,0.1344887,-0.0524282,-0.6748791,240.374,202.238,-1583.792,0.3183065,3,OK,240.207,202.009,-1583.866,OK,151.329,231.600,-1603.914,OK,232.676,291.308,-1574.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407607,1781099060.118608899,1,OK,0.8458278,0.4423534,-0.0809663,-0.2869551,-76.866,159.545,-1687.085,0.5920760,3,OK,-76.505,158.988,-1687.504,OK,-91.962,228.043,-1616.266,OK,-153.451,211.730,-1675.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407610,1781099060.168608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407610,1781099060.168608899,1,OK,0.7237224,0.1337559,-0.0533642,-0.6748981,240.414,202.251,-1583.966,0.3127211,3,OK,240.259,202.021,-1584.037,OK,151.376,231.598,-1604.190,OK,232.735,291.339,-1574.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407610,1781099060.168608899,1,OK,0.8458524,0.4423122,-0.0811191,-0.2869030,-76.814,159.529,-1687.011,0.5819113,3,OK,-76.455,158.982,-1687.419,OK,-91.922,228.031,-1616.217,OK,-153.406,211.718,-1675.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407613,1781099060.218608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407613,1781099060.218608899,1,OK,0.7237160,0.1334776,-0.0534303,-0.6749548,240.396,202.254,-1584.048,0.3153951,3,OK,240.232,202.027,-1584.120,OK,151.362,231.599,-1604.258,OK,232.734,291.348,-1574.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407613,1781099060.218608899,1,OK,0.8458633,0.4421948,-0.0816089,-0.2869129,-76.821,159.489,-1686.910,0.5603467,3,OK,-76.462,158.959,-1687.298,OK,-91.926,228.019,-1616.161,OK,-153.421,211.717,-1675.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407616,1781099060.268608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407616,1781099060.268608899,1,OK,0.7236822,0.1338103,-0.0536228,-0.6749100,240.381,202.255,-1584.015,0.3096952,3,OK,240.221,202.032,-1584.086,OK,151.356,231.603,-1604.287,OK,232.716,291.345,-1574.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407616,1781099060.268608899,1,OK,0.8459577,0.4420807,-0.0814585,-0.2868533,-76.830,159.500,-1686.958,0.5626892,3,OK,-76.467,158.972,-1687.341,OK,-91.943,228.031,-1616.237,OK,-153.434,211.716,-1675.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407619,1781099060.318608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407619,1781099060.318608899,1,OK,0.7238068,0.1333322,-0.0540238,-0.6748390,240.425,202.292,-1584.245,0.3139464,3,OK,240.265,202.060,-1584.317,OK,151.396,231.605,-1604.548,OK,232.748,291.400,-1575.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407619,1781099060.318608899,1,OK,0.8458949,0.4422006,-0.0812743,-0.2869057,-76.827,159.516,-1686.982,0.5781334,3,OK,-76.464,158.972,-1687.384,OK,-91.935,228.037,-1616.217,OK,-153.421,211.722,-1675.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407622,1781099060.368608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407622,1781099060.368608899,1,OK,0.7239980,0.1318771,-0.0549483,-0.6748452,240.461,202.367,-1584.844,0.3179923,3,OK,240.294,202.139,-1584.917,OK,151.433,231.624,-1605.188,OK,232.802,291.504,-1576.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407622,1781099060.368608899,1,OK,0.8458570,0.4423132,-0.0809213,-0.2869438,-76.842,159.544,-1687.029,0.5976303,3,OK,-76.480,158.985,-1687.450,OK,-91.947,228.045,-1616.223,OK,-153.421,211.728,-1675.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407625,1781099060.418608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407625,1781099060.418608899,1,OK,0.7241428,0.1300934,-0.0577630,-0.6748009,240.498,202.464,-1585.415,0.3115363,3,OK,240.342,202.237,-1585.484,OK,151.515,231.654,-1606.096,OK,232.885,291.656,-1577.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407625,1781099060.418608899,1,OK,0.8458133,0.4423916,-0.0811940,-0.2868746,-76.816,159.546,-1687.051,0.5827759,3,OK,-76.455,158.996,-1687.462,OK,-91.931,228.045,-1616.243,OK,-153.416,211.736,-1675.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407628,1781099060.468608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407628,1781099060.468608899,1,OK,0.7243897,0.1285246,-0.0595502,-0.6746813,240.547,202.574,-1586.350,0.3154928,3,OK,240.380,202.351,-1586.420,OK,151.586,231.674,-1607.210,OK,232.943,291.804,-1578.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407628,1781099060.468608899,1,OK,0.8457599,0.4424329,-0.0813228,-0.2869317,-76.842,159.537,-1687.004,0.5811815,3,OK,-76.483,158.986,-1687.418,OK,-91.948,228.041,-1616.185,OK,-153.438,211.741,-1675.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407631,1781099060.518608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407631,1781099060.518608899,1,OK,0.7245900,0.1259849,-0.0629460,-0.6746369,240.604,202.690,-1587.205,0.3143709,3,OK,240.447,202.457,-1587.271,OK,151.691,231.693,-1608.440,OK,233.063,291.994,-1580.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407631,1781099060.518608899,1,OK,0.8457997,0.4424152,-0.0810225,-0.2869269,-76.836,159.561,-1687.051,0.5942474,3,OK,-76.476,159.001,-1687.474,OK,-91.943,228.058,-1616.223,OK,-153.424,211.745,-1675.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407634,1781099060.568608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407634,1781099060.568608899,1,OK,0.7249627,0.1234734,-0.0660551,-0.6744035,240.715,202.835,-1588.279,0.3133053,3,OK,240.562,202.602,-1588.342,OK,151.832,231.695,-1609.844,OK,233.186,292.190,-1581.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407634,1781099060.568608899,1,OK,0.8459415,0.4420544,-0.0814848,-0.2869340,-76.797,159.519,-1686.988,0.5746450,3,OK,-76.428,158.979,-1687.381,OK,-91.903,228.063,-1616.263,OK,-153.391,211.753,-1675.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407637,1781099060.618608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407637,1781099060.618608899,1,OK,0.7252005,0.1218708,-0.0680495,-0.6742410,240.744,202.943,-1589.245,0.3099397,3,OK,240.594,202.714,-1589.306,OK,151.879,231.707,-1611.023,OK,233.223,292.322,-1583.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407637,1781099060.618608899,1,OK,0.8459481,0.4421004,-0.0810523,-0.2869661,-76.845,159.553,-1687.031,0.5925734,3,OK,-76.481,159.003,-1687.439,OK,-91.950,228.078,-1616.280,OK,-153.417,211.758,-1675.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407640,1781099060.668608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407640,1781099060.668608899,1,OK,0.7254175,0.1200574,-0.0702025,-0.6741122,240.784,203.042,-1589.977,0.3078573,3,OK,240.626,202.816,-1590.039,OK,151.942,231.700,-1611.978,OK,233.295,292.460,-1584.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407640,1781099060.668608899,1,OK,0.8460597,0.4418244,-0.0814508,-0.2869493,-76.849,159.526,-1686.971,0.5725256,3,OK,-76.480,158.996,-1687.352,OK,-91.952,228.088,-1616.300,OK,-153.433,211.769,-1675.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407643,1781099060.718608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407643,1781099060.718608899,1,OK,0.7255742,0.1184458,-0.0727095,-0.6739629,240.888,203.116,-1590.704,0.3034771,3,OK,240.740,202.890,-1590.762,OK,152.082,231.687,-1613.003,OK,233.423,292.561,-1585.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407643,1781099060.718608899,1,OK,0.8458232,0.4423371,-0.0812599,-0.2869107,-76.778,159.563,-1687.052,0.5833952,3,OK,-76.420,159.014,-1687.464,OK,-91.892,228.074,-1616.257,OK,-153.365,211.763,-1675.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407646,1781099060.768608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407646,1781099060.768608899,1,OK,0.7258002,0.1165422,-0.0750615,-0.6737935,240.901,203.236,-1591.608,0.3081806,3,OK,240.752,203.005,-1591.666,OK,152.128,231.698,-1614.153,OK,233.456,292.713,-1587.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407646,1781099060.768608899,1,OK,0.8458580,0.4421795,-0.0817050,-0.2869249,-76.816,159.555,-1686.999,0.5664462,3,OK,-76.454,159.018,-1687.392,OK,-91.927,228.096,-1616.255,OK,-153.410,211.794,-1675.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407649,1781099060.818608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407649,1781099060.818608899,1,OK,0.7259866,0.1141228,-0.0786989,-0.6735919,240.924,203.364,-1592.599,0.3006385,3,OK,240.793,203.129,-1592.651,OK,152.201,231.701,-1615.570,OK,233.527,292.876,-1589.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407649,1781099060.818608899,1,OK,0.8457813,0.4424070,-0.0811466,-0.2869588,-76.846,159.602,-1687.085,0.5933770,3,OK,-76.485,159.042,-1687.507,OK,-91.953,228.104,-1616.266,OK,-153.428,211.800,-1675.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407652,1781099060.868608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407652,1781099060.868608899,1,OK,0.7263906,0.1115969,-0.0816226,-0.6732314,241.036,203.531,-1593.878,0.2919140,3,OK,240.898,203.306,-1593.929,OK,152.326,231.676,-1617.146,OK,233.651,293.068,-1591.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407652,1781099060.868608899,1,OK,0.8458275,0.4423464,-0.0810861,-0.2869331,-76.810,159.616,-1687.109,0.6000216,3,OK,-76.445,159.052,-1687.535,OK,-91.923,228.125,-1616.299,OK,-153.393,211.810,-1675.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,832407655,1781099060.918608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832407655,1781099060.918608899,1,OK,0.7265559,0.1093108,-0.0849851,-0.6730120,241.062,203.669,-1594.893,0.2960762,3,OK,240.925,203.440,-1594.942,OK,152.414,231.684,-1618.545,OK,233.720,293.232,-1592.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832407655,1781099060.918608899,1,OK,0.8458898,0.4421713,-0.0812667,-0.2869681,-76.817,159.618,-1687.095,0.5902009,3,OK,-76.455,159.067,-1687.506,OK,-91.928,228.149,-1616.335,OK,-153.388,211.835,-1675.906
