Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404832,1781099013.868608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404832,1781099013.868608904,1,OK,0.7227833,0.1389812,-0.0453175,-0.6754368,240.426,201.735,-1581.429,0.3298632,3,OK,240.254,201.507,-1581.508,OK,151.305,231.395,-1600.679,OK,232.724,290.626,-1570.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404832,1781099013.868608904,1,OK,0.8458407,0.4423586,-0.0809141,-0.2869239,-76.805,159.537,-1686.893,0.5845060,3,OK,-76.442,158.991,-1687.299,OK,-91.905,228.018,-1616.090,OK,-153.399,211.718,-1675.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404835,1781099013.918608904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404835,1781099013.918608904,1,OK,0.7228103,0.1391450,-0.0449422,-0.6753992,240.442,201.743,-1581.444,0.3261817,3,OK,240.274,201.513,-1581.522,OK,151.302,231.397,-1600.646,OK,232.728,290.627,-1570.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404835,1781099013.918608904,1,OK,0.8457952,0.4424253,-0.0810078,-0.2869287,-76.798,159.545,-1686.909,0.5796052,3,OK,-76.435,158.999,-1687.315,OK,-91.892,228.023,-1616.090,OK,-153.400,211.730,-1675.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404838,1781099013.968608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404838,1781099013.968608899,1,OK,0.7227220,0.1394043,-0.0455154,-0.6754019,240.430,201.738,-1581.405,0.3195943,3,OK,240.263,201.513,-1581.482,OK,151.313,231.404,-1600.727,OK,232.731,290.626,-1570.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404838,1781099013.968608899,1,OK,0.8458760,0.4421973,-0.0813930,-0.2869331,-76.794,159.518,-1686.846,0.5666896,3,OK,-76.434,158.986,-1687.235,OK,-91.897,228.034,-1616.096,OK,-153.386,211.736,-1675.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404841,1781099014.018608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404841,1781099014.018608899,1,OK,0.7227799,0.1390998,-0.0450352,-0.6754349,240.436,201.734,-1581.429,0.3248717,3,OK,240.257,201.511,-1581.509,OK,151.303,231.386,-1600.644,OK,232.740,290.622,-1570.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404841,1781099014.018608899,1,OK,0.8458469,0.4423320,-0.0810227,-0.2869160,-76.788,159.526,-1686.881,0.5828415,3,OK,-76.429,158.980,-1687.289,OK,-91.893,228.018,-1616.084,OK,-153.375,211.710,-1675.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404844,1781099014.068608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404844,1781099014.068608899,1,OK,0.7227234,0.1393198,-0.0454527,-0.6754221,240.396,201.732,-1581.394,0.3246790,3,OK,240.226,201.503,-1581.472,OK,151.280,231.399,-1600.696,OK,232.699,290.625,-1570.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404844,1781099014.068608899,1,OK,0.8458923,0.4422495,-0.0811652,-0.2868689,-76.814,159.529,-1686.843,0.5708104,3,OK,-76.454,158.994,-1687.236,OK,-91.923,228.029,-1616.074,OK,-153.415,211.720,-1675.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404847,1781099014.118608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404847,1781099014.118608900,1,OK,0.7227620,0.1392399,-0.0455331,-0.6753917,240.425,201.740,-1581.371,0.3204887,3,OK,240.262,201.510,-1581.448,OK,151.301,231.398,-1600.683,OK,232.723,290.634,-1570.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404847,1781099014.118608900,1,OK,0.8459833,0.4420776,-0.0811197,-0.2868784,-76.796,159.528,-1686.864,0.5698183,3,OK,-76.439,159.000,-1687.250,OK,-91.904,228.043,-1616.133,OK,-153.385,211.722,-1675.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404850,1781099014.168608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404850,1781099014.168608900,1,OK,0.7228052,0.1388997,-0.0457555,-0.6754006,240.437,201.749,-1581.315,0.3225787,3,OK,240.270,201.520,-1581.392,OK,151.315,231.396,-1600.637,OK,232.739,290.651,-1570.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404850,1781099014.168608900,1,OK,0.8458211,0.4423752,-0.0811877,-0.2868787,-76.767,159.533,-1686.875,0.5767878,3,OK,-76.400,158.989,-1687.276,OK,-91.874,228.024,-1616.077,OK,-153.378,211.728,-1675.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404853,1781099014.218608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404853,1781099014.218608899,1,OK,0.7227761,0.1390355,-0.0462389,-0.6753709,240.375,201.761,-1581.268,0.3181042,3,OK,240.212,201.538,-1581.344,OK,151.272,231.411,-1600.684,OK,232.678,290.661,-1570.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404853,1781099014.218608899,1,OK,0.8459901,0.4419924,-0.0813500,-0.2869244,-76.814,159.510,-1686.805,0.5654087,3,OK,-76.448,158.984,-1687.182,OK,-91.915,228.040,-1616.103,OK,-153.408,211.735,-1675.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404856,1781099014.268608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404856,1781099014.268608899,1,OK,0.7228027,0.1387203,-0.0463406,-0.6754002,240.393,201.768,-1581.258,0.3188020,3,OK,240.230,201.544,-1581.333,OK,151.286,231.413,-1600.665,OK,232.704,290.675,-1570.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404856,1781099014.268608899,1,OK,0.8459216,0.4421586,-0.0809796,-0.2869750,-76.803,159.536,-1686.850,0.5853817,3,OK,-76.438,158.993,-1687.249,OK,-91.898,228.041,-1616.091,OK,-153.383,211.737,-1675.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404859,1781099014.318608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404859,1781099014.318608899,1,OK,0.7228534,0.1389356,-0.0457591,-0.6753413,240.422,201.786,-1581.367,0.3206770,3,OK,240.253,201.566,-1581.444,OK,151.300,231.420,-1600.694,OK,232.710,290.678,-1570.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404859,1781099014.318608899,1,OK,0.8457631,0.4424588,-0.0811462,-0.2869325,-76.787,159.551,-1686.877,0.5820313,3,OK,-76.429,159.001,-1687.291,OK,-91.890,228.040,-1616.051,OK,-153.378,211.741,-1675.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404862,1781099014.368608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404862,1781099014.368608900,1,OK,0.7228517,0.1389167,-0.0460493,-0.6753273,240.394,201.790,-1581.308,0.3198236,3,OK,240.223,201.569,-1581.386,OK,151.280,231.417,-1600.684,OK,232.688,290.691,-1570.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404862,1781099014.368608900,1,OK,0.8458482,0.4423250,-0.0812275,-0.2868650,-76.794,159.551,-1686.849,0.5718737,3,OK,-76.435,159.012,-1687.248,OK,-91.906,228.049,-1616.065,OK,-153.396,211.743,-1675.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404865,1781099014.418608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404865,1781099014.418608900,1,OK,0.7228983,0.1383495,-0.0462175,-0.6753824,240.409,201.806,-1581.318,0.3265674,3,OK,240.236,201.581,-1581.396,OK,151.296,231.427,-1600.673,OK,232.712,290.721,-1570.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404865,1781099014.418608900,1,OK,0.8459388,0.4421640,-0.0809647,-0.2869204,-76.779,159.547,-1686.849,0.5792043,3,OK,-76.415,159.012,-1687.240,OK,-91.882,228.042,-1616.100,OK,-153.364,211.739,-1675.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404868,1781099014.468608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404868,1781099014.468608899,1,OK,0.7229693,0.1386336,-0.0464420,-0.6752328,240.385,201.849,-1581.334,0.3244551,3,OK,240.214,201.621,-1581.413,OK,151.273,231.444,-1600.756,OK,232.660,290.767,-1570.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404868,1781099014.468608899,1,OK,0.8458528,0.4422658,-0.0812753,-0.2869292,-76.802,159.560,-1686.855,0.5738872,3,OK,-76.442,159.023,-1687.251,OK,-91.910,228.065,-1616.089,OK,-153.387,211.768,-1675.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404871,1781099014.518608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404871,1781099014.518608899,1,OK,0.7229691,0.1384764,-0.0466242,-0.6752527,240.386,201.850,-1581.312,0.3183836,3,OK,240.219,201.627,-1581.389,OK,151.271,231.444,-1600.753,OK,232.672,290.768,-1570.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404871,1781099014.518608899,1,OK,0.8458509,0.4422375,-0.0813740,-0.2869504,-76.788,159.545,-1686.824,0.5739111,3,OK,-76.427,159.005,-1687.224,OK,-91.889,228.065,-1616.056,OK,-153.378,211.763,-1675.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404874,1781099014.568608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404874,1781099014.568608899,1,OK,0.7230151,0.1382253,-0.0464258,-0.6752685,240.401,201.862,-1581.363,0.3251881,3,OK,240.223,201.640,-1581.442,OK,151.283,231.445,-1600.749,OK,232.686,290.782,-1570.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404874,1781099014.568608899,1,OK,0.8458262,0.4423372,-0.0810512,-0.2869609,-76.778,159.565,-1686.859,0.5890298,3,OK,-76.415,159.014,-1687.271,OK,-91.879,228.062,-1616.059,OK,-153.363,211.762,-1675.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404877,1781099014.618608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404877,1781099014.618608900,1,OK,0.7230041,0.1384203,-0.0463068,-0.6752485,240.386,201.866,-1581.407,0.3262699,3,OK,240.207,201.643,-1581.486,OK,151.268,231.452,-1600.788,OK,232.664,290.784,-1570.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404877,1781099014.618608900,1,OK,0.8457714,0.4424024,-0.0812549,-0.2869642,-76.806,159.569,-1686.882,0.5808768,3,OK,-76.444,159.019,-1687.291,OK,-91.904,228.067,-1616.072,OK,-153.399,211.776,-1675.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404880,1781099014.668608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404880,1781099014.668608900,1,OK,0.7230422,0.1381281,-0.0465560,-0.6752504,240.397,201.863,-1581.358,0.3270139,3,OK,240.221,201.641,-1581.436,OK,151.283,231.443,-1600.756,OK,232.674,290.782,-1570.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404880,1781099014.668608900,1,OK,0.8457815,0.4423689,-0.0812963,-0.2869746,-76.774,159.558,-1686.835,0.5757978,3,OK,-76.411,159.015,-1687.237,OK,-91.869,228.058,-1616.037,OK,-153.366,211.772,-1675.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404883,1781099014.718608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404883,1781099014.718608899,1,OK,0.7230664,0.1378907,-0.0466102,-0.6752693,240.388,201.878,-1581.321,0.3306815,3,OK,240.210,201.650,-1581.401,OK,151.272,231.451,-1600.709,OK,232.670,290.808,-1570.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404883,1781099014.718608899,1,OK,0.8457955,0.4424114,-0.0810291,-0.2869432,-76.776,159.587,-1686.926,0.5938049,3,OK,-76.415,159.029,-1687.346,OK,-91.883,228.081,-1616.104,OK,-153.359,211.775,-1675.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404886,1781099014.768608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404886,1781099014.768608899,1,OK,0.7230236,0.1378946,-0.0473221,-0.6752648,240.346,201.872,-1581.184,0.3216754,3,OK,240.177,201.650,-1581.260,OK,151.247,231.451,-1600.696,OK,232.642,290.807,-1570.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404886,1781099014.768608899,1,OK,0.8459079,0.4421072,-0.0812095,-0.2870297,-76.807,159.561,-1686.837,0.5804786,3,OK,-76.440,159.023,-1687.230,OK,-91.899,228.078,-1616.103,OK,-153.380,211.790,-1675.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404889,1781099014.818608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404889,1781099014.818608899,1,OK,0.7230746,0.1378615,-0.0468674,-0.6752487,240.381,201.875,-1581.218,0.3256586,3,OK,240.207,201.651,-1581.296,OK,151.267,231.444,-1600.650,OK,232.665,290.807,-1570.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404889,1781099014.818608899,1,OK,0.8457356,0.4424866,-0.0808798,-0.2870460,-76.769,159.590,-1686.865,0.6057008,3,OK,-76.405,159.023,-1687.295,OK,-91.863,228.070,-1616.021,OK,-153.338,211.783,-1675.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404892,1781099014.868608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404892,1781099014.868608900,1,OK,0.7230864,0.1376541,-0.0472328,-0.6752529,240.368,201.870,-1581.162,0.3255059,3,OK,240.199,201.644,-1581.239,OK,151.260,231.437,-1600.640,OK,232.656,290.810,-1570.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404892,1781099014.868608900,1,OK,0.8458689,0.4421612,-0.0814236,-0.2870009,-76.768,159.555,-1686.819,0.5792769,3,OK,-76.399,159.012,-1687.216,OK,-91.867,228.082,-1616.073,OK,-153.351,211.792,-1675.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404895,1781099014.918608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404895,1781099014.918608900,1,OK,0.7230894,0.1381603,-0.0466487,-0.6751869,240.370,201.873,-1581.239,0.3259583,3,OK,240.194,201.652,-1581.317,OK,151.255,231.439,-1600.658,OK,232.634,290.792,-1570.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404895,1781099014.918608900,1,OK,0.8457204,0.4424394,-0.0816045,-0.2869582,-76.771,159.565,-1686.814,0.5713654,3,OK,-76.412,159.022,-1687.217,OK,-91.880,228.073,-1616.014,OK,-153.364,211.794,-1675.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404898,1781099014.968608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404898,1781099014.968608903,1,OK,0.7230410,0.1376096,-0.0475965,-0.6752851,240.357,201.855,-1581.061,0.3278559,3,OK,240.189,201.622,-1581.138,OK,151.264,231.431,-1600.595,OK,232.658,290.808,-1570.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404898,1781099014.968608903,1,OK,0.8457936,0.4423428,-0.0811358,-0.2870243,-76.758,159.572,-1686.814,0.5866022,3,OK,-76.397,159.022,-1687.225,OK,-91.850,228.072,-1616.012,OK,-153.334,211.782,-1675.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404901,1781099015.018608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404901,1781099015.018608903,1,OK,0.7231212,0.1376776,-0.0470707,-0.6752221,240.352,201.876,-1581.193,0.3282163,3,OK,240.182,201.645,-1581.271,OK,151.238,231.435,-1600.645,OK,232.630,290.818,-1570.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404901,1781099015.018608903,1,OK,0.8457357,0.4424883,-0.0811135,-0.2869770,-76.783,159.582,-1686.849,0.5924547,3,OK,-76.421,159.024,-1687.270,OK,-91.887,228.069,-1616.016,OK,-153.365,211.779,-1675.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404904,1781099015.068608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404904,1781099015.068608903,1,OK,0.7231382,0.1376562,-0.0469641,-0.6752158,240.367,201.862,-1581.122,0.3296936,3,OK,240.192,201.632,-1581.201,OK,151.250,231.415,-1600.554,OK,232.642,290.802,-1570.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404904,1781099015.068608903,1,OK,0.8458748,0.4421529,-0.0812046,-0.2870581,-76.765,159.556,-1686.762,0.5812640,3,OK,-76.400,159.015,-1687.160,OK,-91.850,228.072,-1616.011,OK,-153.334,211.784,-1675.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404907,1781099015.118608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404907,1781099015.118608903,1,OK,0.7231467,0.1375400,-0.0467906,-0.6752424,240.412,201.853,-1581.114,0.3271319,3,OK,240.237,201.627,-1581.193,OK,151.285,231.406,-1600.508,OK,232.693,290.790,-1570.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404907,1781099015.118608903,1,OK,0.8457229,0.4424058,-0.0810520,-0.2871592,-76.732,159.562,-1686.789,0.5906289,3,OK,-76.372,159.007,-1687.205,OK,-91.799,228.052,-1615.965,OK,-153.293,211.782,-1675.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,832404910,1781099015.168608903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832404910,1781099015.168608903,1,OK,0.7231182,0.1376797,-0.0469182,-0.6752355,240.355,201.851,-1581.138,0.3259946,3,OK,240.178,201.627,-1581.217,OK,151.237,231.406,-1600.565,OK,232.640,290.789,-1570.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832404910,1781099015.168608903,1,OK,0.8459294,0.4419927,-0.0816411,-0.2870202,-76.759,159.520,-1686.674,0.5575102,3,OK,-76.396,159.002,-1687.045,OK,-91.852,228.060,-1615.985,OK,-153.338,211.779,-1675.562
