Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948143,1778074735.718778825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948143,1778074735.718778825,1,OK,0.4457864,0.1738253,0.0648911,-0.8756988,91.658,-60.050,-1591.641,0.2688103,3,OK,91.485,-60.285,-1591.755,OK,38.035,19.415,-1582.916,OK,140.513,8.211,-1559.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948143,1778074735.718778825,1,OK,0.9683336,0.2259206,0.1049385,-0.0166683,-230.822,-117.124,-1630.343,0.4322134,3,OK,-230.338,-117.331,-1630.556,OK,-281.580,-45.581,-1582.979,OK,-322.262,-118.582,-1610.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948146,1778074735.768778825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948146,1778074735.768778825,1,OK,0.4468300,0.1718393,0.0604045,-0.8758798,91.633,-59.307,-1593.660,0.2909662,3,OK,91.457,-59.580,-1593.783,OK,37.972,20.238,-1585.760,OK,140.450,9.316,-1561.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948146,1778074735.768778825,1,OK,0.9684163,0.2254533,0.1051787,-0.0166767,-230.864,-117.084,-1630.351,0.4265653,3,OK,-230.380,-117.289,-1630.563,OK,-281.622,-45.524,-1583.038,OK,-322.289,-118.526,-1610.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948149,1778074735.818778825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948149,1778074735.818778825,1,OK,0.4476867,0.1695554,0.0562204,-0.8761660,91.539,-58.757,-1595.289,0.2846578,3,OK,91.353,-59.002,-1595.404,OK,37.872,20.835,-1588.153,OK,140.371,10.168,-1563.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948149,1778074735.818778825,1,OK,0.9684368,0.2254382,0.1050157,-0.0167189,-230.881,-117.099,-1630.363,0.4263804,3,OK,-230.396,-117.300,-1630.573,OK,-281.637,-45.529,-1583.070,OK,-322.316,-118.529,-1610.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948152,1778074735.868778825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948152,1778074735.868778825,1,OK,0.4481171,0.1678094,0.0537158,-0.8764392,91.510,-58.529,-1595.949,0.2650393,3,OK,91.338,-58.757,-1596.053,OK,37.859,21.115,-1589.255,OK,140.366,10.560,-1565.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948152,1778074735.868778825,1,OK,0.9684580,0.2255009,0.1046906,-0.0166838,-230.835,-117.098,-1630.387,0.4265686,3,OK,-230.354,-117.297,-1630.594,OK,-281.608,-45.520,-1583.116,OK,-322.288,-118.533,-1610.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948155,1778074735.918778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948155,1778074735.918778822,1,OK,0.4482043,0.1676810,0.0539316,-0.8764059,91.512,-58.506,-1596.088,0.2754332,3,OK,91.345,-58.757,-1596.197,OK,37.834,21.136,-1589.352,OK,140.365,10.597,-1565.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948155,1778074735.918778822,1,OK,0.9683271,0.2257089,0.1054492,-0.0166926,-230.874,-117.100,-1630.462,0.4421354,3,OK,-230.376,-117.322,-1630.685,OK,-281.620,-45.550,-1583.070,OK,-322.289,-118.556,-1610.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948158,1778074735.968778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948158,1778074735.968778822,1,OK,0.4482098,0.1674119,0.0532835,-0.8764942,91.455,-58.517,-1596.038,0.2589821,3,OK,91.292,-58.743,-1596.139,OK,37.800,21.140,-1589.418,OK,140.316,10.601,-1565.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948158,1778074735.968778822,1,OK,0.9684792,0.2253028,0.1049317,-0.0166154,-230.890,-117.132,-1630.342,0.4245923,3,OK,-230.406,-117.333,-1630.550,OK,-281.672,-45.563,-1583.079,OK,-322.327,-118.571,-1610.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948161,1778074736.018778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948161,1778074736.018778822,1,OK,0.4483021,0.1684773,0.0537705,-0.8762131,91.519,-58.439,-1596.257,0.2886102,3,OK,91.343,-58.705,-1596.373,OK,37.818,21.191,-1589.572,OK,140.312,10.676,-1565.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948161,1778074736.018778822,1,OK,0.9684091,0.2255848,0.1049684,-0.0166418,-230.872,-117.101,-1630.387,0.4270767,3,OK,-230.389,-117.302,-1630.596,OK,-281.638,-45.545,-1583.075,OK,-322.311,-118.552,-1610.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948164,1778074736.068778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948164,1778074736.068778822,1,OK,0.4483270,0.1675236,0.0529462,-0.8764334,91.508,-58.443,-1596.224,0.2750545,3,OK,91.334,-58.686,-1596.333,OK,37.839,21.212,-1589.674,OK,140.352,10.714,-1565.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948164,1778074736.068778822,1,OK,0.9684097,0.2255727,0.1049865,-0.0166542,-230.847,-117.092,-1630.378,0.4288722,3,OK,-230.366,-117.298,-1630.589,OK,-281.613,-45.527,-1583.062,OK,-322.282,-118.544,-1610.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948167,1778074736.118778822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948167,1778074736.118778822,1,OK,0.4483250,0.1678555,0.0531082,-0.8763611,91.480,-58.414,-1596.349,0.2800150,3,OK,91.310,-58.666,-1596.459,OK,37.792,21.240,-1589.777,OK,140.310,10.730,-1565.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948167,1778074736.118778822,1,OK,0.9684741,0.2252437,0.1051017,-0.0166404,-230.894,-117.101,-1630.392,0.4235434,3,OK,-230.411,-117.298,-1630.599,OK,-281.659,-45.531,-1583.122,OK,-322.328,-118.544,-1610.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948170,1778074736.168752872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948170,1778074736.168752872,1,OK,0.4483117,0.1679572,0.0530403,-0.8763525,91.477,-58.407,-1596.422,0.2883127,3,OK,91.297,-58.670,-1596.538,OK,37.806,21.246,-1589.862,OK,140.299,10.748,-1565.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948170,1778074736.168752872,1,OK,0.9684470,0.2254630,0.1048850,-0.0166107,-230.877,-117.121,-1630.362,0.4279149,3,OK,-230.391,-117.322,-1630.571,OK,-281.657,-45.560,-1583.079,OK,-322.321,-118.568,-1610.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948173,1778074736.218752872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948173,1778074736.218752872,1,OK,0.4483927,0.1674627,0.0526177,-0.8764312,91.507,-58.380,-1596.405,0.2726241,3,OK,91.333,-58.619,-1596.513,OK,37.838,21.275,-1589.918,OK,140.343,10.796,-1565.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948173,1778074736.218752872,1,OK,0.9685877,0.2249455,0.1047083,-0.0165375,-230.825,-117.107,-1630.315,0.4078071,3,OK,-230.350,-117.286,-1630.510,OK,-281.628,-45.540,-1583.146,OK,-322.273,-118.536,-1610.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948176,1778074736.268752872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948176,1778074736.268752872,1,OK,0.4483763,0.1676050,0.0524959,-0.8764196,91.467,-58.383,-1596.410,0.2785069,3,OK,91.289,-58.626,-1596.519,OK,37.798,21.277,-1589.949,OK,140.304,10.795,-1565.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948176,1778074736.268752872,1,OK,0.9684543,0.2252451,0.1052883,-0.0165945,-230.891,-117.109,-1630.389,0.4229864,3,OK,-230.405,-117.310,-1630.599,OK,-281.659,-45.554,-1583.101,OK,-322.311,-118.559,-1610.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948179,1778074736.318752872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948179,1778074736.318752872,1,OK,0.4484619,0.1671389,0.0521398,-0.8764861,91.453,-58.371,-1596.346,0.2528358,3,OK,91.291,-58.589,-1596.444,OK,37.790,21.292,-1589.943,OK,140.286,10.818,-1565.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948179,1778074736.318752872,1,OK,0.9684619,0.2253270,0.1050507,-0.0165425,-230.880,-117.095,-1630.376,0.4260552,3,OK,-230.392,-117.293,-1630.585,OK,-281.665,-45.542,-1583.100,OK,-322.317,-118.552,-1610.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948182,1778074736.368752872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948182,1778074736.368752872,1,OK,0.4484411,0.1674267,0.0525609,-0.8764167,91.489,-58.383,-1596.441,0.2750783,3,OK,91.316,-58.629,-1596.550,OK,37.814,21.272,-1589.964,OK,140.318,10.804,-1565.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948182,1778074736.368752872,1,OK,0.9684743,0.2253702,0.1048362,-0.0165884,-230.851,-117.131,-1630.402,0.4224519,3,OK,-230.374,-117.330,-1630.609,OK,-281.635,-45.560,-1583.138,OK,-322.292,-118.582,-1610.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948185,1778074736.418752872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948185,1778074736.418752872,1,OK,0.4484791,0.1672256,0.0519100,-0.8764744,91.470,-58.366,-1596.337,0.2664451,3,OK,91.298,-58.594,-1596.440,OK,37.805,21.300,-1589.981,OK,140.307,10.843,-1565.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948185,1778074736.418752872,1,OK,0.9684741,0.2253799,0.1048132,-0.0166123,-230.866,-117.107,-1630.408,0.4218924,3,OK,-230.387,-117.302,-1630.613,OK,-281.644,-45.538,-1583.147,OK,-322.312,-118.554,-1610.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948188,1778074736.468752872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948188,1778074736.468752872,1,OK,0.4484680,0.1676363,0.0524179,-0.8763714,91.449,-58.352,-1596.434,0.2672779,3,OK,91.271,-58.574,-1596.538,OK,37.771,21.288,-1589.993,OK,140.265,10.829,-1565.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948188,1778074736.468752872,1,OK,0.9684934,0.2250073,0.1054399,-0.0165755,-230.903,-117.118,-1630.382,0.4253660,3,OK,-230.409,-117.318,-1630.593,OK,-281.676,-45.563,-1583.118,OK,-322.320,-118.559,-1610.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948191,1778074736.518752872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948191,1778074736.518752872,1,OK,0.4484654,0.1670143,0.0517176,-0.8765331,91.461,-58.359,-1596.360,0.2544326,3,OK,91.298,-58.572,-1596.457,OK,37.798,21.317,-1590.037,OK,140.311,10.845,-1565.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948191,1778074736.518752872,1,OK,0.9684753,0.2253862,0.1047938,-0.0165802,-230.869,-117.096,-1630.380,0.4289275,3,OK,-230.379,-117.290,-1630.587,OK,-281.655,-45.534,-1583.122,OK,-322.327,-118.545,-1610.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948194,1778074736.568752872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948194,1778074736.568752872,1,OK,0.4485078,0.1674111,0.0524343,-0.8763931,91.486,-58.350,-1596.516,0.2818359,3,OK,91.308,-58.602,-1596.628,OK,37.802,21.301,-1590.065,OK,140.311,10.856,-1565.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948194,1778074736.568752872,1,OK,0.9684350,0.2256244,0.1046508,-0.0165992,-230.856,-117.123,-1630.402,0.4262579,3,OK,-230.379,-117.320,-1630.608,OK,-281.638,-45.557,-1583.116,OK,-322.312,-118.582,-1610.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948197,1778074736.618752872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948197,1778074736.618752872,1,OK,0.4484920,0.1674592,0.0521262,-0.8764104,91.441,-58.318,-1596.491,0.2744823,3,OK,91.259,-58.546,-1596.598,OK,37.764,21.331,-1590.103,OK,140.272,10.886,-1565.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948197,1778074736.618752872,1,OK,0.9684444,0.2253967,0.1050446,-0.0166570,-230.902,-117.102,-1630.390,0.4281333,3,OK,-230.414,-117.303,-1630.601,OK,-281.668,-45.536,-1583.100,OK,-322.338,-118.542,-1610.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948200,1778074736.668752872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948200,1778074736.668752872,1,OK,0.4484933,0.1678518,0.0522938,-0.8763247,91.472,-58.322,-1596.599,0.2833226,3,OK,91.291,-58.562,-1596.709,OK,37.776,21.325,-1590.189,OK,140.287,10.872,-1565.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948200,1778074736.668752872,1,OK,0.9684552,0.2252120,0.1053488,-0.0166038,-230.897,-117.121,-1630.421,0.4253795,3,OK,-230.413,-117.329,-1630.634,OK,-281.667,-45.556,-1583.125,OK,-322.308,-118.570,-1610.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948203,1778074736.718752872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948203,1778074736.718752872,1,OK,0.4485053,0.1671650,0.0517872,-0.8764799,91.472,-58.318,-1596.515,0.2724454,3,OK,91.299,-58.552,-1596.620,OK,37.800,21.352,-1590.182,OK,140.316,10.902,-1565.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948203,1778074736.718752872,1,OK,0.9684143,0.2256772,0.1047282,-0.0165972,-230.856,-117.097,-1630.397,0.4313219,3,OK,-230.373,-117.298,-1630.606,OK,-281.636,-45.535,-1583.093,OK,-322.311,-118.559,-1610.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948206,1778074736.768752872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948206,1778074736.768752872,1,OK,0.4485197,0.1674221,0.0523371,-0.8763908,91.463,-58.307,-1596.646,0.2835765,3,OK,91.286,-58.561,-1596.758,OK,37.777,21.348,-1590.214,OK,140.287,10.904,-1565.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948206,1778074736.768752872,1,OK,0.9684607,0.2252897,0.1051302,-0.0166169,-230.883,-117.115,-1630.386,0.4247154,3,OK,-230.396,-117.316,-1630.596,OK,-281.657,-45.556,-1583.107,OK,-322.312,-118.556,-1610.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948209,1778074736.818752872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948209,1778074736.818752872,1,OK,0.4485285,0.1671313,0.0516123,-0.8764847,91.421,-58.309,-1596.526,0.2648315,3,OK,91.253,-58.536,-1596.628,OK,37.750,21.364,-1590.226,OK,140.258,10.914,-1565.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948209,1778074736.818752872,1,OK,0.9684413,0.2253647,0.1051547,-0.0165752,-230.919,-117.099,-1630.408,0.4258228,3,OK,-230.434,-117.302,-1630.618,OK,-281.696,-45.546,-1583.112,OK,-322.347,-118.554,-1610.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948212,1778074736.868752872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948212,1778074736.868752872,1,OK,0.4485556,0.1672047,0.0523601,-0.8764125,91.482,-58.287,-1596.659,0.2699528,3,OK,91.314,-58.529,-1596.766,OK,37.795,21.365,-1590.219,OK,140.303,10.920,-1566.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948212,1778074736.868752872,1,OK,0.9684699,0.2252494,0.1051293,-0.0166289,-230.875,-117.107,-1630.412,0.4235668,3,OK,-230.390,-117.309,-1630.621,OK,-281.646,-45.542,-1583.138,OK,-322.301,-118.548,-1610.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948215,1778074736.918752876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948215,1778074736.918752876,1,OK,0.4484974,0.1676250,0.0525060,-0.8763533,91.480,-58.305,-1596.708,0.2861603,3,OK,91.297,-58.557,-1596.821,OK,37.792,21.339,-1590.250,OK,140.299,10.895,-1565.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948215,1778074736.918752876,1,OK,0.9684704,0.2254588,0.1046867,-0.0165557,-230.864,-117.136,-1630.390,0.4227014,3,OK,-230.388,-117.334,-1630.595,OK,-281.658,-45.570,-1583.128,OK,-322.313,-118.592,-1610.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948218,1778074736.968752876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948218,1778074736.968752876,1,OK,0.4485031,0.1673666,0.0525036,-0.8763999,91.431,-58.267,-1596.703,0.2731651,3,OK,91.254,-58.504,-1596.810,OK,37.750,21.376,-1590.238,OK,140.255,10.930,-1566.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948218,1778074736.968752876,1,OK,0.9684386,0.2253444,0.1052218,-0.0165823,-230.932,-117.090,-1630.464,0.4281175,3,OK,-230.445,-117.298,-1630.677,OK,-281.708,-45.533,-1583.161,OK,-322.353,-118.545,-1610.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948221,1778074737.018752876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948221,1778074737.018752876,1,OK,0.4485447,0.1674935,0.0520099,-0.8763838,91.469,-58.317,-1596.653,0.2788754,3,OK,91.288,-58.556,-1596.763,OK,37.786,21.334,-1590.288,OK,140.288,10.901,-1566.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948221,1778074737.018752876,1,OK,0.9684145,0.2253422,0.1054390,-0.0166374,-230.908,-117.137,-1630.467,0.4316665,3,OK,-230.412,-117.341,-1630.680,OK,-281.660,-45.586,-1583.145,OK,-322.330,-118.589,-1610.670
