Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945599,1778074693.318787744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945599,1778074693.318787744,1,OK,0.4407605,0.1997232,0.1129080,-0.8678091,91.203,-65.690,-1575.703,0.2620756,3,OK,91.029,-65.912,-1575.843,OK,36.641,11.719,-1558.586,OK,139.092,-0.873,-1535.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945599,1778074693.318787744,1,OK,0.9678522,0.2263425,0.1082452,-0.0177232,-229.843,-117.285,-1629.800,0.4285853,3,OK,-229.368,-117.486,-1630.012,OK,-280.215,-45.750,-1582.018,OK,-321.148,-118.710,-1609.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945602,1778074693.368787744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945602,1778074693.368787744,1,OK,0.4406112,0.2005463,0.1140389,-0.8675472,91.181,-65.709,-1575.771,0.3027156,3,OK,90.994,-65.981,-1575.937,OK,36.589,11.655,-1558.458,OK,139.053,-0.958,-1535.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945602,1778074693.368787744,1,OK,0.9679415,0.2261717,0.1078083,-0.0176910,-229.873,-117.297,-1629.727,0.4224419,3,OK,-229.401,-117.481,-1629.928,OK,-280.261,-45.749,-1582.025,OK,-321.208,-118.716,-1609.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945605,1778074693.418787744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945605,1778074693.418787744,1,OK,0.4406412,0.2001452,0.1136200,-0.8676795,91.165,-65.741,-1575.644,0.2858412,3,OK,90.988,-65.998,-1575.800,OK,36.590,11.649,-1558.398,OK,139.051,-0.967,-1535.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945605,1778074693.418787744,1,OK,0.9677888,0.2265429,0.1083827,-0.0177848,-229.900,-117.275,-1629.786,0.4354587,3,OK,-229.421,-117.486,-1630.004,OK,-280.257,-45.744,-1581.953,OK,-321.196,-118.699,-1609.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945608,1778074693.468787744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945608,1778074693.468787744,1,OK,0.4405356,0.2004635,0.1142830,-0.8675726,91.216,-65.792,-1575.602,0.2958255,3,OK,91.030,-66.057,-1575.765,OK,36.637,11.564,-1558.240,OK,139.098,-1.062,-1535.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945608,1778074693.468787744,1,OK,0.9678498,0.2264155,0.1081263,-0.0176497,-229.840,-117.291,-1629.811,0.4377303,3,OK,-229.353,-117.491,-1630.024,OK,-280.226,-45.764,-1582.030,OK,-321.164,-118.731,-1609.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945611,1778074693.518787745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945611,1778074693.518787745,1,OK,0.4405677,0.2002698,0.1139945,-0.8676390,91.177,-65.847,-1575.392,0.2724791,3,OK,91.004,-66.087,-1575.540,OK,36.599,11.522,-1558.080,OK,139.061,-1.116,-1535.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945611,1778074693.518787745,1,OK,0.9678755,0.2262477,0.1082371,-0.0177123,-229.874,-117.285,-1629.792,0.4288734,3,OK,-229.395,-117.483,-1630.003,OK,-280.249,-45.748,-1582.028,OK,-321.183,-118.707,-1609.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945614,1778074693.568787744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945614,1778074693.568787744,1,OK,0.4403862,0.2007343,0.1143006,-0.8675835,91.130,-65.978,-1575.136,0.2726171,3,OK,90.951,-66.207,-1575.281,OK,36.560,11.379,-1557.778,OK,139.019,-1.302,-1534.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945614,1778074693.568787744,1,OK,0.9678131,0.2264264,0.1084228,-0.0177037,-229.906,-117.258,-1629.817,0.4362833,3,OK,-229.422,-117.470,-1630.037,OK,-280.281,-45.733,-1582.000,OK,-321.200,-118.688,-1609.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945617,1778074693.618787744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945617,1778074693.618787744,1,OK,0.4402012,0.2008305,0.1152542,-0.8675289,91.176,-66.127,-1574.910,0.2628720,3,OK,91.003,-66.349,-1575.051,OK,36.617,11.193,-1557.371,OK,139.076,-1.527,-1534.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945617,1778074693.618787744,1,OK,0.9678611,0.2262847,0.1082821,-0.0177533,-229.857,-117.288,-1629.847,0.4334334,3,OK,-229.369,-117.487,-1630.060,OK,-280.224,-45.755,-1582.073,OK,-321.169,-118.703,-1609.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945620,1778074693.668787744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945620,1778074693.668787744,1,OK,0.4400535,0.2014153,0.1161893,-0.8673435,91.173,-66.222,-1574.708,0.2680946,3,OK,91.001,-66.454,-1574.854,OK,36.597,11.056,-1557.007,OK,139.054,-1.701,-1534.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945620,1778074693.668787744,1,OK,0.9680434,0.2256425,0.1080091,-0.0176485,-229.839,-117.281,-1629.684,0.4170597,3,OK,-229.359,-117.459,-1629.884,OK,-280.244,-45.730,-1582.053,OK,-321.165,-118.677,-1609.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945623,1778074693.718787744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945623,1778074693.718787744,1,OK,0.4398838,0.2020267,0.1171039,-0.8671644,91.127,-66.432,-1574.319,0.2686082,3,OK,90.953,-66.663,-1574.466,OK,36.539,10.800,-1556.462,OK,138.992,-1.997,-1533.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945623,1778074693.718787744,1,OK,0.9677949,0.2265156,0.1083894,-0.0177576,-229.915,-117.263,-1629.807,0.4333602,3,OK,-229.433,-117.468,-1630.021,OK,-280.273,-45.742,-1581.982,OK,-321.215,-118.690,-1609.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945626,1778074693.768787745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945626,1778074693.768787745,1,OK,0.4396667,0.2027660,0.1183596,-0.8669315,91.179,-66.598,-1574.093,0.2834598,3,OK,91.001,-66.850,-1574.251,OK,36.580,10.578,-1556.014,OK,139.025,-2.262,-1533.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945626,1778074693.768787745,1,OK,0.9678980,0.2262471,0.1080339,-0.0177319,-229.856,-117.307,-1629.751,0.4296345,3,OK,-229.376,-117.506,-1629.962,OK,-280.240,-45.762,-1582.008,OK,-321.173,-118.718,-1609.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945629,1778074693.818787744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945629,1778074693.818787744,1,OK,0.4394479,0.2028550,0.1183276,-0.8670259,91.147,-66.768,-1573.636,0.2458667,3,OK,90.973,-66.954,-1573.765,OK,36.578,10.407,-1555.569,OK,139.023,-2.498,-1532.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945629,1778074693.818787744,1,OK,0.9678212,0.2264844,0.1082223,-0.0177423,-229.867,-117.249,-1629.808,0.4373093,3,OK,-229.382,-117.453,-1630.023,OK,-280.235,-45.719,-1582.005,OK,-321.182,-118.676,-1609.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945632,1778074693.868787744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945632,1778074693.868787744,1,OK,0.4391010,0.2039367,0.1203467,-0.8666700,91.126,-67.028,-1573.317,0.2789870,3,OK,90.944,-67.267,-1573.472,OK,36.543,10.064,-1554.887,OK,138.977,-2.903,-1531.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945632,1778074693.868787744,1,OK,0.9679111,0.2261191,0.1081889,-0.0177010,-229.874,-117.285,-1629.756,0.4265837,3,OK,-229.393,-117.483,-1629.966,OK,-280.260,-45.747,-1582.019,OK,-321.182,-118.697,-1609.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945635,1778074693.918787741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945635,1778074693.918787741,1,OK,0.4388487,0.2045108,0.1216855,-0.8664755,91.119,-67.334,-1572.701,0.2564703,3,OK,90.951,-67.546,-1572.842,OK,36.516,9.694,-1554.038,OK,138.965,-3.349,-1531.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945635,1778074693.918787741,1,OK,0.9677847,0.2267041,0.1080781,-0.0178077,-229.889,-117.256,-1629.803,0.4361335,3,OK,-229.407,-117.457,-1630.016,OK,-280.247,-45.730,-1581.982,OK,-321.211,-118.675,-1609.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945638,1778074693.968787741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945638,1778074693.968787741,1,OK,0.4384715,0.2056900,0.1233412,-0.8661532,91.156,-67.548,-1572.388,0.2823713,3,OK,90.976,-67.794,-1572.548,OK,36.550,9.408,-1553.434,OK,138.976,-3.708,-1530.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945638,1778074693.968787741,1,OK,0.9678810,0.2263495,0.1079694,-0.0177467,-229.839,-117.287,-1629.772,0.4294872,3,OK,-229.359,-117.487,-1629.983,OK,-280.225,-45.749,-1582.020,OK,-321.158,-118.693,-1609.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945641,1778074694.018787741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945641,1778074694.018787741,1,OK,0.4381311,0.2064278,0.1242421,-0.8660211,91.089,-67.833,-1571.803,0.2595310,3,OK,90.909,-68.038,-1571.945,OK,36.493,9.075,-1552.700,OK,138.908,-4.129,-1529.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945641,1778074694.018787741,1,OK,0.9677729,0.2266981,0.1082019,-0.0177727,-229.887,-117.257,-1629.797,0.4344912,3,OK,-229.406,-117.464,-1630.012,OK,-280.251,-45.741,-1581.963,OK,-321.194,-118.680,-1609.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945644,1778074694.068787741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945644,1778074694.068787741,1,OK,0.4378332,0.2072431,0.1259648,-0.8657281,91.066,-68.246,-1571.201,0.2569743,3,OK,90.895,-68.457,-1571.345,OK,36.450,8.582,-1551.793,OK,138.866,-4.696,-1528.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945644,1778074694.068787741,1,OK,0.9678082,0.2266446,0.1079949,-0.0177942,-229.887,-117.282,-1629.762,0.4373107,3,OK,-229.405,-117.487,-1629.977,OK,-280.257,-45.749,-1581.957,OK,-321.210,-118.697,-1609.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945647,1778074694.118787741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945647,1778074694.118787741,1,OK,0.4372746,0.2089763,0.1283763,-0.8652395,91.080,-68.671,-1570.577,0.2710721,3,OK,90.894,-68.887,-1570.729,OK,36.448,8.030,-1550.759,OK,138.849,-5.364,-1527.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945647,1778074694.118787741,1,OK,0.9678007,0.2267985,0.1077397,-0.0177867,-229.843,-117.299,-1629.722,0.4366986,3,OK,-229.365,-117.501,-1629.934,OK,-280.218,-45.765,-1581.918,OK,-321.178,-118.718,-1609.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945650,1778074694.168787741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945650,1778074694.168787741,1,OK,0.4369278,0.2099294,0.1297975,-0.8649719,91.050,-69.078,-1569.903,0.2480135,3,OK,90.880,-69.271,-1570.041,OK,36.408,7.554,-1549.840,OK,138.791,-5.943,-1526.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945650,1778074694.168787741,1,OK,0.9677654,0.2265396,0.1085911,-0.0178299,-229.871,-117.288,-1629.814,0.4410472,3,OK,-229.378,-117.500,-1630.036,OK,-280.214,-45.768,-1581.963,OK,-321.164,-118.703,-1609.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945653,1778074694.218787741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945653,1778074694.218787741,1,OK,0.4365242,0.2109651,0.1316624,-0.8646418,91.013,-69.344,-1569.608,0.2679452,3,OK,90.825,-69.553,-1569.759,OK,36.369,7.189,-1549.219,OK,138.745,-6.372,-1526.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945653,1778074694.218787741,1,OK,0.9678329,0.2265894,0.1078775,-0.0178673,-229.873,-117.338,-1629.757,0.4270664,3,OK,-229.397,-117.532,-1629.964,OK,-280.232,-45.803,-1581.979,OK,-321.198,-118.731,-1609.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945656,1778074694.268787741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945656,1778074694.268787741,1,OK,0.4362657,0.2113298,0.1329386,-0.8644879,90.996,-69.674,-1569.016,0.2422766,3,OK,90.828,-69.858,-1569.151,OK,36.340,6.800,-1548.398,OK,138.734,-6.838,-1525.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945656,1778074694.268787741,1,OK,0.9678286,0.2264128,0.1082922,-0.0178310,-229.852,-117.301,-1629.751,0.4262451,3,OK,-229.374,-117.498,-1629.961,OK,-280.203,-45.773,-1581.958,OK,-321.155,-118.704,-1609.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945659,1778074694.318787741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945659,1778074694.318787741,1,OK,0.4357775,0.2128412,0.1346834,-0.8640932,90.970,-70.191,-1568.434,0.2430338,3,OK,90.800,-70.372,-1568.570,OK,36.302,6.192,-1547.524,OK,138.673,-7.566,-1524.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945659,1778074694.318787741,1,OK,0.9678197,0.2265911,0.1079924,-0.0178613,-229.840,-117.344,-1629.745,0.4343394,3,OK,-229.360,-117.549,-1629.960,OK,-280.202,-45.803,-1581.949,OK,-321.158,-118.742,-1609.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945662,1778074694.368787741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945662,1778074694.368787741,1,OK,0.4351844,0.2142400,0.1377936,-0.8635558,90.892,-70.796,-1567.645,0.2339437,3,OK,90.722,-70.965,-1567.775,OK,36.206,5.411,-1546.190,OK,138.570,-8.465,-1523.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945662,1778074694.368787741,1,OK,0.9677744,0.2267859,0.1079933,-0.0178423,-229.863,-117.338,-1629.729,0.4349276,3,OK,-229.386,-117.535,-1629.938,OK,-280.211,-45.810,-1581.903,OK,-321.192,-118.758,-1609.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945665,1778074694.418787741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945665,1778074694.418787741,1,OK,0.4345798,0.2159879,0.1399306,-0.8630811,90.829,-71.413,-1566.864,0.2389873,3,OK,90.649,-71.569,-1566.993,OK,36.127,4.674,-1545.055,OK,138.483,-9.340,-1522.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945665,1778074694.418787741,1,OK,0.9677863,0.2267175,0.1080296,-0.0178472,-229.856,-117.349,-1629.744,0.4307272,3,OK,-229.379,-117.542,-1629.951,OK,-280.202,-45.825,-1581.930,OK,-321.182,-118.763,-1609.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945668,1778074694.468787741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945668,1778074694.468787741,1,OK,0.4341648,0.2168878,0.1421942,-0.8626943,90.770,-72.024,-1566.051,0.1969831,3,OK,90.617,-72.146,-1566.156,OK,36.055,3.933,-1543.842,OK,138.386,-10.191,-1521.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945668,1778074694.468787741,1,OK,0.9679222,0.2261436,0.1080123,-0.0178636,-229.832,-117.366,-1629.695,0.4215201,3,OK,-229.355,-117.553,-1629.899,OK,-280.192,-45.814,-1581.978,OK,-321.152,-118.746,-1609.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945671,1778074694.518787741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945671,1778074694.518787741,1,OK,0.4336692,0.2185227,0.1445222,-0.8621439,90.732,-72.462,-1565.638,0.2254196,3,OK,90.565,-72.617,-1565.765,OK,35.987,3.363,-1543.034,OK,138.310,-10.855,-1520.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945671,1778074694.518787741,1,OK,0.9678567,0.2264728,0.1079099,-0.0178618,-229.824,-117.377,-1629.665,0.4210409,3,OK,-229.351,-117.569,-1629.871,OK,-280.188,-45.844,-1581.907,OK,-321.142,-118.761,-1609.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945674,1778074694.568787741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945674,1778074694.568787741,1,OK,0.4334253,0.2185591,0.1454255,-0.8621055,90.645,-72.781,-1565.131,0.1900071,3,OK,90.494,-72.889,-1565.230,OK,35.914,2.995,-1542.362,OK,138.245,-11.286,-1519.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945674,1778074694.568787741,1,OK,0.9678076,0.2266944,0.1078713,-0.0179422,-229.854,-117.369,-1629.713,0.4329508,3,OK,-229.377,-117.572,-1629.926,OK,-280.204,-45.821,-1581.913,OK,-321.176,-118.754,-1609.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,650945677,1778074694.618787741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650945677,1778074694.618787741,1,OK,0.4331083,0.2197780,0.1467319,-0.8617335,90.621,-73.171,-1564.711,0.1880612,3,OK,90.466,-73.268,-1564.806,OK,35.871,2.516,-1541.732,OK,138.174,-11.840,-1519.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650945677,1778074694.618787741,1,OK,0.9677802,0.2267351,0.1080414,-0.0178787,-229.853,-117.364,-1629.688,0.4290948,3,OK,-229.378,-117.566,-1629.900,OK,-280.207,-45.839,-1581.868,OK,-321.164,-118.761,-1609.391
