Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236866,1727271147.768166714,1,OK,0.8957254,0.0803259,0.1538059,0.4093501,-135.532,-94.833,-2023.422,0.1681293,3,OK,-135.452,-94.969,-2023.427,OK,-158.263,-185.183,-2013.696,OK,-226.606,-131.369,-2005.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236866,1727271147.768166714,1,OK,0.0232570,-0.2036702,-0.1655507,0.9646608,105.251,175.026,-1952.475,0.4844428,3,OK,104.900,174.847,-1952.660,OK,199.014,126.896,-1941.375,OK,128.934,85.879,-1980.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236866,1727271147.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236869,1727271147.818166714,1,OK,0.9050256,0.0723735,0.1302127,0.3984161,-140.148,-90.198,-2030.853,0.1661099,3,OK,-140.074,-90.333,-2030.854,OK,-165.914,-179.854,-2022.355,OK,-232.972,-124.116,-2017.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236869,1727271147.818166714,1,OK,0.0226963,-0.2038649,-0.1696951,0.9639126,105.127,174.131,-1950.749,0.4736350,3,OK,104.773,173.963,-1950.932,OK,199.034,126.180,-1939.919,OK,129.054,85.249,-1979.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236869,1727271147.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236872,1727271147.868166714,1,OK,0.9135255,0.0643958,0.1072233,0.3870756,-144.469,-85.555,-2038.698,0.1767582,3,OK,-144.410,-85.708,-2038.693,OK,-173.171,-174.410,-2031.495,OK,-238.723,-116.805,-2030.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236872,1727271147.868166714,1,OK,0.0221440,-0.2035346,-0.1728205,0.9634399,104.900,173.204,-1949.125,0.4649809,3,OK,104.564,173.027,-1949.308,OK,198.909,125.427,-1938.594,OK,129.038,84.552,-1978.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236872,1727271147.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236875,1727271147.918166714,1,OK,0.9214364,0.0559525,0.0842701,0.3751303,-148.216,-80.705,-2046.979,0.1760946,3,OK,-148.163,-80.861,-2046.971,OK,-179.805,-168.676,-2041.134,OK,-243.636,-109.184,-2043.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236875,1727271147.918166714,1,OK,0.0216906,-0.2024189,-0.1771206,0.9629041,104.791,172.251,-1947.245,0.4372936,3,OK,104.460,172.104,-1947.413,OK,198.944,124.678,-1937.260,OK,129.153,83.876,-1977.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236875,1727271147.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236878,1727271147.968166714,1,OK,0.9287387,0.0483271,0.0602730,0.3625964,-151.320,-75.613,-2055.466,0.1903764,3,OK,-151.272,-75.785,-2055.454,OK,-185.776,-162.579,-2051.355,OK,-247.621,-101.222,-2056.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236878,1727271147.968166714,1,OK,0.0212557,-0.2032109,-0.1802831,0.9621598,104.792,171.319,-1945.608,0.4446443,3,OK,104.459,171.158,-1945.786,OK,199.048,123.869,-1935.697,OK,129.342,83.174,-1975.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236878,1727271147.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236881,1727271148.018166714,1,OK,0.9354048,0.0394168,0.0358627,0.3495397,-154.093,-70.360,-2064.374,0.1838429,3,OK,-154.053,-70.526,-2064.361,OK,-191.348,-156.239,-2062.013,OK,-250.938,-93.041,-2070.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236881,1727271148.018166714,1,OK,0.0206094,-0.2022764,-0.1836107,0.9617415,104.526,170.299,-1943.620,0.4550967,3,OK,104.185,170.139,-1943.801,OK,198.927,123.049,-1934.136,OK,129.309,82.434,-1974.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236881,1727271148.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236884,1727271148.068166714,1,OK,0.9411305,0.0316264,0.0119465,0.3363486,-156.293,-65.116,-2073.331,0.1852837,3,OK,-156.269,-65.285,-2073.317,OK,-196.184,-149.830,-2072.947,OK,-253.341,-84.886,-2084.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236884,1727271148.068166714,1,OK,0.0199289,-0.2018614,-0.1869582,0.9611979,104.185,169.379,-1941.972,0.4416270,3,OK,103.854,169.221,-1942.149,OK,198.716,122.345,-1932.802,OK,129.200,81.767,-1973.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236884,1727271148.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236887,1727271148.118166714,1,OK,0.9458093,0.0227793,-0.0114769,0.3237192,-157.612,-60.060,-2081.856,0.1882154,3,OK,-157.598,-60.244,-2081.841,OK,-199.820,-143.629,-2083.369,OK,-254.553,-77.090,-2097.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236887,1727271148.118166714,1,OK,0.0193977,-0.2008607,-0.1894048,0.9609394,104.140,168.618,-1940.367,0.4372499,3,OK,103.812,168.466,-1940.541,OK,198.783,121.764,-1931.563,OK,129.325,81.210,-1972.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236887,1727271148.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236890,1727271148.168166714,1,OK,0.9496359,0.0147767,-0.0323260,0.3113330,-158.334,-55.289,-2090.069,0.1942406,3,OK,-158.352,-55.488,-2090.057,OK,-202.667,-137.688,-2093.355,OK,-254.912,-69.715,-2109.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236890,1727271148.168166714,1,OK,0.0190783,-0.2005816,-0.1920554,0.9604779,104.129,167.799,-1938.919,0.4331441,3,OK,103.800,167.650,-1939.094,OK,198.873,121.078,-1930.359,OK,129.448,80.589,-1971.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236890,1727271148.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236893,1727271148.218166714,1,OK,0.9526355,0.0081499,-0.0539486,0.2991802,-158.817,-50.560,-2097.886,0.1883428,3,OK,-158.818,-50.745,-2097.871,OK,-205.100,-131.773,-2103.328,OK,-254.763,-62.461,-2122.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236893,1727271148.218166714,1,OK,0.0187670,-0.2005849,-0.1941647,0.9600591,103.921,167.106,-1937.628,0.4377034,3,OK,103.592,166.947,-1937.807,OK,198.747,120.493,-1929.213,OK,129.357,80.066,-1970.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236893,1727271148.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236896,1727271148.268166714,1,OK,0.9549400,0.0009160,-0.0746643,0.2872524,-158.677,-46.013,-2105.414,0.1994679,3,OK,-158.689,-46.212,-2105.399,OK,-206.698,-126.031,-2112.886,OK,-253.768,-55.498,-2133.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236896,1727271148.268166714,1,OK,0.0186086,-0.1991122,-0.1959092,0.9600144,103.921,166.340,-1936.232,0.4390594,3,OK,103.590,166.188,-1936.408,OK,198.818,119.834,-1928.243,OK,129.434,79.460,-1969.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236896,1727271148.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236899,1727271148.318166714,1,OK,0.9566684,-0.0051722,-0.0926425,0.2760002,-158.052,-41.872,-2112.490,0.1892802,3,OK,-158.101,-42.065,-2112.488,OK,-207.626,-120.751,-2121.827,OK,-252.171,-49.129,-2144.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236899,1727271148.318166714,1,OK,0.0184813,-0.1988030,-0.1984832,0.9595521,103.926,165.483,-1934.924,0.4321268,3,OK,103.598,165.333,-1935.099,OK,198.900,119.079,-1927.187,OK,129.533,78.794,-1968.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236899,1727271148.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236902,1727271148.368166714,1,OK,0.9577056,-0.0111039,-0.1101195,0.2656132,-157.292,-38.076,-2118.915,0.1998877,3,OK,-157.327,-38.273,-2118.908,OK,-208.166,-115.859,-2130.114,OK,-250.331,-43.338,-2154.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236902,1727271148.368166714,1,OK,0.0185728,-0.1978340,-0.2001761,0.9593989,103.918,164.622,-1933.526,0.4456046,3,OK,103.590,164.457,-1933.709,OK,198.935,118.264,-1926.124,OK,129.552,78.096,-1967.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236902,1727271148.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236905,1727271148.418166714,1,OK,0.9583870,-0.0166290,-0.1253554,0.2559372,-156.352,-34.529,-2124.747,0.2000974,3,OK,-156.408,-34.728,-2124.747,OK,-208.367,-111.300,-2137.574,OK,-248.282,-37.973,-2162.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236905,1727271148.418166714,1,OK,0.0185541,-0.1974212,-0.2022297,0.9590536,103.802,163.936,-1932.404,0.4288597,3,OK,103.480,163.783,-1932.580,OK,198.874,117.658,-1925.236,OK,129.492,77.549,-1966.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236905,1727271148.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236908,1727271148.468166714,1,OK,0.9587209,-0.0211543,-0.1401450,0.2465079,-155.026,-31.218,-2130.244,0.1930296,3,OK,-155.100,-31.399,-2130.255,OK,-208.081,-106.974,-2144.802,OK,-245.740,-32.908,-2171.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236908,1727271148.468166714,1,OK,0.0182598,-0.1969373,-0.2034332,0.9589042,103.687,163.333,-1931.432,0.4345322,3,OK,103.363,163.175,-1931.611,OK,198.827,117.154,-1924.435,OK,129.456,77.061,-1965.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236908,1727271148.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236911,1727271148.518166714,1,OK,0.9586262,-0.0272839,-0.1553097,0.2370027,-153.616,-27.904,-2135.848,0.1885632,3,OK,-153.680,-28.089,-2135.854,OK,-207.605,-102.673,-2152.016,OK,-242.994,-27.904,-2179.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236911,1727271148.518166714,1,OK,0.0178204,-0.1964413,-0.2046488,0.9587555,103.383,162.730,-1930.461,0.4406106,3,OK,103.055,162.572,-1930.642,OK,198.601,116.675,-1923.633,OK,129.263,76.582,-1965.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236911,1727271148.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236914,1727271148.568166714,1,OK,0.9583657,-0.0298754,-0.1700686,0.2274189,-151.974,-24.638,-2141.167,0.1776642,3,OK,-152.051,-24.767,-2141.188,OK,-206.871,-98.312,-2159.384,OK,-239.892,-22.863,-2187.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236914,1727271148.568166714,1,OK,0.0172820,-0.1962937,-0.2078633,0.9581038,102.911,162.013,-1929.234,0.4005859,3,OK,102.603,161.878,-1929.399,OK,198.244,116.179,-1922.640,OK,128.972,76.081,-1964.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236914,1727271148.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236917,1727271148.618166710,1,OK,0.9577304,-0.0356316,-0.1841698,0.2180926,-150.004,-21.494,-2146.568,0.1878701,3,OK,-150.115,-21.640,-2146.607,OK,-205.668,-94.164,-2166.345,OK,-236.406,-18.139,-2195.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236917,1727271148.618166710,1,OK,0.0165489,-0.1957226,-0.2089403,0.9579993,102.512,161.256,-1928.091,0.4268554,3,OK,102.194,161.102,-1928.269,OK,197.937,115.581,-1921.664,OK,128.743,75.486,-1963.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236917,1727271148.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236920,1727271148.668166710,1,OK,0.9568207,-0.0397999,-0.1971143,0.2098956,-148.269,-18.795,-2151.039,0.1810508,3,OK,-148.352,-18.934,-2151.066,OK,-204.526,-90.557,-2172.408,OK,-233.238,-14.056,-2202.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236920,1727271148.668166710,1,OK,0.0158736,-0.1951589,-0.2105947,0.9577635,101.982,160.613,-1927.049,0.4319208,3,OK,101.660,160.457,-1927.228,OK,197.509,115.120,-1920.824,OK,128.381,75.013,-1962.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236920,1727271148.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236923,1727271148.718166710,1,OK,0.9560331,-0.0436486,-0.2065453,0.2035549,-146.823,-16.793,-2154.499,0.1914598,3,OK,-146.923,-16.938,-2154.536,OK,-203.523,-87.857,-2176.954,OK,-230.642,-11.045,-2207.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236923,1727271148.718166710,1,OK,0.0152788,-0.1944480,-0.2128862,0.9574111,101.396,159.972,-1926.061,0.4049868,3,OK,101.077,159.848,-1926.223,OK,197.023,114.685,-1920.117,OK,127.968,74.549,-1962.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236923,1727271148.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236926,1727271148.768166710,1,OK,0.9552954,-0.0462330,-0.2132305,0.1995145,-145.751,-15.458,-2156.689,0.1725414,3,OK,-145.795,-15.604,-2156.689,OK,-202.677,-86.106,-2179.917,OK,-228.802,-9.062,-2211.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236926,1727271148.768166710,1,OK,0.0148711,-0.1950946,-0.2141534,0.9570033,101.170,159.547,-1925.385,0.4139359,3,OK,100.855,159.405,-1925.556,OK,196.847,114.345,-1919.389,OK,127.867,74.249,-1961.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236926,1727271148.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236929,1727271148.818166709,1,OK,0.9551765,-0.0455498,-0.2152939,0.1980193,-145.364,-15.098,-2157.483,0.1835145,3,OK,-145.425,-15.198,-2157.504,OK,-202.417,-85.527,-2181.165,OK,-228.117,-8.425,-2212.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236929,1727271148.818166709,1,OK,0.0144308,-0.1945092,-0.2146887,0.9570092,100.875,159.254,-1925.055,0.4315777,3,OK,100.550,159.104,-1925.234,OK,196.607,114.151,-1919.200,OK,127.668,74.050,-1961.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236929,1727271148.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236932,1727271148.868166710,1,OK,0.9552760,-0.0460121,-0.2142188,0.1985974,-145.618,-15.249,-2157.159,0.1751700,3,OK,-145.686,-15.376,-2157.179,OK,-202.630,-85.771,-2180.595,OK,-228.510,-8.687,-2211.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236932,1727271148.868166710,1,OK,0.0144917,-0.1943223,-0.2149519,0.9569872,100.787,159.251,-1924.986,0.4191920,3,OK,100.469,159.108,-1925.158,OK,196.520,114.161,-1919.187,OK,127.569,74.054,-1961.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236932,1727271148.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236935,1727271148.918166710,1,OK,0.9557681,-0.0447917,-0.2103507,0.2006333,-146.004,-15.882,-2155.998,0.2027095,3,OK,-146.138,-16.008,-2156.060,OK,-202.935,-86.618,-2178.962,OK,-229.304,-9.652,-2209.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236935,1727271148.918166710,1,OK,0.0144700,-0.1947905,-0.2146045,0.9569703,100.903,159.349,-1925.170,0.4305027,3,OK,100.584,159.192,-1925.351,OK,196.622,114.231,-1919.255,OK,127.688,74.136,-1961.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236935,1727271148.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236938,1727271148.968166710,1,OK,0.9563157,-0.0442646,-0.2049399,0.2037166,-146.713,-16.867,-2154.523,0.2143316,3,OK,-146.885,-17.027,-2154.600,OK,-203.467,-87.977,-2176.658,OK,-230.643,-11.173,-2207.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236938,1727271148.968166710,1,OK,0.0145411,-0.1947603,-0.2144582,0.9570082,100.989,159.505,-1925.393,0.4235580,3,OK,100.668,159.359,-1925.568,OK,196.696,114.370,-1919.477,OK,127.762,74.266,-1961.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236938,1727271148.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236941,1727271149.018166710,1,OK,0.9565936,-0.0412755,-0.1989036,0.2089554,-148.131,-18.555,-2151.517,0.1859837,3,OK,-148.186,-18.713,-2151.522,OK,-204.433,-90.226,-2172.989,OK,-232.918,-13.709,-2203.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236941,1727271149.018166710,1,OK,0.0146950,-0.1954565,-0.2146318,0.9568250,101.006,159.746,-1925.714,0.4086726,3,OK,100.691,159.610,-1925.883,OK,196.697,114.579,-1919.674,OK,127.760,74.481,-1962.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236941,1727271149.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392236944,1727271149.068166709,1,OK,0.9575112,-0.0371571,-0.1867463,0.2166042,-149.774,-21.043,-2147.355,0.1836931,3,OK,-149.853,-21.196,-2147.375,OK,-205.545,-93.559,-2167.360,OK,-235.916,-17.478,-2197.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392236944,1727271149.068166709,1,OK,0.0147798,-0.1957678,-0.2141453,0.9568690,101.086,160.057,-1926.147,0.4192177,3,OK,100.766,159.915,-1926.321,OK,196.746,114.836,-1920.024,OK,127.830,74.763,-1962.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392236944,1727271149.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
