Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206974,1727270649.568166711,1,OK,0.7132893,0.1783190,0.4334929,0.5210610,-36.457,-136.220,-1954.066,0.1846148,3,OK,-36.499,-136.318,-1953.997,OK,-17.024,-227.607,-1944.305,OK,-81.665,-199.535,-1891.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206974,1727270649.568166711,1,OK,0.0362549,-0.1974813,-0.0080586,0.9796029,122.696,206.156,-2026.832,0.4882644,3,OK,122.335,205.976,-2026.944,OK,212.563,155.269,-2003.317,OK,137.958,111.045,-2026.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206974,1727270649.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206977,1727270649.618166711,1,OK,0.7194014,0.1763642,0.4269737,0.5187011,-39.673,-135.565,-1954.961,0.1975023,3,OK,-39.714,-135.676,-1954.891,OK,-21.335,-227.137,-1944.894,OK,-86.522,-198.382,-1893.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206977,1727270649.618166711,1,OK,0.0375910,-0.1971921,-0.0143353,0.9795390,122.802,205.125,-2023.628,0.4908294,3,OK,122.434,204.952,-2023.744,OK,212.672,153.924,-2000.776,OK,138.051,110.019,-2024.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206977,1727270649.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206980,1727270649.668166710,1,OK,0.7276159,0.1739196,0.4179215,0.5154306,-44.056,-134.598,-1956.311,0.1956981,3,OK,-44.096,-134.708,-1956.245,OK,-27.254,-226.420,-1945.884,OK,-93.107,-196.744,-1895.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206980,1727270649.668166710,1,OK,0.0395374,-0.1971841,-0.0246144,0.9792596,122.935,203.444,-2018.631,0.5069049,3,OK,122.554,203.265,-2018.756,OK,212.814,151.785,-1996.779,OK,138.205,108.406,-2021.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206980,1727270649.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206983,1727270649.718166711,1,OK,0.7378504,0.1709172,0.4062978,0.5111616,-49.602,-133.387,-1958.167,0.2340340,3,OK,-49.640,-133.501,-1958.106,OK,-34.732,-225.514,-1947.386,OK,-101.443,-194.626,-1899.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206983,1727270649.718166711,1,OK,0.0419497,-0.1965289,-0.0385238,0.9788425,123.087,201.140,-2012.407,0.5020453,3,OK,122.711,200.962,-2012.535,OK,213.009,148.959,-1992.033,OK,138.422,106.241,-2018.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206983,1727270649.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206986,1727270649.768166711,1,OK,0.7506555,0.1659315,0.3913486,0.5057957,-56.503,-131.666,-1960.774,0.2112370,3,OK,-56.528,-131.764,-1960.732,OK,-44.088,-224.069,-1949.416,OK,-111.755,-191.705,-1903.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206986,1727270649.768166711,1,OK,0.0445328,-0.1954659,-0.0521657,0.9783091,123.332,198.569,-2005.740,0.5122241,3,OK,122.949,198.388,-2005.875,OK,213.297,145.868,-1986.909,OK,138.692,103.891,-2014.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206986,1727270649.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206989,1727270649.818166711,1,OK,0.7648490,0.1602465,0.3740528,0.4994113,-64.271,-129.765,-1964.246,0.2012513,3,OK,-64.268,-129.847,-1964.232,OK,-54.679,-222.416,-1952.364,OK,-123.318,-188.358,-1909.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206989,1727270649.818166711,1,OK,0.0467992,-0.1949491,-0.0660687,0.9774659,123.510,195.736,-1999.588,0.4991163,3,OK,123.126,195.577,-1999.727,OK,213.529,142.618,-1982.218,OK,138.960,101.327,-2010.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206989,1727270649.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206992,1727270649.868166711,1,OK,0.7806662,0.1538743,0.3534532,0.4918879,-72.902,-127.064,-1968.428,0.1882168,3,OK,-72.894,-127.155,-1968.418,OK,-66.604,-219.924,-1956.175,OK,-136.150,-183.896,-1916.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206992,1727270649.868166711,1,OK,0.0489257,-0.1940441,-0.0784090,0.9766295,123.813,193.186,-1993.727,0.5106956,3,OK,123.424,193.017,-1993.873,OK,213.890,139.708,-1977.746,OK,139.316,99.119,-2007.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206992,1727270649.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206995,1727270649.918166710,1,OK,0.7975059,0.1453476,0.3302095,0.4835495,-82.078,-124.150,-1973.667,0.1342904,3,OK,-82.069,-124.231,-1973.659,OK,-79.364,-217.107,-1960.996,OK,-149.702,-178.929,-1925.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206995,1727270649.918166710,1,OK,0.0505100,-0.1931998,-0.0911607,0.9756087,123.896,190.281,-1988.128,0.5038551,3,OK,123.517,190.112,-1988.277,OK,214.068,136.585,-1973.553,OK,139.572,96.622,-2004.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206995,1727270649.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206998,1727270649.968166711,1,OK,0.8142518,0.1371712,0.3057325,0.4740314,-91.262,-120.526,-1979.547,0.1202220,3,OK,-91.236,-120.599,-1979.552,OK,-92.354,-213.481,-1966.772,OK,-163.232,-172.998,-1934.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206998,1727270649.968166711,1,OK,0.0519814,-0.1934464,-0.1033862,0.9742627,124.115,187.707,-1982.898,0.4937325,3,OK,123.737,187.538,-1983.051,OK,214.383,133.836,-1969.455,OK,139.946,94.482,-2001.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206998,1727270649.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392207001,1727270650.018166711,1,OK,0.8308516,0.1274803,0.2799229,0.4637645,-100.349,-116.610,-1986.232,0.1194816,3,OK,-100.299,-116.689,-1986.247,OK,-105.343,-209.395,-1973.427,OK,-176.534,-166.536,-1945.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392207001,1727270650.018166711,1,OK,0.0527538,-0.1925591,-0.1134141,0.9732807,124.146,185.222,-1978.244,0.5079143,3,OK,123.761,185.046,-1978.405,OK,214.560,131.306,-1965.929,OK,140.198,92.443,-1998.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392207001,1727270650.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392207004,1727270650.068166711,1,OK,0.8472180,0.1171974,0.2524973,0.4524727,-109.337,-112.087,-1993.740,0.1169796,3,OK,-109.275,-112.175,-1993.756,OK,-118.414,-204.554,-1981.155,OK,-189.544,-159.215,-1957.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392207004,1727270650.068166711,1,OK,0.0528858,-0.1927499,-0.1233780,0.9720228,123.858,183.129,-1974.022,0.4947885,3,OK,123.477,182.964,-1974.185,OK,214.445,129.300,-1962.593,OK,140.249,90.801,-1996.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392207004,1727270650.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392207007,1727270650.118166711,1,OK,0.8628247,0.1070724,0.2237463,0.4404618,-117.813,-107.233,-2001.942,0.1286908,3,OK,-117.751,-107.341,-2001.953,OK,-131.002,-199.261,-1989.978,OK,-201.752,-151.376,-1971.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392207007,1727270650.118166711,1,OK,0.0524918,-0.1923678,-0.1319506,0.9709934,123.454,181.061,-1970.145,0.4903272,3,OK,123.076,180.903,-1970.308,OK,214.245,127.415,-1959.561,OK,140.238,89.178,-1993.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392207007,1727270650.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392207010,1727270650.168166710,1,OK,0.8776562,0.0970666,0.1941790,0.4273081,-125.717,-101.796,-2010.924,0.1448330,3,OK,-125.650,-101.919,-2010.932,OK,-143.097,-193.219,-1999.908,OK,-213.039,-142.720,-1985.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392207010,1727270650.168166710,1,OK,0.0515509,-0.1926131,-0.1403905,0.9698109,122.927,179.233,-1966.307,0.4905435,3,OK,122.559,179.057,-1966.476,OK,213.964,125.874,-1956.402,OK,140.194,87.837,-1991.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392207010,1727270650.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392207013,1727270650.218166711,1,OK,0.8914497,0.0853423,0.1644995,0.4134900,-132.981,-96.247,-2020.566,0.1510381,3,OK,-132.911,-96.372,-2020.571,OK,-154.470,-186.885,-2010.508,OK,-223.189,-133.818,-2001.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392207013,1727270650.218166711,1,OK,0.0502641,-0.1926064,-0.1490058,0.9685936,122.129,177.352,-1962.763,0.4696108,3,OK,121.771,177.191,-1962.928,OK,213.458,124.370,-1953.576,OK,139.946,86.453,-1989.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392207013,1727270650.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392207016,1727270650.268166711,1,OK,0.9036731,0.0743928,0.1349039,0.3995516,-139.223,-90.392,-2030.162,0.1636689,3,OK,-139.168,-90.537,-2030.160,OK,-164.606,-180.132,-2021.437,OK,-231.776,-124.615,-2016.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392207016,1727270650.268166711,1,OK,0.0487926,-0.1924429,-0.1556746,0.9676520,121.390,175.883,-1959.586,0.4712955,3,OK,121.028,175.727,-1959.754,OK,212.991,123.274,-1950.964,OK,139.731,85.422,-1987.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392207016,1727270650.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392207019,1727270650.318166711,1,OK,0.9145524,0.0638265,0.1051606,0.3853069,-144.503,-84.531,-2039.997,0.1728808,3,OK,-144.442,-84.680,-2039.992,OK,-173.601,-173.273,-2032.920,OK,-238.925,-115.383,-2032.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392207019,1727270650.318166711,1,OK,0.0475498,-0.1920231,-0.1610960,0.9669096,120.864,174.424,-1956.617,0.4821153,3,OK,120.498,174.261,-1956.791,OK,212.706,122.142,-1948.500,OK,139.627,84.351,-1985.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392207019,1727270650.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392207022,1727270650.368166711,1,OK,0.9241460,0.0532056,0.0771946,0.3703570,-148.995,-78.490,-2050.338,0.1869599,3,OK,-148.944,-78.659,-2050.328,OK,-181.641,-166.084,-2044.901,OK,-244.777,-105.900,-2047.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392207022,1727270650.368166711,1,OK,0.0463615,-0.1920894,-0.1663776,0.9660594,120.439,173.134,-1954.249,0.4636283,3,OK,120.082,172.982,-1954.419,OK,212.495,121.176,-1946.523,OK,139.608,83.406,-1983.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392207022,1727270650.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392207025,1727270650.418166710,1,OK,0.9326073,0.0440029,0.0479410,0.3549775,-152.704,-72.230,-2060.748,0.1885780,3,OK,-152.663,-72.401,-2060.736,OK,-188.786,-158.572,-2057.514,OK,-249.374,-96.141,-2064.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392207025,1727270650.418166710,1,OK,0.0452855,-0.1914593,-0.1703947,0.9655352,119.994,171.909,-1951.931,0.4676386,3,OK,119.636,171.752,-1952.103,OK,212.250,120.241,-1944.624,OK,139.492,82.485,-1982.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392207025,1727270650.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392207028,1727270650.468166711,1,OK,0.9397551,0.0340045,0.0195541,0.3395903,-155.353,-66.078,-2071.171,0.1870514,3,OK,-155.334,-66.257,-2071.157,OK,-194.582,-151.092,-2070.122,OK,-252.423,-86.560,-2080.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392207028,1727270650.468166711,1,OK,0.0438210,-0.1908685,-0.1745482,0.9649777,119.439,170.581,-1949.520,0.4701859,3,OK,119.079,170.426,-1949.693,OK,211.925,119.275,-1942.619,OK,139.352,81.486,-1980.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392207028,1727270650.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392207031,1727270650.518166711,1,OK,0.9455456,0.0244753,-0.0076820,0.3244773,-157.211,-60.142,-2081.223,0.1887507,3,OK,-157.206,-60.326,-2081.210,OK,-199.286,-143.778,-2082.453,OK,-254.229,-77.344,-2095.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392207031,1727270650.518166711,1,OK,0.0419801,-0.1899927,-0.1803109,0.9641724,118.416,169.120,-1946.818,0.4485214,3,OK,118.061,168.990,-1946.981,OK,211.201,118.306,-1940.488,OK,138.857,80.451,-1978.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392207031,1727270650.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392207034,1727270650.568166714,1,OK,0.9501106,0.0151551,-0.0330089,0.3097911,-158.225,-54.398,-2090.912,0.1889364,3,OK,-158.248,-54.592,-2090.902,OK,-202.827,-136.651,-2094.345,OK,-254.816,-68.493,-2110.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392207034,1727270650.568166714,1,OK,0.0394302,-0.1905432,-0.1852218,0.9632401,116.964,167.772,-1944.222,0.4492015,3,OK,116.615,167.630,-1944.392,OK,210.073,117.516,-1938.074,OK,138.052,79.523,-1976.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392207034,1727270650.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392207037,1727270650.618166714,1,OK,0.9536058,0.0072501,-0.0577061,0.2953871,-158.484,-48.878,-2100.146,0.1857604,3,OK,-158.524,-49.067,-2100.140,OK,-205.369,-129.715,-2106.013,OK,-254.302,-59.986,-2124.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392207037,1727270650.618166714,1,OK,0.0361033,-0.1907325,-0.1906329,0.9622769,115.110,166.442,-1941.320,0.4442738,3,OK,114.766,166.298,-1941.491,OK,208.626,116.914,-1935.417,OK,136.999,78.677,-1974.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392207037,1727270650.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392207040,1727270650.668166714,1,OK,0.9561732,-0.0016147,-0.0826122,0.2809012,-158.196,-43.404,-2109.348,0.2001020,3,OK,-158.235,-43.606,-2109.342,OK,-207.145,-122.766,-2117.674,OK,-252.897,-51.618,-2139.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392207040,1727270650.668166714,1,OK,0.0323012,-0.1906304,-0.1965697,0.9612373,112.822,165.000,-1938.187,0.4522110,3,OK,112.476,164.852,-1938.362,OK,206.791,116.298,-1932.604,OK,135.626,77.810,-1972.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392207040,1727270650.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392207043,1727270650.718166714,1,OK,0.9579910,-0.0091942,-0.1063798,0.2661805,-157.230,-37.962,-2118.533,0.1932829,3,OK,-157.316,-38.146,-2118.547,OK,-208.117,-115.793,-2129.441,OK,-250.478,-43.302,-2152.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392207043,1727270650.718166714,1,OK,0.0280453,-0.1913506,-0.2020283,0.9600953,110.322,163.743,-1935.427,0.4389222,3,OK,109.986,163.595,-1935.601,OK,204.756,115.939,-1929.919,OK,134.102,77.085,-1970.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392207043,1727270650.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392207046,1727270650.768166714,1,OK,0.9588059,-0.0181218,-0.1305224,0.2516481,-155.604,-32.729,-2127.329,0.1979657,3,OK,-155.677,-32.920,-2127.337,OK,-208.149,-109.031,-2140.787,OK,-247.120,-35.356,-2166.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392207046,1727270650.768166714,1,OK,0.0242259,-0.1911382,-0.2083052,0.9588995,108.070,162.504,-1932.625,0.3968849,3,OK,107.746,162.398,-1932.777,OK,202.950,115.587,-1927.448,OK,132.759,76.410,-1968.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392207046,1727270650.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392207049,1727270650.818166714,1,OK,0.9588156,-0.0246930,-0.1527102,0.2382070,-153.767,-28.035,-2135.271,0.1807752,3,OK,-153.819,-28.197,-2135.274,OK,-207.676,-102.892,-2151.366,OK,-243.400,-28.181,-2178.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392207049,1727270650.818166714,1,OK,0.0206821,-0.1917039,-0.2110460,0.9582700,105.904,161.515,-1930.534,0.4349692,3,OK,105.579,161.358,-1930.713,OK,201.133,115.284,-1925.273,OK,131.338,75.820,-1966.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392207049,1727270650.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392207052,1727270650.868166714,1,OK,0.9584316,-0.0311130,-0.1702956,0.2268045,-151.786,-24.149,-2141.798,0.1806525,3,OK,-151.854,-24.309,-2141.810,OK,-206.746,-97.775,-2159.899,OK,-239.700,-22.293,-2188.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392207052,1727270650.868166714,1,OK,0.0182589,-0.1922373,-0.2150872,0.9573134,104.301,160.663,-1928.727,0.3971461,3,OK,103.985,160.542,-1928.886,OK,199.792,114.985,-1923.538,OK,130.325,75.320,-1965.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392207052,1727270650.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
