Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489767,1783617096.118656015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489767,1783617096.118656015,1,OK,0.7910645,0.1652516,0.0785079,0.5837340,95.884,-17.239,-1652.780,0.2044392,3,OK,95.916,-17.100,-1652.765,OK,166.217,-73.552,-1686.933,OK,68.213,-102.607,-1658.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489767,1783617096.118656015,1,OK,0.5261543,0.0452630,0.4361031,0.7286473,-157.849,42.238,-1474.657,0.2906033,3,OK,-157.824,42.436,-1474.868,OK,-190.750,-10.186,-1396.531,OK,-116.447,-33.022,-1438.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489770,1783617096.168656015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489770,1783617096.168656015,1,OK,0.7919181,0.1616302,0.0801885,0.5833620,95.839,-17.233,-1651.889,0.1836506,3,OK,95.886,-17.120,-1651.885,OK,166.172,-73.839,-1685.466,OK,68.151,-102.621,-1657.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489770,1783617096.168656015,1,OK,0.5246729,0.0469474,0.4376787,0.7286643,-156.919,42.208,-1474.145,0.3037110,3,OK,-156.891,42.424,-1474.375,OK,-189.352,-10.228,-1395.809,OK,-115.260,-33.007,-1437.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489773,1783617096.218656015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489773,1783617096.218656015,1,OK,0.7925049,0.1598471,0.0811055,0.5829295,95.743,-17.307,-1651.186,0.1870086,3,OK,95.773,-17.176,-1651.174,OK,166.062,-74.123,-1684.493,OK,67.996,-102.695,-1656.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489773,1783617096.218656015,1,OK,0.5237307,0.0479347,0.4385103,0.7287778,-156.363,42.206,-1473.858,0.2943105,3,OK,-156.342,42.417,-1474.079,OK,-188.507,-10.249,-1395.434,OK,-114.540,-32.982,-1437.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489776,1783617096.268656015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489776,1783617096.268656015,1,OK,0.7927795,0.1593484,0.0810824,0.5826958,95.647,-17.275,-1650.865,0.1933194,3,OK,95.676,-17.125,-1650.849,OK,165.949,-74.172,-1684.081,OK,67.854,-102.664,-1655.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489776,1783617096.268656015,1,OK,0.5236744,0.0478732,0.4387496,0.7286783,-156.333,42.310,-1473.795,0.3023343,3,OK,-156.310,42.536,-1474.032,OK,-188.451,-10.120,-1395.330,OK,-114.506,-32.859,-1437.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489779,1783617096.318656015,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489779,1783617096.318656015,1,OK,0.7926083,0.1596143,0.0813240,0.5828222,95.680,-17.326,-1650.961,0.1950116,3,OK,95.708,-17.196,-1650.949,OK,165.997,-74.176,-1684.240,OK,67.906,-102.716,-1656.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489779,1783617096.318656015,1,OK,0.5247807,0.0469800,0.4375808,0.7286433,-156.985,42.345,-1474.180,0.3054774,3,OK,-156.959,42.552,-1474.401,OK,-189.454,-10.086,-1395.856,OK,-115.334,-32.886,-1437.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489782,1783617096.368656015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489782,1783617096.368656015,1,OK,0.7923243,0.1613548,0.0797628,0.5829448,95.685,-17.344,-1651.040,0.1986254,3,OK,95.701,-17.187,-1651.018,OK,166.003,-74.073,-1684.558,OK,67.904,-102.709,-1656.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489782,1783617096.368656015,1,OK,0.5273762,0.0435177,0.4353251,0.7283356,-158.599,42.490,-1475.268,0.3094552,3,OK,-158.562,42.707,-1475.506,OK,-191.882,-9.849,-1397.207,OK,-117.417,-32.757,-1438.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489785,1783617096.418656015,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489785,1783617096.418656015,1,OK,0.7916538,0.1633246,0.0786632,0.5834565,95.783,-17.373,-1651.825,0.1950604,3,OK,95.838,-17.241,-1651.821,OK,166.109,-73.846,-1685.629,OK,68.066,-102.746,-1657.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489785,1783617096.418656015,1,OK,0.5315447,0.0384348,0.4316991,0.7277492,-161.282,42.629,-1476.855,0.3383009,3,OK,-161.236,42.880,-1477.129,OK,-195.855,-9.571,-1399.223,OK,-120.846,-32.699,-1439.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489788,1783617096.468656015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489788,1783617096.468656015,1,OK,0.7901100,0.1695515,0.0757612,0.5841564,95.969,-17.480,-1652.828,0.2053172,3,OK,95.998,-17.319,-1652.807,OK,166.280,-73.433,-1687.612,OK,68.323,-102.796,-1659.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489788,1783617096.468656015,1,OK,0.5370382,0.0318765,0.4263232,0.7272018,-164.724,42.763,-1479.045,0.3464860,3,OK,-164.674,43.022,-1479.325,OK,-201.017,-9.318,-1402.115,OK,-125.290,-32.705,-1440.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489791,1783617096.518656018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489791,1783617096.518656018,1,OK,0.7876738,0.1781279,0.0712617,0.5854590,96.284,-17.309,-1655.055,0.2097473,3,OK,96.302,-17.136,-1655.025,OK,166.618,-72.424,-1691.145,OK,68.797,-102.528,-1663.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489791,1783617096.518656018,1,OK,0.5432538,0.0241866,0.4202790,0.7263993,-168.702,43.035,-1481.731,0.3618962,3,OK,-168.639,43.306,-1482.024,OK,-206.952,-8.871,-1405.612,OK,-130.435,-32.559,-1442.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489794,1783617096.568656017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489794,1783617096.568656017,1,OK,0.7845701,0.1886337,0.0654183,0.5870158,96.613,-17.025,-1658.096,0.2043093,3,OK,96.652,-16.842,-1658.065,OK,166.938,-71.049,-1695.730,OK,69.326,-102.090,-1668.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489794,1783617096.568656017,1,OK,0.5506011,0.0152924,0.4124789,0.7255796,-173.188,43.286,-1484.814,0.3422193,3,OK,-173.131,43.544,-1485.083,OK,-213.738,-8.476,-1409.835,OK,-136.352,-32.506,-1444.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489797,1783617096.618656017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489797,1783617096.618656017,1,OK,0.7814620,0.1975034,0.0615391,0.5886616,97.004,-16.718,-1660.539,0.1981389,3,OK,97.054,-16.580,-1660.521,OK,167.376,-69.701,-1699.523,OK,69.953,-101.636,-1672.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489797,1783617096.618656017,1,OK,0.5583517,0.0052635,0.4044738,0.7243042,-178.021,43.555,-1488.435,0.3558862,3,OK,-177.950,43.834,-1488.724,OK,-221.016,-7.976,-1414.651,OK,-142.759,-32.379,-1447.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489800,1783617096.668656017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489800,1783617096.668656017,1,OK,0.7799079,0.2009162,0.0595974,0.5897665,97.444,-16.573,-1660.806,0.1889493,3,OK,97.478,-16.441,-1660.783,OK,167.918,-69.069,-1700.289,OK,70.594,-101.433,-1673.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489800,1783617096.668656017,1,OK,0.5666602,-0.0055306,0.3951545,0.7229928,-182.959,44.145,-1492.332,0.3226531,3,OK,-182.903,44.406,-1492.588,OK,-228.567,-7.170,-1420.053,OK,-149.447,-31.974,-1449.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489803,1783617096.718656017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489803,1783617096.718656017,1,OK,0.7774367,0.2058350,0.0561233,0.5916707,98.098,-16.233,-1661.791,0.1727617,3,OK,98.163,-16.148,-1661.791,OK,168.749,-67.907,-1701.925,OK,71.578,-101.007,-1675.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489803,1783617096.718656017,1,OK,0.5749617,-0.0172394,0.3856554,0.7213819,-188.150,44.645,-1496.725,0.3326086,3,OK,-188.097,44.937,-1496.997,OK,-236.413,-6.416,-1426.027,OK,-156.464,-31.613,-1453.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489806,1783617096.768686555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489806,1783617096.768686555,1,OK,0.7748670,0.2118778,0.0519939,0.5932838,98.675,-15.854,-1662.978,0.1789297,3,OK,98.726,-15.742,-1662.964,OK,169.484,-66.690,-1703.941,OK,72.423,-100.494,-1678.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489806,1783617096.768686555,1,OK,0.5836460,-0.0295874,0.3755578,0.7193318,-193.466,45.180,-1501.519,0.3458146,3,OK,-193.399,45.494,-1501.807,OK,-244.504,-5.580,-1432.566,OK,-163.778,-31.199,-1456.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489809,1783617096.818686554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489809,1783617096.818686554,1,OK,0.7682211,0.2260457,0.0451636,0.5972435,99.875,-14.032,-1667.674,0.1689916,3,OK,99.942,-13.962,-1667.676,OK,170.934,-62.764,-1710.655,OK,74.346,-98.348,-1685.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489809,1783617096.818686554,1,OK,0.5927956,-0.0426500,0.3640146,0.7171246,-198.908,45.772,-1506.889,0.3374912,3,OK,-198.854,46.099,-1507.172,OK,-252.835,-4.725,-1440.037,OK,-171.426,-30.788,-1460.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489812,1783617096.868686554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489812,1783617096.868686554,1,OK,0.7611217,0.2397642,0.0401862,0.6013252,101.206,-11.678,-1671.804,0.1742457,3,OK,101.276,-11.642,-1671.818,OK,172.483,-58.244,-1716.778,OK,76.462,-95.672,-1692.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489812,1783617096.868686554,1,OK,0.6019307,-0.0573500,0.3519290,0.7145183,-204.488,46.620,-1512.878,0.3665895,3,OK,-204.440,46.993,-1513.186,OK,-261.387,-3.556,-1448.319,OK,-179.331,-30.042,-1465.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489815,1783617096.918686554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489815,1783617096.918686554,1,OK,0.7577673,0.2446573,0.0390878,0.6036586,102.195,-10.598,-1672.712,0.1827917,3,OK,102.254,-10.570,-1672.726,OK,173.651,-56.208,-1718.423,OK,77.929,-94.531,-1693.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489815,1783617096.918686554,1,OK,0.6114136,-0.0726557,0.3389597,0.7113374,-210.182,47.506,-1519.505,0.3796348,3,OK,-210.150,47.905,-1519.817,OK,-270.117,-2.295,-1457.519,OK,-187.557,-29.262,-1471.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489818,1783617096.968686554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489818,1783617096.968686554,1,OK,0.7565596,0.2457959,0.0376739,0.6047996,102.609,-10.491,-1672.750,0.1914367,3,OK,102.690,-10.504,-1672.787,OK,174.221,-55.715,-1718.546,OK,78.558,-94.379,-1694.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489818,1783617096.968686554,1,OK,0.6212177,-0.0886194,0.3252194,0.7074373,-215.852,48.218,-1526.739,0.3994742,3,OK,-215.826,48.645,-1527.062,OK,-278.872,-1.146,-1467.584,OK,-195.984,-28.649,-1477.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489821,1783617097.018686554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489821,1783617097.018686554,1,OK,0.7543907,0.2530139,0.0340747,0.6047459,102.677,-9.967,-1674.379,0.1806238,3,OK,102.707,-9.931,-1674.377,OK,174.170,-54.462,-1721.185,OK,78.587,-93.503,-1697.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489821,1783617097.018686554,1,OK,0.6308705,-0.1051768,0.3108530,0.7030723,-221.262,49.101,-1534.478,0.4350431,3,OK,-221.240,49.570,-1534.826,OK,-287.306,0.185,-1478.389,OK,-204.280,-27.844,-1483.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489824,1783617097.068686554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489824,1783617097.068686554,1,OK,0.7519220,0.2599612,0.0302696,0.6050762,102.646,-9.072,-1676.625,0.1822198,3,OK,102.701,-9.058,-1676.642,OK,174.044,-52.696,-1724.327,OK,78.576,-92.248,-1700.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489824,1783617097.068686554,1,OK,0.6402618,-0.1214162,0.2962164,0.6982684,-226.342,50.097,-1542.423,0.4495679,3,OK,-226.331,50.581,-1542.771,OK,-295.267,1.655,-1489.559,OK,-212.295,-26.922,-1490.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489827,1783617097.118686554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489827,1783617097.118686554,1,OK,0.7505498,0.2630390,0.0276480,0.6055750,102.632,-8.539,-1677.496,0.1832911,3,OK,102.700,-8.558,-1677.533,OK,174.075,-51.677,-1725.530,OK,78.640,-91.510,-1702.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489827,1783617097.118686554,1,OK,0.6491631,-0.1375404,0.2811727,0.6932617,-231.030,51.048,-1550.682,0.4628856,3,OK,-231.030,51.541,-1551.031,OK,-302.664,3.040,-1501.209,OK,-219.920,-26.044,-1498.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489830,1783617097.168686554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489830,1783617097.168686554,1,OK,0.7503399,0.2641071,0.0271608,0.6053923,102.609,-8.366,-1677.004,0.1924276,3,OK,102.677,-8.395,-1677.045,OK,174.018,-51.410,-1725.187,OK,78.563,-91.268,-1701.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489830,1783617097.168686554,1,OK,0.6577938,-0.1541437,0.2657220,0.6877055,-235.319,52.025,-1559.165,0.4854476,3,OK,-235.335,52.534,-1559.518,OK,-309.557,4.490,-1513.279,OK,-227.220,-25.112,-1506.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489833,1783617097.218686554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489833,1783617097.218686554,1,OK,0.7504815,0.2635452,0.0269189,0.6054724,102.507,-8.263,-1676.449,0.1837758,3,OK,102.597,-8.281,-1676.494,OK,173.928,-51.346,-1724.512,OK,78.489,-91.189,-1701.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489833,1783617097.218686554,1,OK,0.6663020,-0.1704370,0.2500022,0.6815363,-239.296,53.115,-1568.050,0.5010317,3,OK,-239.305,53.637,-1568.412,OK,-315.987,6.079,-1525.885,OK,-234.315,-24.055,-1515.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489836,1783617097.268686554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489836,1783617097.268686554,1,OK,0.7498611,0.2662278,0.0288822,0.6049768,102.492,-8.015,-1677.207,0.1999783,3,OK,102.571,-8.072,-1677.265,OK,173.667,-50.927,-1725.823,OK,78.368,-90.887,-1702.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489836,1783617097.268686554,1,OK,0.6749596,-0.1876249,0.2331555,0.6744368,-243.068,54.201,-1577.841,0.5258250,3,OK,-243.063,54.746,-1578.218,OK,-322.188,7.733,-1539.758,OK,-241.416,-22.992,-1524.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489839,1783617097.318686554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489839,1783617097.318686554,1,OK,0.7492781,0.2680527,0.0293692,0.6048698,102.220,-7.560,-1677.061,0.1932652,3,OK,102.285,-7.598,-1677.106,OK,173.284,-50.315,-1726.007,OK,78.082,-90.394,-1702.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489839,1783617097.318686554,1,OK,0.6833246,-0.2059051,0.2152606,0.6665834,-246.359,55.498,-1588.092,0.5393748,3,OK,-246.340,56.052,-1588.475,OK,-327.790,9.614,-1554.437,OK,-248.173,-21.659,-1534.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489842,1783617097.368686554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489842,1783617097.368686554,1,OK,0.7501278,0.2663318,0.0305610,0.6045178,101.929,-7.479,-1675.908,0.2014702,3,OK,102.005,-7.508,-1675.953,OK,172.965,-50.506,-1724.646,OK,77.718,-90.422,-1700.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489842,1783617097.368686554,1,OK,0.6918528,-0.2259312,0.1953541,0.6573672,-249.369,56.804,-1599.758,0.5670328,3,OK,-249.341,57.376,-1600.154,OK,-333.039,11.570,-1571.127,OK,-254.986,-20.299,-1546.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,983489845,1783617097.418652304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983489845,1783617097.418652304,1,OK,0.7510903,0.2641235,0.0314745,0.6042445,101.570,-7.374,-1674.465,0.1918984,3,OK,101.651,-7.404,-1674.512,OK,172.608,-50.711,-1722.897,OK,77.322,-90.411,-1698.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983489845,1783617097.418652304,1,OK,0.7002964,-0.2458706,0.1740544,0.6471767,-251.714,58.340,-1612.296,0.5617041,3,OK,-251.665,58.905,-1612.684,OK,-337.378,13.764,-1589.066,OK,-261.302,-18.713,-1559.541
