Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983484088,1783617001.468661884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983484088,1783617001.468661884,1,OK,0.8191429,-0.0946696,0.2228549,0.5199791,85.539,-4.594,-1570.753,0.4539540,3,OK,85.925,-4.624,-1570.856,OK,153.613,-71.797,-1561.864,OK,52.788,-77.503,-1528.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983484088,1783617001.468661884,1,OK,0.5343114,0.0392711,0.4366216,0.7227245,-161.292,43.148,-1476.736,0.3327290,3,OK,-161.231,43.358,-1476.989,OK,-196.046,-7.857,-1398.382,OK,-121.406,-32.137,-1438.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,983484091,1783617001.518661885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983484091,1783617001.518661885,1,OK,0.8195549,-0.0966074,0.2221034,0.5192946,85.283,-4.582,-1569.652,0.4611224,3,OK,85.675,-4.584,-1569.769,OK,153.283,-71.805,-1560.342,OK,52.343,-77.388,-1527.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983484091,1783617001.518661885,1,OK,0.5379420,0.0348025,0.4328767,0.7225130,-163.594,43.504,-1478.142,0.3112549,3,OK,-163.542,43.694,-1478.365,OK,-199.499,-7.427,-1400.303,OK,-124.365,-31.864,-1439.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,983484094,1783617001.568661885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983484094,1783617001.568661885,1,OK,0.8199045,-0.0970608,0.2208437,0.5191954,85.260,-4.800,-1568.532,0.4645825,3,OK,85.654,-4.831,-1568.635,OK,153.242,-72.022,-1559.085,OK,52.188,-77.608,-1526.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983484094,1783617001.568661885,1,OK,0.5427079,0.0287959,0.4280790,0.7220715,-166.569,43.659,-1480.048,0.3211019,3,OK,-166.506,43.856,-1480.281,OK,-203.999,-7.168,-1402.842,OK,-128.228,-31.794,-1440.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,983484097,1783617001.618661885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983484097,1783617001.618661885,1,OK,0.8198839,-0.0988476,0.2212346,0.5187242,85.415,-4.684,-1567.393,0.4456047,3,OK,85.794,-4.715,-1567.491,OK,153.374,-71.886,-1557.612,OK,52.306,-77.333,-1525.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983484097,1783617001.618661885,1,OK,0.5483829,0.0215141,0.4223257,0.7214252,-170.136,43.966,-1482.440,0.3414024,3,OK,-170.069,44.200,-1482.704,OK,-209.369,-6.728,-1406.026,OK,-132.884,-31.601,-1442.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,983484100,1783617001.668661885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983484100,1783617001.668661885,1,OK,0.8192747,-0.1013446,0.2233742,0.5182877,85.801,-4.423,-1566.228,0.4678149,3,OK,86.194,-4.439,-1566.337,OK,153.821,-71.513,-1556.082,OK,52.759,-76.833,-1523.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983484100,1783617001.668661885,1,OK,0.5546371,0.0135664,0.4157564,0.7206526,-174.101,44.323,-1485.199,0.3362187,3,OK,-174.027,44.556,-1485.461,OK,-215.316,-6.223,-1409.743,OK,-138.091,-31.361,-1444.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,983484103,1783617001.718661885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983484103,1783617001.718661885,1,OK,0.8185034,-0.1051356,0.2255795,0.5177958,86.235,-3.978,-1564.498,0.4689920,3,OK,86.635,-3.991,-1564.611,OK,154.324,-70.888,-1553.751,OK,53.285,-76.055,-1521.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983484103,1783617001.718661885,1,OK,0.5613938,0.0041397,0.4085670,0.7196478,-178.335,44.599,-1488.384,0.3470567,3,OK,-178.257,44.857,-1488.665,OK,-221.735,-5.741,-1414.018,OK,-143.709,-31.166,-1446.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,983484106,1783617001.768661885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983484106,1783617001.768661885,1,OK,0.8176786,-0.1085905,0.2278590,0.5173877,86.671,-3.219,-1562.508,0.4636048,3,OK,87.058,-3.263,-1562.603,OK,154.873,-69.948,-1551.239,OK,53.821,-74.944,-1518.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983484106,1783617001.768661885,1,OK,0.5688599,-0.0060196,0.4001054,0.7185248,-182.898,45.098,-1491.951,0.3330040,3,OK,-182.836,45.368,-1492.223,OK,-228.683,-5.047,-1418.953,OK,-149.853,-30.807,-1448.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,983484109,1783617001.818661885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983484109,1783617001.818661885,1,OK,0.8165774,-0.1128419,0.2303500,0.5171140,87.239,-2.599,-1560.819,0.4569546,3,OK,87.625,-2.635,-1560.917,OK,155.569,-69.075,-1548.894,OK,54.557,-73.961,-1516.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983484109,1783617001.818661885,1,OK,0.5764886,-0.0168449,0.3914816,0.7170211,-187.734,45.485,-1495.991,0.3586219,3,OK,-187.663,45.793,-1496.293,OK,-235.984,-4.421,-1424.411,OK,-156.375,-30.521,-1451.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,983484112,1783617001.868661885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983484112,1783617001.868661885,1,OK,0.8157027,-0.1159548,0.2329697,0.5166321,87.814,-2.046,-1559.091,0.4688406,3,OK,88.208,-2.100,-1559.184,OK,156.234,-68.345,-1546.722,OK,55.243,-73.065,-1513.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983484112,1783617001.868661885,1,OK,0.5847025,-0.0284045,0.3816812,0.7152871,-192.693,46.113,-1500.404,0.3482318,3,OK,-192.622,46.426,-1500.701,OK,-243.564,-3.549,-1430.526,OK,-163.230,-30.015,-1454.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,983484115,1783617001.918661885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983484115,1783617001.918661885,1,OK,0.8148475,-0.1190181,0.2350243,0.5163544,88.381,-1.658,-1557.565,0.4632308,3,OK,88.774,-1.708,-1557.658,OK,156.892,-67.771,-1544.734,OK,55.942,-72.384,-1511.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983484115,1783617001.918661885,1,OK,0.5930610,-0.0406809,0.3715218,0.7131587,-197.823,46.633,-1505.371,0.3653305,3,OK,-197.746,46.977,-1505.688,OK,-251.375,-2.739,-1437.324,OK,-170.370,-29.599,-1458.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,983484118,1783617001.968661885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983484118,1783617001.968661885,1,OK,0.8137848,-0.1225830,0.2372261,0.5161894,88.949,-0.977,-1555.937,0.4596311,3,OK,89.338,-1.012,-1556.037,OK,157.592,-66.852,-1542.571,OK,56.672,-71.389,-1509.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983484118,1783617001.968661885,1,OK,0.6017359,-0.0538535,0.3603441,0.7107502,-203.060,47.311,-1510.810,0.3745154,3,OK,-202.995,47.683,-1511.134,OK,-259.391,-1.758,-1444.873,OK,-177.788,-29.036,-1463.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,983484121,1783617002.018661885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983484121,1783617002.018661885,1,OK,0.8123700,-0.1262834,0.2394388,0.5165042,89.640,-0.460,-1554.293,0.4712214,3,OK,90.039,-0.467,-1554.410,OK,158.493,-66.001,-1540.402,OK,57.609,-70.604,-1507.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983484121,1783617002.018661885,1,OK,0.6104829,-0.0678514,0.3483818,0.7080516,-208.284,47.982,-1516.637,0.3653741,3,OK,-208.238,48.356,-1516.946,OK,-267.434,-0.767,-1453.052,OK,-185.319,-28.449,-1467.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,983484124,1783617002.068661885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983484124,1783617002.068661885,1,OK,0.8112946,-0.1277396,0.2406097,0.5172916,90.330,0.153,-1552.857,0.4765743,3,OK,90.732,0.097,-1552.949,OK,159.396,-65.129,-1538.830,OK,58.527,-69.886,-1505.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983484124,1783617002.068661885,1,OK,0.6189096,-0.0820103,0.3364211,0.7050149,-213.489,48.571,-1522.961,0.3861484,3,OK,-213.433,48.976,-1523.290,OK,-275.364,0.143,-1461.792,OK,-192.884,-27.903,-1473.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,983484127,1783617002.118694055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983484127,1783617002.118694055,1,OK,0.8099353,-0.1304406,0.2423345,0.5179421,90.914,0.740,-1551.727,0.4847364,3,OK,91.325,0.716,-1551.839,OK,160.200,-64.229,-1537.349,OK,59.383,-69.138,-1504.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983484127,1783617002.118694055,1,OK,0.6276541,-0.0969674,0.3230977,0.7016092,-218.539,49.318,-1529.703,0.3943327,3,OK,-218.518,49.738,-1530.023,OK,-283.204,1.221,-1471.329,OK,-200.477,-27.250,-1478.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,983484130,1783617002.168694055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983484130,1783617002.168694055,1,OK,0.8087644,-0.1322035,0.2431199,0.5189558,91.550,1.115,-1550.544,0.4930017,3,OK,91.964,1.106,-1550.664,OK,161.074,-63.562,-1535.960,OK,60.269,-68.717,-1502.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983484130,1783617002.168694055,1,OK,0.6359086,-0.1113254,0.3106407,0.6976598,-223.227,50.103,-1536.532,0.4379552,3,OK,-223.204,50.572,-1536.884,OK,-290.486,2.406,-1480.855,OK,-207.692,-26.512,-1484.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,983484133,1783617002.218694055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983484133,1783617002.218694055,1,OK,0.8079902,-0.1318959,0.2429371,0.5203238,92.133,1.290,-1549.814,0.4907385,3,OK,92.545,1.271,-1549.928,OK,161.859,-63.199,-1535.359,OK,61.091,-68.680,-1501.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983484133,1783617002.218694055,1,OK,0.6439109,-0.1252001,0.2978469,0.6935351,-227.615,50.897,-1543.504,0.4465516,3,OK,-227.580,51.376,-1543.862,OK,-297.338,3.564,-1490.647,OK,-214.631,-25.765,-1491.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,983484136,1783617002.268694055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983484136,1783617002.268694055,1,OK,0.8073128,-0.1308574,0.2422460,0.5219571,92.667,1.276,-1549.457,0.4721598,3,OK,93.065,1.233,-1549.553,OK,162.599,-63.046,-1535.246,OK,61.885,-68.903,-1501.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983484136,1783617002.268694055,1,OK,0.6512360,-0.1394621,0.2850930,0.6893214,-231.627,51.594,-1550.717,0.4889199,3,OK,-231.605,52.116,-1551.097,OK,-303.632,4.614,-1500.761,OK,-221.142,-25.092,-1497.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,983484139,1783617002.318694055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983484139,1783617002.318694055,1,OK,0.8065752,-0.1322354,0.2435832,0.5221279,92.872,2.330,-1548.925,0.4721365,3,OK,93.267,2.269,-1549.010,OK,162.915,-61.839,-1534.558,OK,62.232,-67.698,-1501.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983484139,1783617002.318694055,1,OK,0.6591188,-0.1542504,0.2703305,0.6846098,-235.613,52.378,-1558.349,0.4842004,3,OK,-235.604,52.889,-1558.714,OK,-310.000,5.719,-1511.769,OK,-227.865,-24.394,-1505.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,983484142,1783617002.368694055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983484142,1783617002.368694055,1,OK,0.8046880,-0.1385311,0.2472190,0.5216983,93.320,4.044,-1546.818,0.4636338,3,OK,93.708,3.991,-1546.904,OK,163.579,-59.677,-1531.515,OK,62.930,-65.377,-1497.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983484142,1783617002.368694055,1,OK,0.6668532,-0.1697403,0.2558943,0.6789794,-239.311,53.225,-1566.560,0.5313237,3,OK,-239.312,53.777,-1566.950,OK,-315.988,7.033,-1523.421,OK,-234.421,-23.568,-1512.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,983484145,1783617002.418694055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983484145,1783617002.418694055,1,OK,0.8025799,-0.1444612,0.2506058,0.5217213,93.791,6.121,-1544.462,0.4780838,3,OK,94.189,6.071,-1544.552,OK,164.329,-57.082,-1528.320,OK,63.694,-62.762,-1494.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983484145,1783617002.418694055,1,OK,0.6751765,-0.1862568,0.2393318,0.6724325,-242.921,54.408,-1575.716,0.5197550,3,OK,-242.926,54.940,-1576.089,OK,-321.959,8.705,-1536.563,OK,-241.213,-22.403,-1521.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,983484148,1783617002.468694055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983484148,1783617002.468694055,1,OK,0.8006044,-0.1471170,0.2514574,0.5236013,94.258,7.218,-1543.202,0.4964586,3,OK,94.673,7.157,-1543.289,OK,165.192,-55.457,-1526.778,OK,64.571,-61.613,-1492.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983484148,1783617002.468694055,1,OK,0.6832548,-0.2041935,0.2216104,0.6650991,-246.348,55.397,-1585.920,0.5346511,3,OK,-246.339,55.940,-1586.300,OK,-327.664,10.185,-1551.117,OK,-248.001,-21.388,-1532.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,983484151,1783617002.518653149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983484151,1783617002.518653149,1,OK,0.7996497,-0.1465409,0.2507051,0.5255787,94.569,7.773,-1542.809,0.4818597,3,OK,94.968,7.716,-1542.894,OK,165.772,-54.662,-1526.565,OK,65.199,-61.292,-1492.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983484151,1783617002.518653149,1,OK,0.6916623,-0.2226117,0.2026981,0.6564760,-249.382,56.837,-1596.948,0.5519979,3,OK,-249.357,57.394,-1597.337,OK,-332.874,12.227,-1566.879,OK,-254.682,-19.922,-1543.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,983484154,1783617002.568653149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983484154,1783617002.568653149,1,OK,0.7989091,-0.1458553,0.2505712,0.5269579,94.782,7.611,-1542.266,0.4861353,3,OK,95.181,7.561,-1542.354,OK,166.177,-54.661,-1526.221,OK,65.655,-61.622,-1492.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983484154,1783617002.568653149,1,OK,0.6994530,-0.2411127,0.1833943,0.6472996,-251.708,57.994,-1608.247,0.5729439,3,OK,-251.661,58.568,-1608.648,OK,-337.119,13.984,-1583.084,OK,-260.641,-18.716,-1554.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,983484157,1783617002.618653149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983484157,1783617002.618653149,1,OK,0.7986428,-0.1456008,0.2510117,0.5272222,94.747,7.509,-1541.442,0.4687345,3,OK,95.136,7.448,-1541.521,OK,166.182,-54.735,-1525.476,OK,65.729,-61.721,-1491.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983484157,1783617002.618653149,1,OK,0.7065787,-0.2593335,0.1643025,0.6375715,-253.491,59.355,-1619.809,0.6045294,3,OK,-253.417,59.960,-1620.229,OK,-340.494,15.961,-1599.570,OK,-266.037,-17.261,-1566.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,983484160,1783617002.668653149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983484160,1783617002.668653149,1,OK,0.7981336,-0.1456715,0.2523250,0.5273468,94.614,7.358,-1540.762,0.4939643,3,OK,95.023,7.313,-1540.857,OK,166.111,-54.823,-1524.869,OK,65.717,-61.829,-1490.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983484160,1783617002.668653149,1,OK,0.7133481,-0.2771187,0.1442010,0.6273323,-254.515,60.761,-1631.217,0.5839402,3,OK,-254.432,61.336,-1631.614,OK,-342.865,17.977,-1616.165,OK,-270.621,-15.784,-1579.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,983484163,1783617002.718606545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983484163,1783617002.718606545,1,OK,0.7977889,-0.1455182,0.2528372,0.5276653,94.495,7.271,-1539.860,0.4821446,3,OK,94.895,7.220,-1539.950,OK,166.048,-54.865,-1524.038,OK,65.717,-61.913,-1489.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983484163,1783617002.718606545,1,OK,0.7191068,-0.2950567,0.1249910,0.6166070,-254.839,62.087,-1642.750,0.6267149,3,OK,-254.726,62.696,-1643.167,OK,-344.222,19.935,-1632.773,OK,-274.398,-14.320,-1591.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,983484166,1783617002.768606545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983484166,1783617002.768606545,1,OK,0.7975460,-0.1457602,0.2534993,0.5276480,94.257,7.339,-1538.879,0.4633323,3,OK,94.645,7.295,-1538.970,OK,165.821,-54.778,-1523.040,OK,65.560,-61.787,-1488.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983484166,1783617002.768606545,1,OK,0.7244456,-0.3119383,0.1055486,0.6055845,-254.549,63.540,-1654.118,0.6312062,3,OK,-254.421,64.149,-1654.532,OK,-344.620,21.999,-1649.227,OK,-277.487,-12.736,-1604.231
