Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983478295,1783616904.918672741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983478295,1783616904.918672741,1,OK,0.8316648,0.0700144,0.1302819,0.5352179,81.975,-28.445,-1617.625,0.3134545,3,OK,82.214,-28.468,-1617.697,OK,146.962,-96.960,-1635.798,OK,46.353,-110.149,-1604.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983478295,1783616904.918672741,1,OK,0.5247021,0.0525335,0.4437675,0.7245677,-155.015,41.326,-1472.641,0.3027802,3,OK,-154.992,41.544,-1472.875,OK,-186.721,-10.315,-1393.487,OK,-113.471,-34.012,-1436.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,983478298,1783616904.968672741,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983478298,1783616904.968672741,1,OK,0.8322322,0.0656899,0.1323984,0.5343642,81.795,-28.199,-1616.237,0.3096717,3,OK,82.033,-28.197,-1616.309,OK,146.754,-96.938,-1633.663,OK,46.116,-109.769,-1602.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983478298,1783616904.968672741,1,OK,0.5229337,0.0553499,0.4453373,0.7246734,-153.887,41.259,-1471.923,0.2841626,3,OK,-153.852,41.421,-1472.116,OK,-185.022,-10.445,-1392.593,OK,-112.045,-34.070,-1436.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,983478301,1783616905.018672742,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983478301,1783616905.018672742,1,OK,0.8323345,0.0650706,0.1327752,0.5341871,81.726,-28.134,-1616.323,0.3154550,3,OK,81.970,-28.140,-1616.396,OK,146.673,-96.903,-1633.644,OK,46.025,-109.675,-1602.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983478301,1783616905.018672742,1,OK,0.5224727,0.0554522,0.4458660,0.7246729,-153.511,41.336,-1471.780,0.2827924,3,OK,-153.493,41.524,-1471.982,OK,-184.505,-10.342,-1392.398,OK,-111.584,-33.967,-1435.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,983478304,1783616905.068672741,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983478304,1783616905.068672741,1,OK,0.8323960,0.0657249,0.1323692,0.5341119,81.741,-28.186,-1616.189,0.3117022,3,OK,81.981,-28.202,-1616.261,OK,146.659,-96.956,-1633.614,OK,46.009,-109.725,-1602.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983478304,1783616905.068672741,1,OK,0.5235250,0.0543194,0.4450725,0.7244870,-154.242,41.394,-1472.160,0.2991791,3,OK,-154.214,41.592,-1472.380,OK,-185.557,-10.246,-1392.846,OK,-112.496,-33.928,-1436.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,983478307,1783616905.118672741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983478307,1783616905.118672741,1,OK,0.8320882,0.0686654,0.1306022,0.5346562,81.747,-28.372,-1616.828,0.3013037,3,OK,81.978,-28.378,-1616.898,OK,146.675,-97.015,-1634.745,OK,46.048,-110.009,-1603.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983478307,1783616905.118672741,1,OK,0.5263243,0.0506518,0.4423250,0.7244071,-155.965,41.623,-1473.153,0.2850114,3,OK,-155.950,41.822,-1473.360,OK,-188.168,-9.950,-1394.192,OK,-114.695,-33.751,-1436.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,983478310,1783616905.168672741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983478310,1783616905.168672741,1,OK,0.8315748,0.0730159,0.1283566,0.5354218,81.920,-28.697,-1617.871,0.3135434,3,OK,82.156,-28.710,-1617.943,OK,146.869,-97.126,-1636.532,OK,46.246,-110.473,-1605.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983478310,1783616905.168672741,1,OK,0.5303765,0.0456142,0.4389348,0.7238483,-158.539,41.866,-1474.699,0.3240188,3,OK,-158.499,42.093,-1474.952,OK,-192.017,-9.559,-1396.097,OK,-117.978,-33.553,-1437.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,983478313,1783616905.218672741,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983478313,1783616905.218672741,1,OK,0.8308055,0.0804214,0.1248350,0.5363869,82.221,-29.244,-1618.921,0.2829723,3,OK,82.410,-29.252,-1618.979,OK,147.157,-97.391,-1638.852,OK,46.593,-111.181,-1607.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983478313,1783616905.218672741,1,OK,0.5354408,0.0393453,0.4338463,0.7235554,-161.774,42.104,-1476.596,0.3101564,3,OK,-161.731,42.313,-1476.829,OK,-196.864,-9.220,-1398.652,OK,-122.117,-33.413,-1438.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,983478316,1783616905.268672742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983478316,1783616905.268672742,1,OK,0.8298820,0.0847237,0.1224617,0.5376996,82.699,-29.706,-1619.598,0.2781406,3,OK,82.900,-29.703,-1619.660,OK,147.710,-97.532,-1640.257,OK,47.234,-111.823,-1609.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983478316,1783616905.268672742,1,OK,0.5411268,0.0324928,0.4284065,0.7229065,-165.450,42.452,-1478.906,0.3474565,3,OK,-165.385,42.687,-1479.176,OK,-202.337,-8.735,-1401.641,OK,-126.835,-33.184,-1440.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,983478319,1783616905.318672741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983478319,1783616905.318672741,1,OK,0.8280015,0.0941254,0.1176166,0.5401113,83.414,-30.293,-1621.634,0.2771726,3,OK,83.599,-30.286,-1621.691,OK,148.599,-97.474,-1643.905,OK,48.200,-112.706,-1613.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983478319,1783616905.318672741,1,OK,0.5473721,0.0244759,0.4220035,0.7222865,-169.376,42.804,-1481.523,0.3378719,3,OK,-169.307,43.035,-1481.786,OK,-208.249,-8.232,-1405.152,OK,-131.950,-32.940,-1441.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,983478322,1783616905.368672741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983478322,1783616905.368672741,1,OK,0.8275740,0.0962317,0.1173166,0.5404605,83.985,-30.829,-1620.684,0.2501512,3,OK,84.146,-30.802,-1620.733,OK,149.154,-97.916,-1643.338,OK,48.857,-113.285,-1612.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983478322,1783616905.368672741,1,OK,0.5539860,0.0155178,0.4151198,0.7214806,-173.551,43.180,-1484.384,0.3566201,3,OK,-173.486,43.452,-1484.674,OK,-214.549,-7.674,-1409.007,OK,-137.418,-32.676,-1443.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,983478325,1783616905.418672741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983478325,1783616905.418672741,1,OK,0.8264913,0.1003717,0.1162449,0.5415946,84.522,-31.465,-1620.848,0.2451910,3,OK,84.667,-31.434,-1620.892,OK,149.769,-98.248,-1644.255,OK,49.571,-114.044,-1613.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983478325,1783616905.418672741,1,OK,0.5607935,0.0064127,0.4078167,0.7205242,-177.858,43.505,-1487.557,0.3538188,3,OK,-177.790,43.782,-1487.846,OK,-221.037,-7.158,-1413.289,OK,-143.107,-32.458,-1445.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,983478328,1783616905.468672741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983478328,1783616905.468672741,1,OK,0.8257679,0.1022745,0.1169971,0.5421798,85.208,-32.037,-1619.948,0.2491828,3,OK,85.345,-32.003,-1619.990,OK,150.488,-98.668,-1643.753,OK,50.395,-114.685,-1612.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983478328,1783616905.468672741,1,OK,0.5680422,-0.0033667,0.3995294,0.7195088,-182.276,43.976,-1490.995,0.3350675,3,OK,-182.220,44.254,-1491.268,OK,-227.769,-6.515,-1418.058,OK,-149.054,-32.128,-1448.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,983478331,1783616905.518672742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983478331,1783616905.518672742,1,OK,0.8251939,0.1022356,0.1173523,0.5429837,85.865,-32.600,-1618.896,0.2471363,3,OK,86.032,-32.578,-1618.948,OK,151.226,-99.080,-1642.710,OK,51.238,-115.327,-1611.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983478331,1783616905.518672742,1,OK,0.5753695,-0.0136000,0.3910925,0.7182003,-186.828,44.388,-1494.724,0.3362752,3,OK,-186.771,44.679,-1495.003,OK,-234.675,-5.895,-1423.179,OK,-155.212,-31.829,-1450.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,983478334,1783616905.568672742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983478334,1783616905.568672742,1,OK,0.8243102,0.1041014,0.1180182,0.5438266,86.550,-33.241,-1618.112,0.2460806,3,OK,86.700,-33.219,-1618.160,OK,151.992,-99.530,-1642.322,OK,52.109,-116.049,-1610.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983478334,1783616905.568672742,1,OK,0.5829332,-0.0239416,0.3821917,0.7166207,-191.487,44.884,-1498.798,0.3359192,3,OK,-191.424,45.180,-1499.076,OK,-241.743,-5.176,-1428.773,OK,-161.583,-31.466,-1454.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,983478337,1783616905.618672742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983478337,1783616905.618672742,1,OK,0.8233527,0.1057981,0.1181441,0.5449211,87.200,-33.836,-1617.430,0.2463676,3,OK,87.354,-33.808,-1617.479,OK,152.750,-99.887,-1641.979,OK,52.981,-116.757,-1610.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983478337,1783616905.618672742,1,OK,0.5904743,-0.0352918,0.3727043,0.7149728,-196.231,45.325,-1503.255,0.3529670,3,OK,-196.165,45.655,-1503.553,OK,-248.940,-4.524,-1434.914,OK,-168.117,-31.127,-1457.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,983478340,1783616905.668672742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983478340,1783616905.668672742,1,OK,0.8225401,0.1066700,0.1184535,0.5459103,87.848,-34.363,-1616.761,0.2489290,3,OK,88.004,-34.322,-1616.811,OK,153.516,-100.224,-1641.503,OK,53.836,-117.387,-1609.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983478340,1783616905.668672742,1,OK,0.5984013,-0.0471600,0.3625516,0.7129153,-201.049,45.892,-1508.065,0.3571143,3,OK,-200.991,46.240,-1508.366,OK,-256.302,-3.694,-1441.608,OK,-174.886,-30.674,-1461.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,983478343,1783616905.718672742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983478343,1783616905.718672742,1,OK,0.8216539,0.1074349,0.1192265,0.5469257,88.542,-34.732,-1615.948,0.2476096,3,OK,88.686,-34.699,-1615.994,OK,154.348,-100.404,-1640.889,OK,54.758,-117.838,-1608.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983478343,1783616905.718672742,1,OK,0.6066815,-0.0602433,0.3514498,0.7104868,-205.965,46.546,-1513.440,0.3561759,3,OK,-205.932,46.911,-1513.735,OK,-263.870,-2.737,-1449.138,OK,-181.942,-30.117,-1465.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,983478346,1783616905.768672742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983478346,1783616905.768672742,1,OK,0.8209967,0.1070017,0.1199133,0.5478466,89.214,-35.012,-1614.842,0.2417021,3,OK,89.364,-34.973,-1614.890,OK,155.151,-100.549,-1639.746,OK,55.653,-118.199,-1607.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983478346,1783616905.768672742,1,OK,0.6151730,-0.0732178,0.3398292,0.7076139,-211.076,47.204,-1519.370,0.3743294,3,OK,-211.037,47.593,-1519.680,OK,-271.667,-1.773,-1457.361,OK,-189.327,-29.583,-1470.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,983478349,1783616905.818672742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983478349,1783616905.818672742,1,OK,0.8203766,0.1050118,0.1219510,0.5487101,89.926,-34.975,-1612.876,0.2327305,3,OK,90.068,-34.926,-1612.921,OK,156.028,-100.451,-1637.515,OK,56.636,-118.223,-1605.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983478349,1783616905.818672742,1,OK,0.6235920,-0.0877468,0.3276556,0.7043261,-216.221,47.832,-1525.897,0.4248158,3,OK,-216.174,48.285,-1526.250,OK,-279.526,-0.797,-1466.392,OK,-196.886,-29.006,-1476.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,983478352,1783616905.868672742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983478352,1783616905.868672742,1,OK,0.8194896,0.1015316,0.1252297,0.5499506,90.765,-34.820,-1610.815,0.2429672,3,OK,90.908,-34.770,-1610.861,OK,157.139,-100.206,-1634.981,OK,57.852,-118.151,-1602.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983478352,1783616905.868672742,1,OK,0.6320221,-0.1028960,0.3143664,0.7008098,-221.196,48.479,-1532.889,0.4387943,3,OK,-221.158,48.950,-1533.246,OK,-287.216,0.173,-1476.204,OK,-204.397,-28.408,-1482.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,983478355,1783616905.918672742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983478355,1783616905.918672742,1,OK,0.8187725,0.0970507,0.1289345,0.5509707,91.565,-34.351,-1608.000,0.2441015,3,OK,91.711,-34.323,-1608.048,OK,158.197,-99.702,-1631.520,OK,59.018,-117.714,-1598.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983478355,1783616905.918672742,1,OK,0.6403593,-0.1181905,0.3005083,0.6968972,-225.975,49.262,-1540.130,0.4313795,3,OK,-225.969,49.723,-1540.463,OK,-294.633,1.305,-1486.481,OK,-211.792,-27.678,-1488.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,983478358,1783616905.968672742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983478358,1783616905.968672742,1,OK,0.8176371,0.0933975,0.1314720,0.5526857,92.406,-33.919,-1606.198,0.2683271,3,OK,92.582,-33.881,-1606.257,OK,159.382,-99.070,-1629.191,OK,60.300,-117.409,-1596.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983478358,1783616905.968672742,1,OK,0.6483214,-0.1332249,0.2876413,0.6922377,-230.331,50.139,-1547.560,0.4744383,3,OK,-230.332,50.644,-1547.920,OK,-301.449,2.650,-1496.845,OK,-218.794,-26.795,-1495.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,983478361,1783616906.018672742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983478361,1783616906.018672742,1,OK,0.8154408,0.0942849,0.1306625,0.5559623,93.510,-33.467,-1605.817,0.2601900,3,OK,93.661,-33.426,-1605.867,OK,161.001,-98.055,-1629.027,OK,62.019,-117.214,-1596.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983478361,1783616906.018672742,1,OK,0.6561099,-0.1467422,0.2744964,0.6874869,-234.218,50.988,-1554.881,0.4644238,3,OK,-234.209,51.482,-1555.232,OK,-307.624,3.908,-1507.172,OK,-225.310,-25.994,-1502.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,983478364,1783616906.068672742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983478364,1783616906.068672742,1,OK,0.8127532,0.0949228,0.1300766,0.5599125,94.794,-32.513,-1605.942,0.2629710,3,OK,94.954,-32.473,-1605.995,OK,162.869,-96.397,-1629.337,OK,64.068,-116.580,-1596.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983478364,1783616906.068672742,1,OK,0.6632405,-0.1615090,0.2612656,0.6824713,-237.756,51.899,-1562.362,0.5098775,3,OK,-237.766,52.430,-1562.734,OK,-313.339,5.256,-1517.794,OK,-231.446,-25.082,-1509.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,983478367,1783616906.118672742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983478367,1783616906.118672742,1,OK,0.8107293,0.0977178,0.1305766,0.5622446,95.849,-31.478,-1605.485,0.2501184,3,OK,95.982,-31.416,-1605.530,OK,164.189,-94.902,-1629.477,OK,65.630,-115.752,-1596.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983478367,1783616906.118672742,1,OK,0.6703522,-0.1756832,0.2474387,0.6771539,-241.128,52.820,-1570.219,0.5290861,3,OK,-241.127,53.370,-1570.604,OK,-318.776,6.570,-1528.939,OK,-237.501,-24.182,-1516.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,983478370,1783616906.168672742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983478370,1783616906.168672742,1,OK,0.8112599,0.0911649,0.1343806,0.5616834,95.982,-31.284,-1603.645,0.2715990,3,OK,96.155,-31.242,-1603.703,OK,164.392,-94.962,-1626.582,OK,65.812,-115.453,-1593.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983478370,1783616906.168672742,1,OK,0.6775539,-0.1902368,0.2326709,0.6712637,-244.221,53.855,-1578.491,0.5139706,3,OK,-244.213,54.385,-1578.860,OK,-323.888,8.024,-1540.775,OK,-243.407,-23.156,-1524.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,983478373,1783616906.218672742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983478373,1783616906.218672742,1,OK,0.8109832,0.0931579,0.1336352,0.5619337,95.918,-31.392,-1604.004,0.2747801,3,OK,96.080,-31.337,-1604.059,OK,164.323,-94.980,-1627.286,OK,65.757,-115.609,-1593.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983478373,1783616906.218672742,1,OK,0.6851512,-0.2069630,0.2163212,0.6640326,-247.248,54.773,-1587.939,0.5350454,3,OK,-247.229,55.319,-1588.320,OK,-329.003,9.481,-1554.287,OK,-249.612,-22.198,-1534.338
