Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481484,1783616958.068653072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481484,1783616958.068653072,1,OK,0.7639058,0.2739313,0.0167154,0.5840635,94.417,-14.477,-1683.254,0.2063037,3,OK,94.515,-14.563,-1683.334,OK,163.042,-60.374,-1732.731,OK,65.727,-95.431,-1709.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481484,1783616958.068653072,1,OK,0.6647956,-0.1640403,0.2558077,0.6824221,-238.523,51.763,-1564.790,0.5162008,3,OK,-238.525,52.304,-1565.166,OK,-314.569,4.845,-1521.305,OK,-232.763,-25.457,-1511.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481487,1783616958.118653072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481487,1783616958.118653072,1,OK,0.7650362,0.2713839,0.0176158,0.5837466,94.391,-14.904,-1682.952,0.2237141,3,OK,94.510,-15.020,-1683.053,OK,163.020,-61.140,-1732.057,OK,65.633,-95.961,-1708.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481487,1783616958.118653072,1,OK,0.6578969,-0.1497971,0.2691040,0.6872522,-235.141,50.952,-1557.410,0.4998198,3,OK,-235.128,51.485,-1557.784,OK,-309.101,3.651,-1510.785,OK,-226.847,-26.258,-1504.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481490,1783616958.168653072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481490,1783616958.168653072,1,OK,0.7662347,0.2692860,0.0191919,0.5830962,94.316,-15.371,-1682.567,0.2239510,3,OK,94.411,-15.495,-1682.661,OK,162.891,-61.996,-1731.440,OK,65.429,-96.517,-1708.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481490,1783616958.168653072,1,OK,0.6512509,-0.1374081,0.2805808,0.6915676,-231.822,50.225,-1550.826,0.4736816,3,OK,-231.823,50.730,-1551.181,OK,-303.802,2.547,-1501.543,OK,-221.215,-26.965,-1498.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481493,1783616958.218653072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481493,1783616958.218653072,1,OK,0.7675275,0.2677576,0.0205831,0.5820513,94.193,-16.016,-1682.257,0.1935394,3,OK,94.277,-16.077,-1682.318,OK,162.609,-63.057,-1730.978,OK,65.115,-97.247,-1707.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481493,1783616958.218653072,1,OK,0.6449959,-0.1258014,0.2913718,0.6951668,-228.535,49.433,-1545.078,0.4620739,3,OK,-228.513,49.931,-1545.437,OK,-298.610,1.431,-1493.337,OK,-215.844,-27.708,-1493.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481496,1783616958.268653072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481496,1783616958.268653072,1,OK,0.7692596,0.2649642,0.0228367,0.5809580,93.806,-16.464,-1682.190,0.2077834,3,OK,93.924,-16.524,-1682.263,OK,162.051,-64.031,-1730.570,OK,64.506,-97.843,-1706.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481496,1783616958.268653072,1,OK,0.6391510,-0.1153595,0.3002596,0.6985860,-225.301,48.910,-1539.683,0.4214873,3,OK,-225.304,49.360,-1540.004,OK,-293.597,0.557,-1485.942,OK,-210.699,-28.235,-1488.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481499,1783616958.318653072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481499,1783616958.318653072,1,OK,0.7706014,0.2628241,0.0242801,0.5800926,93.542,-17.046,-1681.372,0.1999795,3,OK,93.631,-17.085,-1681.425,OK,161.714,-65.048,-1729.509,OK,64.075,-98.504,-1705.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481499,1783616958.318653072,1,OK,0.6330892,-0.1045738,0.3103649,0.7013815,-222.089,48.236,-1534.663,0.4303543,3,OK,-222.065,48.700,-1535.006,OK,-288.492,-0.359,-1478.716,OK,-205.605,-28.841,-1484.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481502,1783616958.368686309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481502,1783616958.368686309,1,OK,0.7725127,0.2583076,0.0257709,0.5795146,93.491,-17.657,-1680.212,0.1985966,3,OK,93.593,-17.690,-1680.266,OK,161.675,-66.263,-1727.685,OK,63.920,-99.291,-1703.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481502,1783616958.368686309,1,OK,0.6270419,-0.0942696,0.3192751,0.7042692,-218.568,47.641,-1529.690,0.4267879,3,OK,-218.539,48.100,-1530.034,OK,-283.090,-1.276,-1471.813,OK,-200.266,-29.412,-1479.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481505,1783616958.418686309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481505,1783616958.418686309,1,OK,0.7743627,0.2554119,0.0281548,0.5782167,93.189,-18.218,-1679.575,0.1896317,3,OK,93.277,-18.243,-1679.620,OK,161.201,-67.416,-1726.713,OK,63.379,-99.956,-1702.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481505,1783616958.418686309,1,OK,0.6217775,-0.0855072,0.3270144,0.7065005,-215.579,47.229,-1525.578,0.3991502,3,OK,-215.551,47.655,-1525.902,OK,-278.454,-1.913,-1466.078,OK,-195.739,-29.761,-1476.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481508,1783616958.468686309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481508,1783616958.468686309,1,OK,0.7765990,0.2515170,0.0303817,0.5768103,92.684,-19.031,-1678.492,0.1956515,3,OK,92.759,-19.049,-1678.528,OK,160.571,-68.928,-1725.123,OK,62.596,-100.887,-1700.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481508,1783616958.468686309,1,OK,0.6159305,-0.0757089,0.3352726,0.7088653,-212.120,46.582,-1521.220,0.3790833,3,OK,-212.089,46.982,-1521.530,OK,-273.135,-2.835,-1460.009,OK,-190.624,-30.366,-1472.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481511,1783616958.518686310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481511,1783616958.518686310,1,OK,0.7794332,0.2460847,0.0333986,0.5751615,92.223,-19.743,-1677.079,0.2026825,3,OK,92.308,-19.785,-1677.128,OK,159.948,-70.518,-1722.963,OK,61.822,-101.755,-1697.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481511,1783616958.518686310,1,OK,0.6100609,-0.0658797,0.3438306,0.7108207,-208.621,46.232,-1516.913,0.3700070,3,OK,-208.583,46.618,-1517.221,OK,-267.735,-3.385,-1453.984,OK,-185.514,-30.652,-1468.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481514,1783616958.568686310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481514,1783616958.568686310,1,OK,0.7819986,0.2411452,0.0355990,0.5736374,91.667,-20.606,-1675.576,0.1926487,3,OK,91.755,-20.624,-1675.617,OK,159.253,-72.182,-1720.752,OK,60.990,-102.747,-1695.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481514,1783616958.568686310,1,OK,0.6026763,-0.0539147,0.3541848,0.7130411,-204.048,45.636,-1511.790,0.3654102,3,OK,-203.996,46.005,-1512.097,OK,-260.784,-4.223,-1446.832,OK,-178.983,-31.158,-1464.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481517,1783616958.618686310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481517,1783616958.618686310,1,OK,0.7845179,0.2358639,0.0377167,0.5722563,91.167,-21.432,-1673.993,0.1760063,3,OK,91.258,-21.410,-1674.019,OK,158.637,-73.812,-1718.389,OK,60.258,-103.716,-1692.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481517,1783616958.618686310,1,OK,0.5945963,-0.0413863,0.3644873,0.7154659,-199.138,45.134,-1506.589,0.3311483,3,OK,-199.081,45.452,-1506.866,OK,-253.282,-5.046,-1439.678,OK,-172.034,-31.559,-1460.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481520,1783616958.668686310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481520,1783616958.668686310,1,OK,0.7875964,0.2278715,0.0418616,0.5709764,90.606,-22.254,-1671.975,0.1699536,3,OK,90.718,-22.245,-1672.013,OK,157.982,-75.648,-1715.204,OK,59.507,-104.786,-1689.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481520,1783616958.668686310,1,OK,0.5860990,-0.0291414,0.3757132,0.7172715,-194.060,44.467,-1501.668,0.3643019,3,OK,-193.985,44.799,-1501.977,OK,-245.498,-5.908,-1432.707,OK,-164.906,-32.056,-1456.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481523,1783616958.718686310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481523,1783616958.718686310,1,OK,0.7905772,0.2213925,0.0462441,0.5690647,90.032,-22.890,-1670.111,0.1852341,3,OK,90.129,-22.886,-1670.145,OK,157.236,-77.260,-1712.462,OK,58.584,-105.576,-1686.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481523,1783616958.718686310,1,OK,0.5788593,-0.0181833,0.3845421,0.7188315,-189.426,44.207,-1497.376,0.3302626,3,OK,-189.362,44.492,-1497.647,OK,-238.495,-6.385,-1426.886,OK,-158.591,-32.227,-1453.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481526,1783616958.768686310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481526,1783616958.768686310,1,OK,0.7932261,0.2153469,0.0493711,0.5674333,89.407,-23.556,-1668.525,0.1869189,3,OK,89.487,-23.521,-1668.542,OK,156.491,-78.796,-1710.000,OK,57.678,-106.363,-1683.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481526,1783616958.768686310,1,OK,0.5722692,-0.0094252,0.3921948,0.7201405,-185.375,43.728,-1493.977,0.3267665,3,OK,-185.325,44.009,-1494.242,OK,-232.353,-7.040,-1422.212,OK,-153.071,-32.580,-1450.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481529,1783616958.818686310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481529,1783616958.818686310,1,OK,0.7960191,0.2094613,0.0515585,0.5655275,88.572,-24.199,-1666.721,0.1723638,3,OK,88.634,-24.117,-1666.718,OK,155.494,-80.327,-1707.288,OK,56.525,-107.059,-1680.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481529,1783616958.818686310,1,OK,0.5663999,-0.0012269,0.3989651,0.7211217,-181.736,43.316,-1490.999,0.3369809,3,OK,-181.676,43.590,-1491.270,OK,-226.839,-7.618,-1418.113,OK,-148.161,-32.891,-1448.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481532,1783616958.868686310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481532,1783616958.868686310,1,OK,0.7994210,0.2027396,0.0549058,0.5628571,87.613,-24.921,-1664.782,0.1849423,3,OK,87.691,-24.825,-1664.782,OK,154.248,-82.092,-1704.327,OK,55.080,-107.823,-1677.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481532,1783616958.868686310,1,OK,0.5602413,0.0073424,0.4061870,0.7218642,-177.890,43.099,-1487.927,0.3392129,3,OK,-177.823,43.362,-1488.201,OK,-220.989,-7.958,-1413.898,OK,-143.032,-32.990,-1446.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481535,1783616958.918686310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481535,1783616958.918686310,1,OK,0.8028941,0.1950533,0.0590766,0.5602011,86.654,-25.636,-1662.804,0.1817334,3,OK,86.704,-25.520,-1662.790,OK,153.030,-83.936,-1701.197,OK,53.682,-108.569,-1673.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481535,1783616958.918686310,1,OK,0.5533846,0.0165680,0.4136786,0.7227454,-173.454,42.775,-1484.780,0.3327126,3,OK,-173.397,43.023,-1485.040,OK,-214.349,-8.442,-1409.627,OK,-137.202,-33.199,-1444.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481538,1783616958.968686310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481538,1783616958.968686310,1,OK,0.8064502,0.1858811,0.0636466,0.5577055,85.747,-26.364,-1660.454,0.1812172,3,OK,85.806,-26.249,-1660.446,OK,151.902,-85.810,-1697.418,OK,52.374,-109.352,-1669.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481538,1783616958.968686310,1,OK,0.5464682,0.0254433,0.4210062,0.7235184,-169.109,42.333,-1481.769,0.3241615,3,OK,-169.058,42.569,-1482.021,OK,-207.795,-9.037,-1405.565,OK,-131.511,-33.499,-1442.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481541,1783616959.018653686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481541,1783616959.018653686,1,OK,0.8098372,0.1770585,0.0684226,0.5550967,84.809,-26.874,-1657.906,0.1870812,3,OK,84.872,-26.758,-1657.900,OK,150.723,-87.420,-1693.496,OK,51.021,-109.875,-1665.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481541,1783616959.018653686,1,OK,0.5403578,0.0336320,0.4275688,0.7239249,-165.196,42.155,-1479.172,0.3262377,3,OK,-165.143,42.375,-1479.418,OK,-201.909,-9.320,-1402.053,OK,-126.441,-33.564,-1440.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481544,1783616959.068653686,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481544,1783616959.068653686,1,OK,0.8126773,0.1690661,0.0723872,0.5529307,84.034,-27.374,-1655.638,0.1812527,3,OK,84.109,-27.276,-1655.642,OK,149.753,-88.832,-1689.947,OK,49.915,-110.358,-1661.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481544,1783616959.068653686,1,OK,0.5351346,0.0399005,0.4330741,0.7242138,-161.890,41.897,-1477.175,0.3338647,3,OK,-161.838,42.128,-1477.435,OK,-196.943,-9.646,-1399.319,OK,-122.181,-33.687,-1439.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481547,1783616959.118653686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481547,1783616959.118653686,1,OK,0.8149342,0.1623526,0.0764106,0.5510765,83.404,-27.666,-1653.751,0.1895434,3,OK,83.478,-27.584,-1653.760,OK,148.965,-89.878,-1687.012,OK,49.007,-110.624,-1658.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481547,1783616959.118653686,1,OK,0.5307988,0.0454443,0.4372190,0.7245875,-159.003,41.736,-1475.470,0.3072600,3,OK,-158.965,41.944,-1475.702,OK,-192.666,-9.912,-1397.116,OK,-118.523,-33.778,-1438.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481550,1783616959.168653686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481550,1783616959.168653686,1,OK,0.8165966,0.1575336,0.0795310,0.5495707,82.883,-27.880,-1652.345,0.1936425,3,OK,82.936,-27.778,-1652.343,OK,148.305,-90.677,-1684.862,OK,48.278,-110.803,-1656.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481550,1783616959.168653686,1,OK,0.5268298,0.0503764,0.4411270,0.7247893,-156.537,41.556,-1474.043,0.3032446,3,OK,-156.506,41.760,-1474.268,OK,-188.936,-10.161,-1395.213,OK,-115.360,-33.881,-1437.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481553,1783616959.218653686,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481553,1783616959.218653686,1,OK,0.8180550,0.1531617,0.0821615,0.5482491,82.487,-28.087,-1651.193,0.1935909,3,OK,82.553,-28.001,-1651.199,OK,147.772,-91.359,-1683.010,OK,47.691,-110.968,-1654.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481553,1783616959.218653686,1,OK,0.5232554,0.0546095,0.4445969,0.7249518,-154.386,41.367,-1472.887,0.3230625,3,OK,-154.353,41.586,-1473.132,OK,-185.673,-10.418,-1393.622,OK,-112.587,-33.990,-1436.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481556,1783616959.268653686,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481556,1783616959.268653686,1,OK,0.8193241,0.1486375,0.0847171,0.5472093,82.128,-28.166,-1649.755,0.1958018,3,OK,82.195,-28.070,-1649.761,OK,147.334,-91.882,-1680.846,OK,47.205,-111.025,-1651.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481556,1783616959.268653686,1,OK,0.5209169,0.0577255,0.4469876,0.7249244,-152.897,41.364,-1471.969,0.3154402,3,OK,-152.859,41.562,-1472.200,OK,-183.425,-10.442,-1392.424,OK,-110.707,-33.944,-1436.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481559,1783616959.318688953,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481559,1783616959.318688953,1,OK,0.8200936,0.1457046,0.0860681,0.5466342,81.972,-28.328,-1648.758,0.1975142,3,OK,82.035,-28.219,-1648.761,OK,147.151,-92.313,-1679.365,OK,46.980,-111.174,-1650.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481559,1783616959.318688953,1,OK,0.5199340,0.0590573,0.4478550,0.7249874,-152.194,41.290,-1471.559,0.3041637,3,OK,-152.156,41.464,-1471.767,OK,-182.413,-10.537,-1391.926,OK,-109.838,-34.003,-1436.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481562,1783616959.368688953,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481562,1783616959.368688953,1,OK,0.8202753,0.1457081,0.0864175,0.5463054,81.905,-28.327,-1648.767,0.2101263,3,OK,81.972,-28.225,-1648.773,OK,147.040,-92.359,-1679.389,OK,46.840,-111.153,-1650.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481562,1783616959.368688953,1,OK,0.5203987,0.0581038,0.4474801,0.7249626,-152.459,41.423,-1471.753,0.2864763,3,OK,-152.437,41.606,-1471.955,OK,-182.819,-10.362,-1392.186,OK,-110.181,-33.860,-1436.259
