Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682414,1782486973.568647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682414,1782486973.568647999,1,OK,0.6766615,0.1239743,-0.1656586,-0.7066235,42.248,155.900,-1558.784,0.2461365,3,OK,41.980,155.945,-1558.904,OK,-37.985,192.656,-1596.496,OK,47.118,245.502,-1563.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682414,1782486973.568647999,1,OK,0.8524556,0.0813989,0.3115389,-0.4118703,-175.722,162.161,-1498.520,0.5931318,3,OK,-175.463,161.566,-1498.968,OK,-142.431,252.375,-1473.009,OK,-219.429,223.347,-1442.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682417,1782486973.618647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682417,1782486973.618647999,1,OK,0.6775578,0.1207887,-0.1682674,-0.7056993,42.212,156.115,-1560.028,0.2479675,3,OK,41.941,156.175,-1560.150,OK,-38.093,192.477,-1597.969,OK,47.009,245.668,-1565.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682417,1782486973.618647999,1,OK,0.8523595,0.0816151,0.3117430,-0.4118719,-175.711,162.179,-1498.574,0.6056895,3,OK,-175.448,161.571,-1499.032,OK,-142.403,252.375,-1473.017,OK,-219.396,223.352,-1442.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682420,1782486973.668647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682420,1782486973.668647999,1,OK,0.6780799,0.1176625,-0.1713862,-0.7049751,42.159,156.248,-1560.923,0.2270581,3,OK,41.913,156.277,-1561.033,OK,-38.164,192.293,-1599.183,OK,46.952,245.764,-1566.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682420,1782486973.668647999,1,OK,0.8524772,0.0815325,0.3112514,-0.4120165,-175.668,162.148,-1498.534,0.5855863,3,OK,-175.419,161.553,-1498.976,OK,-142.368,252.357,-1473.006,OK,-219.371,223.350,-1442.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682423,1782486973.718647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682423,1782486973.718647999,1,OK,0.6783293,0.1157209,-0.1728754,-0.7046929,42.237,156.249,-1561.698,0.2207628,3,OK,41.997,156.293,-1561.807,OK,-38.124,192.121,-1600.083,OK,47.066,245.723,-1568.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682423,1782486973.718647999,1,OK,0.8523272,0.0817129,0.3116929,-0.4119575,-175.637,162.166,-1498.598,0.6071482,3,OK,-175.378,161.552,-1499.056,OK,-142.306,252.360,-1473.028,OK,-219.314,223.344,-1442.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682426,1782486973.768647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682426,1782486973.768647999,1,OK,0.6786558,0.1141725,-0.1731173,-0.7045717,42.230,156.251,-1562.218,0.2477787,3,OK,41.959,156.307,-1562.340,OK,-38.171,192.013,-1600.522,OK,47.037,245.708,-1568.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682426,1782486973.768647999,1,OK,0.8523388,0.0813208,0.3117555,-0.4119636,-175.677,162.154,-1498.595,0.6028849,3,OK,-175.417,161.547,-1499.050,OK,-142.355,252.368,-1473.099,OK,-219.351,223.351,-1442.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682429,1782486973.818647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682429,1782486973.818647999,1,OK,0.6789021,0.1122564,-0.1751194,-0.7041475,42.157,156.325,-1562.765,0.2354700,3,OK,41.902,156.350,-1562.878,OK,-38.254,191.893,-1601.281,OK,46.984,245.764,-1569.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682429,1782486973.818647999,1,OK,0.8523754,0.0813934,0.3115190,-0.4120524,-175.675,162.140,-1498.587,0.5942807,3,OK,-175.421,161.539,-1499.035,OK,-142.346,252.353,-1473.087,OK,-219.357,223.347,-1442.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682432,1782486973.868647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682432,1782486973.868647999,1,OK,0.6794676,0.1099983,-0.1767336,-0.7035548,42.254,156.405,-1563.621,0.2433466,3,OK,41.989,156.449,-1563.741,OK,-38.197,191.716,-1602.246,OK,47.029,245.787,-1571.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682432,1782486973.868647999,1,OK,0.8524250,0.0813724,0.3112878,-0.4121288,-175.556,162.116,-1498.566,0.5853707,3,OK,-175.307,161.522,-1499.007,OK,-142.228,252.332,-1473.077,OK,-219.246,223.337,-1442.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682435,1782486973.918647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682435,1782486973.918647999,1,OK,0.6801478,0.1071184,-0.1782149,-0.7029680,42.182,156.474,-1564.704,0.2515127,3,OK,41.907,156.533,-1564.830,OK,-38.364,191.498,-1603.377,OK,46.909,245.800,-1572.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682435,1782486973.918647999,1,OK,0.8523505,0.0811335,0.3115980,-0.4120955,-175.595,162.121,-1498.588,0.5920614,3,OK,-175.341,161.525,-1499.035,OK,-142.262,252.344,-1473.139,OK,-219.263,223.345,-1442.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682438,1782486973.968647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682438,1782486973.968647999,1,OK,0.6807807,0.1051454,-0.1785496,-0.7025682,42.117,156.536,-1565.739,0.2675873,3,OK,41.825,156.629,-1565.875,OK,-38.546,191.355,-1604.331,OK,46.780,245.821,-1574.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682438,1782486973.968647999,1,OK,0.8523342,0.0814121,0.3114926,-0.4121540,-175.611,162.113,-1498.622,0.5916788,3,OK,-175.363,161.511,-1499.068,OK,-142.265,252.324,-1473.121,OK,-219.273,223.330,-1442.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682441,1782486974.018647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682441,1782486974.018647999,1,OK,0.6811807,0.1040302,-0.1783136,-0.7024064,42.144,156.587,-1566.204,0.2841786,3,OK,41.833,156.690,-1566.348,OK,-38.599,191.308,-1604.674,OK,46.757,245.863,-1574.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682441,1782486974.018647999,1,OK,0.8523344,0.0815564,0.3114608,-0.4121490,-175.563,162.134,-1498.629,0.5949251,3,OK,-175.311,161.529,-1499.078,OK,-142.216,252.334,-1473.102,OK,-219.229,223.346,-1442.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682444,1782486974.068647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682444,1782486974.068647999,1,OK,0.6811099,0.1043240,-0.1784971,-0.7023849,42.146,156.583,-1566.092,0.2824966,3,OK,41.838,156.692,-1566.236,OK,-38.571,191.312,-1604.614,OK,46.765,245.854,-1574.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682444,1782486974.068647999,1,OK,0.8523760,0.0813495,0.3113305,-0.4122023,-175.563,162.113,-1498.619,0.5837943,3,OK,-175.312,161.524,-1499.059,OK,-142.219,252.320,-1473.140,OK,-219.237,223.342,-1442.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682447,1782486974.118647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682447,1782486974.118647999,1,OK,0.6809285,0.1037433,-0.1793410,-0.7024319,42.210,156.494,-1566.152,0.2706444,3,OK,41.915,156.597,-1566.291,OK,-38.476,191.215,-1604.777,OK,46.889,245.743,-1574.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682447,1782486974.118647999,1,OK,0.8522504,0.0815271,0.3116742,-0.4121672,-175.580,162.116,-1498.656,0.6047317,3,OK,-175.323,161.505,-1499.113,OK,-142.212,252.312,-1473.136,OK,-219.231,223.329,-1442.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682450,1782486974.168647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682450,1782486974.168647999,1,OK,0.6808610,0.1042483,-0.1790413,-0.7024990,42.223,156.439,-1566.255,0.2870367,3,OK,41.911,156.558,-1566.403,OK,-38.445,191.186,-1604.860,OK,46.910,245.697,-1574.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682450,1782486974.168647999,1,OK,0.8523108,0.0814913,0.3115184,-0.4121672,-175.590,162.095,-1498.610,0.6004062,3,OK,-175.335,161.484,-1499.063,OK,-142.241,252.296,-1473.094,OK,-219.247,223.316,-1442.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682453,1782486974.218647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682453,1782486974.218647999,1,OK,0.6809965,0.1040669,-0.1786130,-0.7025036,42.240,156.446,-1566.369,0.3037430,3,OK,41.910,156.579,-1566.525,OK,-38.459,191.177,-1604.885,OK,46.906,245.705,-1575.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682453,1782486974.218647999,1,OK,0.8523809,0.0814715,0.3112480,-0.4122303,-175.589,162.103,-1498.599,0.5859065,3,OK,-175.345,161.502,-1499.041,OK,-142.245,252.313,-1473.093,OK,-219.256,223.333,-1442.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682456,1782486974.268647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682456,1782486974.268647999,1,OK,0.6807289,0.1039442,-0.1799759,-0.7024332,42.231,156.454,-1566.228,0.2624516,3,OK,41.946,156.545,-1566.362,OK,-38.413,191.178,-1604.979,OK,46.961,245.708,-1575.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682456,1782486974.268647999,1,OK,0.8523426,0.0815132,0.3113849,-0.4121979,-175.547,162.091,-1498.611,0.5939490,3,OK,-175.299,161.484,-1499.060,OK,-142.198,252.297,-1473.094,OK,-219.210,223.314,-1442.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682459,1782486974.318647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682459,1782486974.318647999,1,OK,0.6808080,0.1038728,-0.1796735,-0.7024445,42.202,156.463,-1566.195,0.2753121,3,OK,41.902,156.566,-1566.336,OK,-38.448,191.186,-1604.882,OK,46.910,245.713,-1575.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682459,1782486974.318647999,1,OK,0.8523643,0.0814181,0.3113900,-0.4121680,-175.579,162.117,-1498.628,0.5919074,3,OK,-175.328,161.516,-1499.075,OK,-142.237,252.326,-1473.131,OK,-219.252,223.341,-1442.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682462,1782486974.368647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682462,1782486974.368647999,1,OK,0.6807798,0.1039031,-0.1800492,-0.7023712,42.171,156.455,-1566.180,0.2501301,3,OK,41.898,156.535,-1566.307,OK,-38.480,191.174,-1604.943,OK,46.881,245.709,-1575.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682462,1782486974.368647999,1,OK,0.8523600,0.0812778,0.3113916,-0.4122035,-175.598,162.074,-1498.585,0.5921695,3,OK,-175.348,161.471,-1499.032,OK,-142.255,252.292,-1473.115,OK,-219.263,223.311,-1442.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682465,1782486974.418647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682465,1782486974.418647999,1,OK,0.6807333,0.1040026,-0.1801506,-0.7023756,42.217,156.465,-1566.156,0.2511613,3,OK,41.943,156.554,-1566.284,OK,-38.420,191.187,-1604.942,OK,46.934,245.709,-1575.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682465,1782486974.418647999,1,OK,0.8523038,0.0815739,0.3115189,-0.4121650,-175.564,162.113,-1498.643,0.6013160,3,OK,-175.307,161.504,-1499.097,OK,-142.210,252.307,-1473.114,OK,-219.225,223.329,-1442.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682468,1782486974.468647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682468,1782486974.468647999,1,OK,0.6809504,0.1041952,-0.1788965,-0.7024571,42.222,156.436,-1566.307,0.2882154,3,OK,41.909,156.558,-1566.455,OK,-38.469,191.167,-1604.886,OK,46.894,245.695,-1574.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682468,1782486974.468647999,1,OK,0.8523717,0.0814096,0.3113766,-0.4121644,-175.590,162.088,-1498.598,0.5893540,3,OK,-175.339,161.489,-1499.043,OK,-142.253,252.295,-1473.101,OK,-219.261,223.312,-1442.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682471,1782486974.518647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682471,1782486974.518647999,1,OK,0.6808272,0.1039089,-0.1797058,-0.7024123,42.213,156.430,-1566.245,0.2624553,3,OK,41.928,156.533,-1566.380,OK,-38.453,191.152,-1604.948,OK,46.917,245.676,-1575.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682471,1782486974.518647999,1,OK,0.8523689,0.0813743,0.3114039,-0.4121566,-175.573,162.085,-1498.601,0.5881094,3,OK,-175.324,161.487,-1499.045,OK,-142.231,252.298,-1473.112,OK,-219.246,223.305,-1442.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682474,1782486974.568647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682474,1782486974.568647999,1,OK,0.6809066,0.1036332,-0.1797119,-0.7023746,42.235,156.447,-1566.283,0.2677684,3,OK,41.943,156.547,-1566.420,OK,-38.439,191.147,-1604.964,OK,46.926,245.693,-1575.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682474,1782486974.568647999,1,OK,0.8522932,0.0815984,0.3115044,-0.4121929,-175.566,162.094,-1498.626,0.5975268,3,OK,-175.312,161.488,-1499.078,OK,-142.208,252.285,-1473.094,OK,-219.221,223.311,-1442.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682477,1782486974.618647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682477,1782486974.618647999,1,OK,0.6808749,0.1036300,-0.1799419,-0.7023469,42.198,156.463,-1566.260,0.2668875,3,OK,41.907,156.564,-1566.396,OK,-38.466,191.153,-1604.979,OK,46.899,245.704,-1575.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682477,1782486974.618647999,1,OK,0.8522293,0.0814722,0.3118078,-0.4121207,-175.601,162.105,-1498.646,0.6085843,3,OK,-175.340,161.491,-1499.105,OK,-142.240,252.301,-1473.129,OK,-219.242,223.315,-1442.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682480,1782486974.668647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682480,1782486974.668647999,1,OK,0.6808163,0.1034093,-0.1801977,-0.7023706,42.197,156.440,-1566.245,0.2550087,3,OK,41.919,156.530,-1566.375,OK,-38.461,191.135,-1604.995,OK,46.914,245.675,-1575.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682480,1782486974.668647999,1,OK,0.8523432,0.0811904,0.3114439,-0.4122158,-175.579,162.068,-1498.612,0.5870047,3,OK,-175.329,161.473,-1499.055,OK,-142.229,252.287,-1473.161,OK,-219.242,223.305,-1442.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682483,1782486974.718647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682483,1782486974.718647999,1,OK,0.6809802,0.1036503,-0.1791660,-0.7024401,42.245,156.446,-1566.421,0.2971554,3,OK,41.922,156.573,-1566.573,OK,-38.444,191.145,-1605.001,OK,46.928,245.694,-1575.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682483,1782486974.718647999,1,OK,0.8522720,0.0814056,0.3116599,-0.4121574,-175.574,162.095,-1498.628,0.5983014,3,OK,-175.318,161.491,-1499.079,OK,-142.214,252.297,-1473.130,OK,-219.226,223.311,-1442.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682486,1782486974.768647999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682486,1782486974.768647999,1,OK,0.6809413,0.1030019,-0.1798423,-0.7024004,42.220,156.448,-1566.390,0.2778139,3,OK,41.916,156.547,-1566.531,OK,-38.457,191.125,-1605.040,OK,46.921,245.684,-1575.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682486,1782486974.768647999,1,OK,0.8523402,0.0812671,0.3114264,-0.4122202,-175.583,162.075,-1498.607,0.5913396,3,OK,-175.331,161.476,-1499.053,OK,-142.231,252.290,-1473.142,OK,-219.247,223.312,-1442.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682489,1782486974.818648001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682489,1782486974.818648001,1,OK,0.6808530,0.1032149,-0.1802318,-0.7023549,42.215,156.444,-1566.383,0.2705966,3,OK,41.921,156.552,-1566.522,OK,-38.448,191.112,-1605.121,OK,46.942,245.673,-1575.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682489,1782486974.818648001,1,OK,0.8522803,0.0814169,0.3116967,-0.4121101,-175.569,162.081,-1498.651,0.6034898,3,OK,-175.308,161.474,-1499.106,OK,-142.215,252.283,-1473.148,OK,-219.228,223.293,-1442.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,915682492,1782486974.868648001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915682492,1782486974.868648001,1,OK,0.6808678,0.1030708,-0.1805046,-0.7022917,42.209,156.467,-1566.363,0.2509280,3,OK,41.935,156.554,-1566.490,OK,-38.457,191.128,-1605.142,OK,46.927,245.697,-1575.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915682492,1782486974.868648001,1,OK,0.8524104,0.0811667,0.3112850,-0.4122015,-175.563,162.075,-1498.583,0.5874619,3,OK,-175.316,161.476,-1499.025,OK,-142.230,252.304,-1473.134,OK,-219.241,223.319,-1442.534
