Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680161,1782486936.018648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680161,1782486936.018648004,1,OK,0.6503043,0.2763314,0.0033855,-0.7076254,25.490,149.732,-1490.416,0.2805833,3,OK,25.260,149.739,-1490.518,OK,-57.332,194.940,-1508.782,OK,25.826,232.350,-1454.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680161,1782486936.018648004,1,OK,0.8694180,0.1064727,0.2601385,-0.4063297,-195.757,162.078,-1487.819,0.5906828,3,OK,-195.455,161.482,-1488.230,OK,-165.683,252.260,-1458.412,OK,-245.846,223.216,-1437.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680164,1782486936.068648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680164,1782486936.068648003,1,OK,0.6488507,0.2791106,0.0053825,-0.7078567,25.573,149.223,-1489.451,0.2720351,3,OK,25.356,149.250,-1489.538,OK,-57.195,194.671,-1507.598,OK,25.982,231.557,-1453.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680164,1782486936.068648003,1,OK,0.8694040,0.1066048,0.2601556,-0.4063141,-195.728,162.084,-1487.826,0.5907817,3,OK,-195.429,161.485,-1488.238,OK,-165.656,252.260,-1458.391,OK,-245.812,223.212,-1437.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680167,1782486936.118648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680167,1782486936.118648003,1,OK,0.6468457,0.2833036,0.0100327,-0.7079753,25.688,148.554,-1488.405,0.2887256,3,OK,25.464,148.557,-1488.507,OK,-57.060,194.267,-1505.940,OK,26.145,230.435,-1451.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680167,1782486936.118648003,1,OK,0.8692817,0.1067432,0.2605855,-0.4062640,-195.783,162.107,-1487.864,0.6018999,3,OK,-195.473,161.504,-1488.283,OK,-165.686,252.260,-1458.396,OK,-245.849,223.210,-1437.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680170,1782486936.168648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680170,1782486936.168648004,1,OK,0.6445181,0.2877721,0.0142306,-0.7082239,25.824,147.703,-1487.102,0.2992828,3,OK,25.602,147.710,-1487.202,OK,-56.869,193.745,-1504.108,OK,26.380,229.094,-1448.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680170,1782486936.168648004,1,OK,0.8692457,0.1068807,0.2606445,-0.4062670,-195.765,162.081,-1487.841,0.6049277,3,OK,-195.456,161.471,-1488.264,OK,-165.669,252.224,-1458.343,OK,-245.815,223.180,-1437.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680173,1782486936.218648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680173,1782486936.218648004,1,OK,0.6423448,0.2919162,0.0184877,-0.7084040,26.002,146.893,-1485.776,0.2948100,3,OK,25.784,146.916,-1485.868,OK,-56.652,193.227,-1502.222,OK,26.633,227.778,-1446.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680173,1782486936.218648004,1,OK,0.8693748,0.1066742,0.2601342,-0.4063721,-195.719,162.070,-1487.760,0.5857736,3,OK,-195.423,161.477,-1488.169,OK,-165.633,252.238,-1458.317,OK,-245.795,223.199,-1437.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680176,1782486936.268648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680176,1782486936.268648004,1,OK,0.6393594,0.2976537,0.0245748,-0.7085323,26.173,145.757,-1484.246,0.3032975,3,OK,25.957,145.767,-1484.344,OK,-56.435,192.461,-1499.881,OK,26.890,225.944,-1443.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680176,1782486936.268648004,1,OK,0.8693047,0.1068220,0.2603369,-0.4063534,-195.718,162.032,-1487.801,0.5948677,3,OK,-195.416,161.429,-1488.217,OK,-165.623,252.184,-1458.324,OK,-245.778,223.149,-1437.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680179,1782486936.318648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680179,1782486936.318648003,1,OK,0.6364243,0.3035871,0.0306590,-0.7084201,26.309,144.784,-1482.766,0.3426585,3,OK,26.068,144.791,-1482.878,OK,-56.266,191.793,-1497.620,OK,27.088,224.255,-1440.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680179,1782486936.318648003,1,OK,0.8692692,0.1067483,0.2605046,-0.4063412,-195.700,162.025,-1487.778,0.5940057,3,OK,-195.396,161.427,-1488.192,OK,-165.592,252.177,-1458.315,OK,-245.755,223.134,-1437.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680182,1782486936.368648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680182,1782486936.368648003,1,OK,0.6330507,0.3098586,0.0364643,-0.7084524,26.429,143.538,-1480.919,0.3454089,3,OK,26.203,143.565,-1481.015,OK,-56.084,190.950,-1495.035,OK,27.308,222.204,-1437.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680182,1782486936.368648003,1,OK,0.8692357,0.1069164,0.2605896,-0.4063142,-195.725,162.019,-1487.795,0.5987358,3,OK,-195.424,161.412,-1488.213,OK,-165.614,252.165,-1458.294,OK,-245.773,223.115,-1437.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680185,1782486936.418648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680185,1782486936.418648004,1,OK,0.6302940,0.3151093,0.0417357,-0.7083034,26.570,142.569,-1479.538,0.3630218,3,OK,26.334,142.598,-1479.637,OK,-55.902,190.257,-1492.964,OK,27.501,220.541,-1434.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680185,1782486936.418648004,1,OK,0.8692710,0.1068553,0.2605776,-0.4062624,-195.716,162.015,-1487.768,0.5975943,3,OK,-195.411,161.413,-1488.186,OK,-165.619,252.163,-1458.278,OK,-245.775,223.109,-1437.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680188,1782486936.468648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680188,1782486936.468648004,1,OK,0.6277856,0.3199722,0.0463497,-0.7080640,26.723,141.700,-1478.411,0.3931872,3,OK,26.477,141.722,-1478.521,OK,-55.714,189.621,-1491.255,OK,27.693,219.045,-1432.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680188,1782486936.468648004,1,OK,0.8691659,0.1070160,0.2608151,-0.4062926,-195.686,162.005,-1487.782,0.6058325,3,OK,-195.377,161.395,-1488.205,OK,-165.562,252.136,-1458.258,OK,-245.722,223.089,-1437.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680191,1782486936.518648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680191,1782486936.518648004,1,OK,0.6256644,0.3235937,0.0507341,-0.7079952,26.784,140.848,-1477.425,0.4052567,3,OK,26.534,140.858,-1477.545,OK,-55.642,188.954,-1489.648,OK,27.819,217.644,-1430.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680191,1782486936.518648004,1,OK,0.8692201,0.1068929,0.2606396,-0.4063217,-195.696,161.978,-1487.734,0.5961539,3,OK,-195.389,161.381,-1488.150,OK,-165.581,252.115,-1458.241,OK,-245.742,223.075,-1437.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680194,1782486936.568648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680194,1782486936.568648003,1,OK,0.6233028,0.3275270,0.0538814,-0.7080371,26.818,139.846,-1476.308,0.3966658,3,OK,26.578,139.877,-1476.411,OK,-55.521,188.232,-1488.122,OK,27.927,216.098,-1428.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680194,1782486936.568648003,1,OK,0.8691903,0.1067607,0.2607124,-0.4063735,-195.687,161.948,-1487.709,0.5953549,3,OK,-195.382,161.351,-1488.124,OK,-165.559,252.091,-1458.241,OK,-245.720,223.054,-1437.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680197,1782486936.618648003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680197,1782486936.618648003,1,OK,0.6206646,0.3323619,0.0584887,-0.7077359,26.912,138.762,-1475.130,0.4277606,3,OK,26.667,138.785,-1475.242,OK,-55.396,187.371,-1486.353,OK,28.066,214.342,-1426.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680197,1782486936.618648003,1,OK,0.8691268,0.1067228,0.2611516,-0.4062373,-195.676,161.957,-1487.738,0.6055099,3,OK,-195.362,161.354,-1488.161,OK,-165.549,252.095,-1458.263,OK,-245.698,223.036,-1437.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680200,1782486936.668648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680200,1782486936.668648004,1,OK,0.6184089,0.3362390,0.0625299,-0.7075335,26.926,137.742,-1474.138,0.4307261,3,OK,26.679,137.787,-1474.237,OK,-55.353,186.537,-1484.810,OK,28.128,212.709,-1424.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680200,1782486936.668648004,1,OK,0.8691055,0.1070792,0.2610717,-0.4062404,-195.681,161.954,-1487.710,0.6060023,3,OK,-195.375,161.342,-1488.133,OK,-165.548,252.080,-1458.166,OK,-245.702,223.015,-1436.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680203,1782486936.718648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680203,1782486936.718648004,1,OK,0.6169040,0.3390225,0.0657279,-0.7072291,26.949,137.042,-1473.505,0.4387662,3,OK,26.694,137.081,-1473.612,OK,-55.328,185.922,-1483.737,OK,28.149,211.567,-1422.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680203,1782486936.718648004,1,OK,0.8691277,0.1067725,0.2611387,-0.4062306,-195.675,161.912,-1487.687,0.6019570,3,OK,-195.365,161.310,-1488.107,OK,-165.547,252.050,-1458.201,OK,-245.696,222.984,-1436.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680206,1782486936.768648004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680206,1782486936.768648004,1,OK,0.6163083,0.3404579,0.0667094,-0.7069670,26.950,136.868,-1473.257,0.4663351,3,OK,26.685,136.900,-1473.375,OK,-55.329,185.775,-1483.406,OK,28.131,211.229,-1422.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680206,1782486936.768648004,1,OK,0.8690781,0.1069241,0.2613511,-0.4061602,-195.656,161.954,-1487.722,0.6096086,3,OK,-195.343,161.344,-1488.147,OK,-165.526,252.082,-1458.199,OK,-245.671,223.005,-1436.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680209,1782486936.818648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680209,1782486936.818648002,1,OK,0.6162958,0.3408348,0.0679858,-0.7066747,26.887,136.861,-1473.255,0.4641187,3,OK,26.622,136.863,-1473.393,OK,-55.440,185.702,-1483.208,OK,28.007,211.131,-1422.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680209,1782486936.818648002,1,OK,0.8691282,0.1070347,0.2610766,-0.4062005,-195.691,161.935,-1487.697,0.6089435,3,OK,-195.381,161.322,-1488.122,OK,-165.570,252.064,-1458.158,OK,-245.717,222.998,-1436.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680212,1782486936.868648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680212,1782486936.868648002,1,OK,0.6163235,0.3407862,0.0673120,-0.7067384,26.857,136.760,-1472.979,0.4442241,3,OK,26.601,136.812,-1473.079,OK,-55.451,185.633,-1483.047,OK,27.982,211.029,-1421.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680212,1782486936.868648002,1,OK,0.8690676,0.1071503,0.2612162,-0.4062098,-195.693,161.950,-1487.722,0.6116891,3,OK,-195.380,161.335,-1488.150,OK,-165.558,252.064,-1458.161,OK,-245.707,223.003,-1436.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680215,1782486936.918648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680215,1782486936.918648002,1,OK,0.6161715,0.3411320,0.0676991,-0.7066672,26.872,136.717,-1472.972,0.4600191,3,OK,26.611,136.764,-1473.077,OK,-55.450,185.587,-1482.999,OK,28.002,210.942,-1421.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680215,1782486936.918648002,1,OK,0.8691015,0.1069090,0.2612151,-0.4062016,-195.671,161.935,-1487.726,0.6087403,3,OK,-195.361,161.324,-1488.151,OK,-165.540,252.068,-1458.211,OK,-245.691,222.996,-1436.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680218,1782486936.968648001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680218,1782486936.968648001,1,OK,0.6159223,0.3414395,0.0683375,-0.7066745,26.865,136.609,-1472.850,0.4456282,3,OK,26.605,136.654,-1472.957,OK,-55.445,185.496,-1482.762,OK,27.996,210.757,-1421.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680218,1782486936.968648001,1,OK,0.8691596,0.1069429,0.2609435,-0.4062430,-195.675,161.932,-1487.690,0.6025023,3,OK,-195.368,161.327,-1488.110,OK,-165.548,252.069,-1458.177,OK,-245.713,223.003,-1436.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680221,1782486937.018648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680221,1782486937.018648002,1,OK,0.6155439,0.3422555,0.0690221,-0.7065429,26.881,136.445,-1472.737,0.4635345,3,OK,26.613,136.478,-1472.856,OK,-55.429,185.348,-1482.575,OK,28.006,210.497,-1421.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680221,1782486937.018648002,1,OK,0.8691769,0.1070764,0.2608415,-0.4062363,-195.665,161.910,-1487.678,0.6003789,3,OK,-195.365,161.300,-1488.097,OK,-165.541,252.049,-1458.138,OK,-245.705,222.973,-1436.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680224,1782486937.068648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680224,1782486937.068648002,1,OK,0.6153395,0.3425454,0.0692704,-0.7065561,26.868,136.400,-1472.686,0.4706939,3,OK,26.598,136.435,-1472.804,OK,-55.441,185.322,-1482.494,OK,28.011,210.410,-1421.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680224,1782486937.068648002,1,OK,0.8691505,0.1067068,0.2611277,-0.4062060,-195.679,161.922,-1487.666,0.6027018,3,OK,-195.368,161.321,-1488.087,OK,-165.561,252.065,-1458.192,OK,-245.704,222.997,-1436.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680227,1782486937.118648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680227,1782486937.118648002,1,OK,0.6153815,0.3425212,0.0692510,-0.7065332,26.890,136.372,-1472.659,0.4635365,3,OK,26.627,136.405,-1472.775,OK,-55.421,185.292,-1482.468,OK,28.021,210.383,-1421.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680227,1782486937.118648002,1,OK,0.8691941,0.1068213,0.2609382,-0.4062046,-195.657,161.910,-1487.680,0.5975741,3,OK,-195.348,161.313,-1488.097,OK,-165.545,252.050,-1458.190,OK,-245.699,222.982,-1436.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680230,1782486937.168648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680230,1782486937.168648002,1,OK,0.6152701,0.3427562,0.0695671,-0.7064852,26.911,136.372,-1472.693,0.4701901,3,OK,26.640,136.401,-1472.816,OK,-55.400,185.288,-1482.459,OK,28.039,210.350,-1421.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680230,1782486937.168648002,1,OK,0.8691396,0.1071964,0.2609758,-0.4061982,-195.644,161.939,-1487.717,0.6046229,3,OK,-195.335,161.332,-1488.139,OK,-165.523,252.055,-1458.153,OK,-245.681,222.993,-1436.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680233,1782486937.218648001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680233,1782486937.218648001,1,OK,0.6152868,0.3426858,0.0695136,-0.7065101,26.852,136.350,-1472.636,0.4699538,3,OK,26.577,136.383,-1472.758,OK,-55.454,185.265,-1482.406,OK,27.985,210.335,-1421.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680233,1782486937.218648001,1,OK,0.8691958,0.1066772,0.2610242,-0.4061834,-195.688,161.905,-1487.643,0.5989116,3,OK,-195.378,161.309,-1488.060,OK,-165.582,252.053,-1458.176,OK,-245.726,222.981,-1436.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680236,1782486937.268648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680236,1782486937.268648002,1,OK,0.6152106,0.3429303,0.0693842,-0.7064705,26.874,136.328,-1472.602,0.4786220,3,OK,26.602,136.366,-1472.719,OK,-55.434,185.257,-1482.417,OK,28.007,210.301,-1421.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680236,1782486937.268648002,1,OK,0.8691295,0.1069249,0.2611676,-0.4061680,-195.680,161.930,-1487.694,0.6022018,3,OK,-195.372,161.327,-1488.114,OK,-165.556,252.064,-1458.176,OK,-245.708,222.983,-1436.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,915680239,1782486937.318648002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915680239,1782486937.318648002,1,OK,0.6151583,0.3430904,0.0698529,-0.7063921,26.905,136.334,-1472.642,0.4830812,3,OK,26.630,136.356,-1472.773,OK,-55.415,185.245,-1482.385,OK,28.025,210.278,-1421.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915680239,1782486937.318648002,1,OK,0.8691129,0.1068649,0.2612770,-0.4061489,-195.660,161.933,-1487.710,0.6090339,3,OK,-195.348,161.323,-1488.135,OK,-165.535,252.070,-1458.200,OK,-245.686,222.986,-1436.943
