Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552731,1781118145.518693702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552731,1781118145.518693702,1,OK,0.6656866,0.2413199,0.0514072,-0.7042608,255.621,164.405,-1555.239,0.4396668,3,OK,255.347,164.149,-1555.439,OK,169.505,205.497,-1563.437,OK,255.152,246.588,-1518.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552731,1781118145.518693702,1,OK,0.7939555,0.2654197,0.2582605,-0.4821707,-64.896,168.982,-1587.648,0.7617905,3,OK,-64.891,168.195,-1588.377,OK,-15.710,237.702,-1534.603,OK,-102.348,228.004,-1525.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552734,1781118145.568693702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552734,1781118145.568693702,1,OK,0.6654480,0.2401578,0.0487786,-0.7050701,255.856,164.369,-1555.920,0.4212820,3,OK,255.596,164.136,-1556.104,OK,169.851,205.648,-1564.455,OK,255.538,246.709,-1519.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552734,1781118145.568693702,1,OK,0.7891556,0.2570376,0.2722424,-0.4868770,-62.864,169.198,-1584.053,0.7719324,3,OK,-62.886,168.400,-1584.792,OK,-11.830,237.888,-1532.748,OK,-98.053,228.221,-1520.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552737,1781118145.618693703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552737,1781118145.618693703,1,OK,0.6654198,0.2396138,0.0482743,-0.7053164,255.972,164.273,-1556.874,0.4288096,3,OK,255.704,164.030,-1557.064,OK,169.990,205.580,-1565.453,OK,255.715,246.683,-1520.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552737,1781118145.618693703,1,OK,0.7847715,0.2484992,0.2850491,-0.4910488,-60.981,169.008,-1580.668,0.7378169,3,OK,-61.016,168.246,-1581.373,OK,-8.315,237.746,-1531.167,OK,-94.068,228.070,-1515.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552740,1781118145.668693703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552740,1781118145.668693703,1,OK,0.6653851,0.2383881,0.0463672,-0.7058923,256.186,164.267,-1557.817,0.4219199,3,OK,255.916,164.036,-1558.001,OK,170.272,205.672,-1566.623,OK,256.047,246.825,-1522.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552740,1781118145.668693703,1,OK,0.7797030,0.2404288,0.2986033,-0.4950690,-58.825,169.054,-1577.383,0.7670419,3,OK,-58.880,168.264,-1578.116,OK,-4.522,237.759,-1529.634,OK,-89.670,228.081,-1511.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552743,1781118145.718693703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552743,1781118145.718693703,1,OK,0.6652125,0.2371780,0.0446817,-0.7065709,256.406,164.282,-1558.994,0.4214149,3,OK,256.139,164.041,-1559.180,OK,170.562,205.809,-1567.984,OK,256.414,246.989,-1523.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552743,1781118145.718693703,1,OK,0.7747701,0.2317963,0.3112040,-0.4991532,-56.617,169.022,-1574.034,0.7348769,3,OK,-56.700,168.263,-1574.731,OK,-0.778,237.763,-1528.185,OK,-85.239,228.097,-1507.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552746,1781118145.768693702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552746,1781118145.768693702,1,OK,0.6654355,0.2351582,0.0414050,-0.7072353,256.471,164.261,-1559.974,0.4063288,3,OK,256.206,164.049,-1560.146,OK,170.717,205.887,-1569.380,OK,256.600,247.203,-1525.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552746,1781118145.768693702,1,OK,0.7692595,0.2227360,0.3246969,-0.5031902,-54.152,168.905,-1570.711,0.7181218,3,OK,-54.250,168.165,-1571.390,OK,3.235,237.662,-1526.901,OK,-80.392,228.008,-1502.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552749,1781118145.818721802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552749,1781118145.818721802,1,OK,0.6654711,0.2333800,0.0395420,-0.7078972,256.721,164.524,-1561.466,0.4165309,3,OK,256.460,164.294,-1561.643,OK,171.035,206.243,-1571.049,OK,256.980,247.652,-1527.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552749,1781118145.818721802,1,OK,0.7635033,0.2130513,0.3379563,-0.5074025,-51.482,168.943,-1567.221,0.6598949,3,OK,-51.596,168.264,-1567.838,OK,7.411,237.743,-1525.624,OK,-75.261,228.132,-1498.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552752,1781118145.868721803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552752,1781118145.868721803,1,OK,0.6660957,0.2297881,0.0361310,-0.7086667,256.923,164.962,-1563.243,0.4195019,3,OK,256.659,164.731,-1563.417,OK,171.295,206.708,-1573.166,OK,257.328,248.425,-1529.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552752,1781118145.868721803,1,OK,0.7574409,0.2040880,0.3511398,-0.5112066,-48.749,168.933,-1564.003,0.6568700,3,OK,-48.884,168.259,-1564.610,OK,11.551,237.722,-1524.502,OK,-70.072,228.148,-1494.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552755,1781118145.918721803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552755,1781118145.918721803,1,OK,0.6668143,0.2260914,0.0309245,-0.7094259,256.845,165.594,-1564.803,0.3969353,3,OK,256.592,165.381,-1564.964,OK,171.297,207.391,-1575.383,OK,257.393,249.458,-1532.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552755,1781118145.918721803,1,OK,0.7510401,0.1957122,0.3641592,-0.5148043,-46.166,168.793,-1560.916,0.6714673,3,OK,-46.320,168.109,-1561.530,OK,15.479,237.503,-1523.442,OK,-65.028,227.987,-1490.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552758,1781118145.968721803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552758,1781118145.968721803,1,OK,0.6681225,0.2211918,0.0251971,-0.7099659,256.941,166.557,-1566.442,0.4010763,3,OK,256.696,166.330,-1566.601,OK,171.450,208.294,-1577.701,OK,257.558,250.908,-1535.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552758,1781118145.968721803,1,OK,0.7445400,0.1856689,0.3776831,-0.5182111,-42.899,168.795,-1557.648,0.6414770,3,OK,-43.067,168.146,-1558.224,OK,20.001,237.580,-1522.541,OK,-59.208,228.034,-1487.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552761,1781118146.018721802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552761,1781118146.018721802,1,OK,0.6691686,0.2185194,0.0193592,-0.7099914,256.636,167.366,-1567.635,0.3929282,3,OK,256.401,167.139,-1567.789,OK,171.224,209.050,-1579.755,OK,257.212,252.088,-1537.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552761,1781118146.018721802,1,OK,0.7390993,0.1781295,0.3881669,-0.5208921,-40.563,168.819,-1555.238,0.6430551,3,OK,-40.737,168.176,-1555.807,OK,23.277,237.599,-1521.955,OK,-54.821,228.091,-1484.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552764,1781118146.068721802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552764,1781118146.068721802,1,OK,0.6698265,0.2143287,0.0178964,-0.7106866,256.789,167.905,-1569.440,0.3836014,3,OK,256.553,167.690,-1569.587,OK,171.337,209.528,-1581.532,OK,257.540,252.857,-1539.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552764,1781118146.068721802,1,OK,0.7339780,0.1707946,0.3978300,-0.5232942,-38.356,168.859,-1552.632,0.6276315,3,OK,-38.536,168.236,-1553.180,OK,26.318,237.670,-1521.128,OK,-50.718,228.178,-1481.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552767,1781118146.118721803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552767,1781118146.118721803,1,OK,0.6706410,0.2116424,0.0145597,-0.7107997,256.628,168.632,-1570.071,0.3849094,3,OK,256.398,168.411,-1570.216,OK,171.198,210.183,-1582.577,OK,257.383,253.837,-1541.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552767,1781118146.118721803,1,OK,0.7286761,0.1640702,0.4074418,-0.5254554,-36.001,168.899,-1550.309,0.6219492,3,OK,-36.189,168.286,-1550.845,OK,29.464,237.688,-1520.483,OK,-46.482,228.196,-1478.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552770,1781118146.168721803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552770,1781118146.168721803,1,OK,0.6715624,0.2086104,0.0106005,-0.7108961,256.476,169.066,-1571.177,0.3777761,3,OK,256.249,168.845,-1571.318,OK,171.065,210.521,-1584.189,OK,257.244,254.554,-1543.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552770,1781118146.168721803,1,OK,0.7246332,0.1578832,0.4147952,-0.5271856,-34.274,168.674,-1548.268,0.6050699,3,OK,-34.469,168.082,-1548.779,OK,31.744,237.540,-1519.921,OK,-43.274,228.049,-1476.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552773,1781118146.218721805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552773,1781118146.218721805,1,OK,0.6719853,0.2054001,0.0087402,-0.7114564,256.303,169.567,-1571.479,0.3824825,3,OK,256.074,169.348,-1571.618,OK,170.908,211.005,-1584.588,OK,257.201,255.247,-1544.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552773,1781118146.218721805,1,OK,0.7209757,0.1540539,0.4210196,-0.5283974,-33.070,168.865,-1546.074,0.6216843,3,OK,-33.264,168.260,-1546.605,OK,33.428,237.660,-1518.740,OK,-40.859,228.182,-1474.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552776,1781118146.268721805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552776,1781118146.268721805,1,OK,0.6722806,0.2036477,0.0078054,-0.7116920,256.009,169.797,-1571.015,0.3706666,3,OK,255.780,169.595,-1571.148,OK,170.598,211.202,-1584.173,OK,256.972,255.568,-1544.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552776,1781118146.268721805,1,OK,0.7181974,0.1505355,0.4257304,-0.5294197,-32.133,168.863,-1543.698,0.6321946,3,OK,-32.327,168.254,-1544.235,OK,34.698,237.653,-1517.240,OK,-38.959,228.198,-1471.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552779,1781118146.318721805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552779,1781118146.318721805,1,OK,0.6726818,0.2012083,0.0066657,-0.7120182,255.666,170.095,-1570.643,0.3727497,3,OK,255.439,169.876,-1570.778,OK,170.233,211.457,-1583.836,OK,256.714,256.017,-1544.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552779,1781118146.318721805,1,OK,0.7151195,0.1458260,0.4308958,-0.5307238,-31.238,168.857,-1540.967,0.6274269,3,OK,-31.439,168.258,-1541.490,OK,35.944,237.710,-1515.637,OK,-36.965,228.291,-1468.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552782,1781118146.368721805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552782,1781118146.368721805,1,OK,0.6731638,0.1978604,0.0051822,-0.7125131,255.321,170.762,-1570.467,0.3735285,3,OK,255.088,170.553,-1570.599,OK,169.877,212.077,-1583.688,OK,256.492,256.856,-1544.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552782,1781118146.368721805,1,OK,0.7121560,0.1418036,0.4361489,-0.5315069,-30.536,169.126,-1538.142,0.6261161,3,OK,-30.736,168.529,-1538.665,OK,36.956,238.021,-1513.797,OK,-35.261,228.559,-1466.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552785,1781118146.418721805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552785,1781118146.418721805,1,OK,0.6737746,0.1951948,0.0039535,-0.7126789,254.872,171.542,-1570.009,0.3626601,3,OK,254.641,171.341,-1570.136,OK,169.379,212.763,-1583.277,OK,256.094,257.775,-1544.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552785,1781118146.418721805,1,OK,0.7093335,0.1379080,0.4408913,-0.5323928,-29.848,169.445,-1535.305,0.6186906,3,OK,-30.048,168.856,-1535.822,OK,37.937,238.378,-1511.922,OK,-33.629,228.910,-1463.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552788,1781118146.468721805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552788,1781118146.468721805,1,OK,0.6744081,0.1933776,0.0049208,-0.7125690,254.257,171.738,-1568.926,0.3707497,3,OK,254.028,171.517,-1569.056,OK,168.656,212.821,-1581.917,OK,255.449,258.022,-1543.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552788,1781118146.468721805,1,OK,0.7077140,0.1359244,0.4436367,-0.5327775,-29.777,169.227,-1532.525,0.6227905,3,OK,-29.974,168.638,-1533.045,OK,38.154,238.165,-1509.635,OK,-33.020,228.681,-1460.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552791,1781118146.518721805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552791,1781118146.518721805,1,OK,0.6745090,0.1916594,0.0046129,-0.7129397,253.873,171.738,-1567.722,0.3569363,3,OK,253.648,171.539,-1567.844,OK,168.255,212.823,-1580.645,OK,255.163,258.069,-1542.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552791,1781118146.518721805,1,OK,0.7063061,0.1340318,0.4458887,-0.5332453,-29.670,169.180,-1530.277,0.6210568,3,OK,-29.866,168.595,-1530.796,OK,38.395,238.128,-1507.859,OK,-32.447,228.658,-1458.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552794,1781118146.568721805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552794,1781118146.568721805,1,OK,0.6746339,0.1906521,0.0054261,-0.7130859,253.752,171.929,-1567.202,0.3729894,3,OK,253.522,171.708,-1567.331,OK,168.100,212.988,-1579.909,OK,255.073,258.287,-1542.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552794,1781118146.568721805,1,OK,0.7043252,0.1315468,0.4489613,-0.5339056,-28.984,169.277,-1528.437,0.6225529,3,OK,-29.183,168.693,-1528.953,OK,39.271,238.228,-1506.643,OK,-31.109,228.775,-1456.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552797,1781118146.618721805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552797,1781118146.618721805,1,OK,0.6751137,0.1885023,0.0029821,-0.7132177,254.006,172.338,-1568.114,0.3623740,3,OK,253.781,172.126,-1568.237,OK,168.363,213.346,-1581.110,OK,255.362,258.848,-1543.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552797,1781118146.618721805,1,OK,0.7008418,0.1272744,0.4545343,-0.5348089,-27.183,169.255,-1527.279,0.6197898,3,OK,-27.386,168.677,-1527.788,OK,41.381,238.224,-1506.560,OK,-28.183,228.749,-1455.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552800,1781118146.668721805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552800,1781118146.668721805,1,OK,0.6758351,0.1851510,-0.0010285,-0.7134178,254.292,172.787,-1569.369,0.3624936,3,OK,254.068,172.572,-1569.491,OK,168.686,213.719,-1582.844,OK,255.699,259.551,-1545.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552800,1781118146.668721805,1,OK,0.6974818,0.1228745,0.4594943,-0.5359906,-25.341,169.231,-1526.248,0.6050067,3,OK,-25.549,168.673,-1526.732,OK,43.512,238.217,-1506.631,OK,-25.250,228.787,-1454.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552803,1781118146.718721805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552803,1781118146.718721805,1,OK,0.6762834,0.1820067,-0.0047301,-0.7137870,254.546,173.288,-1570.240,0.3558156,3,OK,254.330,173.080,-1570.355,OK,168.991,214.200,-1584.143,OK,256.045,260.261,-1547.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552803,1781118146.718721805,1,OK,0.6944451,0.1190933,0.4641209,-0.5368003,-23.828,169.464,-1525.269,0.6054337,3,OK,-24.036,168.904,-1525.757,OK,45.269,238.467,-1506.612,OK,-22.784,229.049,-1453.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552806,1781118146.768721805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552806,1781118146.768721805,1,OK,0.6767585,0.1805259,-0.0061994,-0.7137016,254.735,173.518,-1570.966,0.3562291,3,OK,254.520,173.308,-1571.080,OK,169.168,214.350,-1585.035,OK,256.215,260.589,-1548.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552806,1781118146.768721805,1,OK,0.6916889,0.1159382,0.4682947,-0.5374242,-22.457,169.345,-1524.432,0.6067764,3,OK,-22.667,168.786,-1524.919,OK,46.844,238.347,-1506.584,OK,-20.559,228.920,-1452.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,833552809,1781118146.818721805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833552809,1781118146.818721805,1,OK,0.6770918,0.1780842,-0.0096977,-0.7139599,254.963,173.726,-1571.847,0.3480582,3,OK,254.753,173.519,-1571.957,OK,169.450,214.537,-1586.362,OK,256.524,260.977,-1550.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833552809,1781118146.818721805,1,OK,0.6892578,0.1127786,0.4719172,-0.5380509,-21.107,169.231,-1523.731,0.6072652,3,OK,-21.316,168.679,-1524.214,OK,48.347,238.258,-1506.664,OK,-18.438,228.844,-1451.674
