Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557570,1781118226.168703417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557570,1781118226.168703417,1,OK,0.6863836,0.1073527,-0.0963641,-0.7127881,257.175,179.920,-1596.156,0.2835440,3,OK,257.070,179.672,-1596.190,OK,172.561,217.854,-1620.951,OK,260.100,269.742,-1594.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557570,1781118226.168703417,1,OK,0.6775183,0.0943603,0.4865160,-0.5434770,-14.818,170.574,-1519.651,0.5816736,3,OK,-15.027,170.044,-1520.106,OK,55.368,239.799,-1507.097,OK,-8.464,231.052,-1448.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557573,1781118226.218703416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557573,1781118226.218703416,1,OK,0.6864535,0.1070661,-0.0964042,-0.7127585,257.203,179.937,-1596.084,0.2814071,3,OK,257.107,179.690,-1596.115,OK,172.574,217.861,-1620.867,OK,260.116,269.752,-1594.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557573,1781118226.218703416,1,OK,0.6772466,0.0939581,0.4868316,-0.5436028,-14.680,170.584,-1519.578,0.5765628,3,OK,-14.887,170.059,-1520.029,OK,55.522,239.809,-1507.127,OK,-8.246,231.078,-1448.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557576,1781118226.268703416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557576,1781118226.268703416,1,OK,0.6864467,0.1072873,-0.0959857,-0.7127882,257.135,179.948,-1596.119,0.2913635,3,OK,257.032,179.693,-1596.152,OK,172.507,217.886,-1620.842,OK,260.039,269.771,-1594.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557576,1781118226.268703416,1,OK,0.6778941,0.0947640,0.4859321,-0.5434605,-15.063,170.632,-1519.774,0.5718705,3,OK,-15.268,170.108,-1520.225,OK,55.118,239.853,-1507.129,OK,-8.829,231.115,-1448.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557579,1781118226.318703416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557579,1781118226.318703416,1,OK,0.6864666,0.1073092,-0.0957655,-0.7127954,256.998,179.940,-1596.029,0.2863485,3,OK,256.883,179.694,-1596.066,OK,172.359,217.868,-1620.717,OK,259.909,269.767,-1594.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557579,1781118226.318703416,1,OK,0.6796864,0.0964054,0.4834210,-0.5431726,-15.986,170.689,-1520.268,0.5619749,3,OK,-16.192,170.170,-1520.709,OK,54.096,239.942,-1507.177,OK,-10.273,231.203,-1449.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557582,1781118226.368703416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557582,1781118226.368703416,1,OK,0.6865469,0.1065546,-0.0959610,-0.7128050,256.812,179.936,-1595.879,0.2919414,3,OK,256.685,179.695,-1595.918,OK,172.170,217.834,-1620.543,OK,259.729,269.763,-1594.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557582,1781118226.368703416,1,OK,0.6827278,0.1001807,0.4789289,-0.5426542,-17.544,170.804,-1521.033,0.5732387,3,OK,-17.747,170.275,-1521.487,OK,52.390,240.020,-1506.997,OK,-12.736,231.312,-1449.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557585,1781118226.418703416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557585,1781118226.418703416,1,OK,0.6866145,0.1058525,-0.0975868,-0.7126237,256.511,179.873,-1595.868,0.2812074,3,OK,256.394,179.637,-1595.905,OK,171.890,217.701,-1620.770,OK,259.444,269.700,-1594.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557585,1781118226.418703416,1,OK,0.6868394,0.1049488,0.4729520,-0.5418061,-19.758,170.851,-1522.145,0.5651717,3,OK,-19.957,170.326,-1522.594,OK,49.940,240.061,-1506.894,OK,-16.191,231.349,-1450.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557588,1781118226.468703416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557588,1781118226.468703416,1,OK,0.6869515,0.1029167,-0.0997510,-0.7124293,256.195,179.778,-1596.339,0.2812333,3,OK,256.090,179.539,-1596.370,OK,171.553,217.461,-1621.408,OK,259.145,269.603,-1595.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557588,1781118226.468703416,1,OK,0.6918883,0.1113125,0.4655494,-0.5405219,-22.472,170.846,-1523.554,0.5940249,3,OK,-22.669,170.286,-1524.043,OK,46.909,240.027,-1506.709,OK,-20.467,231.308,-1452.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557591,1781118226.518703416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557591,1781118226.518703416,1,OK,0.6873337,0.0999218,-0.1024847,-0.7120989,255.935,179.708,-1596.962,0.2825589,3,OK,255.831,179.463,-1596.990,OK,171.282,217.200,-1622.295,OK,258.900,269.542,-1596.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557591,1781118226.518703416,1,OK,0.6977249,0.1181882,0.4566893,-0.5391163,-25.516,170.771,-1525.069,0.5871319,3,OK,-25.702,170.218,-1525.552,OK,43.421,239.946,-1506.465,OK,-25.318,231.228,-1453.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557594,1781118226.568703416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557594,1781118226.568703416,1,OK,0.6876148,0.0962978,-0.1062665,-0.7117725,255.636,179.756,-1598.015,0.2765857,3,OK,255.538,179.520,-1598.040,OK,171.007,217.038,-1623.745,OK,258.657,269.570,-1598.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557594,1781118226.568703416,1,OK,0.7040781,0.1265692,0.4468276,-0.5372145,-28.964,170.866,-1527.055,0.6213527,3,OK,-29.146,170.273,-1527.584,OK,39.454,239.994,-1506.369,OK,-30.823,231.261,-1455.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557597,1781118226.618703416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557597,1781118226.618703416,1,OK,0.6879410,0.0927357,-0.1093862,-0.7114576,255.270,179.671,-1599.122,0.2701716,3,OK,255.164,179.447,-1599.146,OK,170.636,216.738,-1625.137,OK,258.340,269.469,-1600.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557597,1781118226.618703416,1,OK,0.7112102,0.1351508,0.4353466,-0.5351520,-32.766,170.783,-1529.273,0.6072029,3,OK,-32.943,170.197,-1529.789,OK,34.964,239.927,-1506.403,OK,-36.933,231.173,-1457.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557600,1781118226.668703416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557600,1781118226.668703416,1,OK,0.6881849,0.0903953,-0.1112243,-0.7112380,254.892,179.629,-1599.689,0.2685341,3,OK,254.783,179.411,-1599.713,OK,170.247,216.556,-1625.854,OK,257.981,269.411,-1601.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557600,1781118226.668703416,1,OK,0.7189808,0.1447064,0.4222332,-0.5327718,-36.819,170.792,-1531.881,0.6055950,3,OK,-37.001,170.200,-1532.391,OK,30.065,239.957,-1506.590,OK,-43.559,231.201,-1460.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557603,1781118226.718703416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557603,1781118226.718703416,1,OK,0.6882880,0.0889030,-0.1124670,-0.7111308,254.359,179.569,-1599.685,0.2708861,3,OK,254.256,179.345,-1599.706,OK,169.712,216.423,-1625.958,OK,257.464,269.339,-1602.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557603,1781118226.718703416,1,OK,0.7269943,0.1552926,0.4082566,-0.5298018,-41.184,170.777,-1534.883,0.6123425,3,OK,-41.359,170.169,-1535.410,OK,24.707,239.934,-1506.973,OK,-50.702,231.152,-1464.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557606,1781118226.768703416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557606,1781118226.768703416,1,OK,0.6884447,0.0878017,-0.1133974,-0.7109682,253.763,179.389,-1599.732,0.2750387,3,OK,253.661,179.153,-1599.752,OK,169.104,216.164,-1626.088,OK,256.866,269.165,-1602.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557606,1781118226.768703416,1,OK,0.7352093,0.1667384,0.3931638,-0.5263913,-45.688,170.638,-1538.334,0.6336423,3,OK,-45.857,169.999,-1538.890,OK,19.030,239.765,-1507.626,OK,-58.153,230.963,-1467.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557609,1781118226.818703416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557609,1781118226.818703416,1,OK,0.6886232,0.0869054,-0.1139619,-0.7108152,253.207,179.347,-1599.800,0.2753022,3,OK,253.113,179.103,-1599.817,OK,168.522,216.058,-1626.192,OK,256.292,269.120,-1602.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557609,1781118226.818703416,1,OK,0.7435633,0.1784872,0.3771860,-0.5224813,-50.301,170.638,-1542.130,0.6420734,3,OK,-50.455,169.981,-1542.706,OK,13.063,239.756,-1508.582,OK,-65.876,230.913,-1472.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557612,1781118226.868703416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557612,1781118226.868703416,1,OK,0.6886992,0.0872144,-0.1137631,-0.7107355,252.545,179.306,-1599.589,0.2646274,3,OK,252.448,179.083,-1599.607,OK,167.851,216.003,-1625.969,OK,255.606,269.066,-1602.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557612,1781118226.868703416,1,OK,0.7522495,0.1910236,0.3596252,-0.5179772,-55.020,170.652,-1546.489,0.6437454,3,OK,-55.156,169.988,-1547.075,OK,6.712,239.765,-1509.942,OK,-73.919,230.882,-1477.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557615,1781118226.918703416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557615,1781118226.918703416,1,OK,0.6890523,0.0873556,-0.1121842,-0.7106270,251.843,179.178,-1599.353,0.2675364,3,OK,251.737,178.957,-1599.375,OK,167.067,215.851,-1625.473,OK,254.812,268.950,-1602.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557615,1781118226.918703416,1,OK,0.7607654,0.2045560,0.3410345,-0.5129213,-59.744,170.586,-1551.347,0.6879292,3,OK,-59.866,169.872,-1551.982,OK,0.144,239.647,-1511.642,OK,-82.078,230.743,-1483.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557618,1781118226.968703416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557618,1781118226.968703416,1,OK,0.6890098,0.0877058,-0.1118089,-0.7106842,251.053,179.104,-1598.755,0.2695381,3,OK,250.942,178.884,-1598.779,OK,166.281,215.800,-1624.834,OK,254.023,268.880,-1601.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557618,1781118226.968703416,1,OK,0.7691511,0.2177116,0.3218946,-0.5073382,-64.310,170.553,-1556.490,0.7008172,3,OK,-64.400,169.824,-1557.145,OK,-6.495,239.608,-1513.759,OK,-90.122,230.658,-1489.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557621,1781118227.018703416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557621,1781118227.018703416,1,OK,0.6891217,0.0894589,-0.1090111,-0.7107918,250.212,178.990,-1598.020,0.2753940,3,OK,250.091,178.768,-1598.047,OK,165.379,215.771,-1623.742,OK,253.100,268.791,-1600.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557621,1781118227.018703416,1,OK,0.7770646,0.2311521,0.3023122,-0.5013448,-68.675,170.568,-1562.000,0.7296735,3,OK,-68.735,169.810,-1562.687,OK,-13.113,239.590,-1516.261,OK,-97.938,230.605,-1496.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557624,1781118227.068703416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557624,1781118227.068703416,1,OK,0.6890715,0.0915854,-0.1071165,-0.7108576,249.381,178.906,-1597.220,0.2827265,3,OK,249.265,178.672,-1597.247,OK,164.539,215.784,-1622.768,OK,252.207,268.726,-1598.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557624,1781118227.068703416,1,OK,0.7846425,0.2445941,0.2822167,-0.4948370,-72.716,170.529,-1567.785,0.7573213,3,OK,-72.751,169.740,-1568.500,OK,-19.622,239.534,-1519.109,OK,-105.407,230.490,-1503.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557627,1781118227.118703416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557627,1781118227.118703416,1,OK,0.6892618,0.0929645,-0.1046510,-0.7108614,248.538,178.897,-1596.582,0.2841020,3,OK,248.415,178.667,-1596.613,OK,163.626,215.822,-1621.805,OK,251.271,268.727,-1597.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557627,1781118227.118703416,1,OK,0.7918182,0.2583096,0.2614787,-0.4877796,-76.611,170.533,-1573.950,0.7864642,3,OK,-76.604,169.715,-1574.695,OK,-26.207,239.490,-1522.391,OK,-112.742,230.407,-1511.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557630,1781118227.168703416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557630,1781118227.168703416,1,OK,0.6892975,0.0939397,-0.1041498,-0.7107722,247.690,178.941,-1596.483,0.2760049,3,OK,247.573,178.712,-1596.513,OK,162.765,215.874,-1621.695,OK,250.390,268.777,-1597.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557630,1781118227.168703416,1,OK,0.7991834,0.2718973,0.2392537,-0.4797243,-80.412,170.358,-1580.690,0.7876573,3,OK,-80.356,169.541,-1581.435,OK,-33.091,239.365,-1526.357,OK,-120.102,230.170,-1520.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557633,1781118227.218703413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557633,1781118227.218703413,1,OK,0.6898538,0.0955586,-0.1030227,-0.7101807,246.476,179.068,-1596.009,0.2839888,3,OK,246.362,178.823,-1596.038,OK,161.491,215.914,-1621.150,OK,248.978,268.922,-1596.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557633,1781118227.218703413,1,OK,0.8057341,0.2861317,0.2159377,-0.4714786,-83.768,170.289,-1587.752,0.7917650,3,OK,-83.676,169.467,-1588.497,OK,-39.696,239.262,-1530.683,OK,-126.926,230.053,-1529.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557636,1781118227.268703413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557636,1781118227.268703413,1,OK,0.6904928,0.0975470,-0.1009336,-0.7095890,245.184,179.411,-1595.516,0.2723357,3,OK,245.073,179.186,-1595.546,OK,160.100,216.177,-1620.450,OK,247.460,269.254,-1595.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557636,1781118227.268703413,1,OK,0.8125769,0.3007545,0.1902885,-0.4615797,-87.144,170.221,-1595.662,0.7667958,3,OK,-87.010,169.424,-1596.377,OK,-46.894,239.259,-1535.931,OK,-133.988,229.920,-1540.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557639,1781118227.318703413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557639,1781118227.318703413,1,OK,0.6904375,0.0972563,-0.1008516,-0.7096945,244.343,179.327,-1595.777,0.2741404,3,OK,244.229,179.099,-1595.807,OK,159.256,216.107,-1620.675,OK,246.645,269.175,-1595.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557639,1781118227.318703413,1,OK,0.8187095,0.3153693,0.1638259,-0.4510189,-89.984,170.020,-1604.021,0.7297838,3,OK,-89.811,169.262,-1604.691,OK,-53.805,239.114,-1541.837,OK,-140.388,229.652,-1552.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557642,1781118227.368703413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557642,1781118227.368703413,1,OK,0.6903274,0.0980160,-0.1015669,-0.7095950,243.302,179.349,-1595.600,0.2778941,3,OK,243.208,179.100,-1595.625,OK,158.257,216.144,-1620.680,OK,245.597,269.204,-1595.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557642,1781118227.368703413,1,OK,0.8236803,0.3305790,0.1370890,-0.4398578,-92.226,170.079,-1612.844,0.7762929,3,OK,-92.019,169.269,-1613.551,OK,-60.329,239.158,-1548.284,OK,-145.974,229.613,-1564.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557645,1781118227.418703413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557645,1781118227.418703413,1,OK,0.6906697,0.0982878,-0.1005441,-0.7093700,242.620,179.246,-1595.874,0.2777883,3,OK,242.508,179.018,-1595.905,OK,157.528,215.986,-1620.796,OK,244.820,269.090,-1595.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557645,1781118227.418703413,1,OK,0.8277837,0.3453994,0.1096992,-0.4282984,-93.588,169.806,-1621.766,0.7626809,3,OK,-93.358,169.007,-1622.452,OK,-66.120,238.859,-1555.156,OK,-150.462,229.256,-1576.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,833557648,1781118227.468703413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833557648,1781118227.468703413,1,OK,0.6903842,0.0989552,-0.1005840,-0.7095494,243.023,179.305,-1596.181,0.2833330,3,OK,242.906,179.064,-1596.214,OK,157.974,216.110,-1621.155,OK,245.276,269.167,-1596.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833557648,1781118227.468703413,1,OK,0.8312850,0.3574286,0.0837133,-0.4173753,-93.368,169.892,-1630.704,0.7299642,3,OK,-93.121,169.125,-1631.347,OK,-70.098,239.109,-1562.702,OK,-152.887,229.389,-1589.580
