Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833550166,1781118102.768722175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833550166,1781118102.768722175,1,OK,0.6801921,0.1546542,-0.0413508,-0.7153397,252.650,176.685,-1576.882,0.3207397,3,OK,252.472,176.470,-1576.969,OK,167.614,217.003,-1595.329,OK,254.865,265.330,-1562.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833550166,1781118102.768722175,1,OK,0.7239363,0.1534327,0.4136333,-0.5303603,-39.681,170.332,-1533.668,0.6167806,3,OK,-39.862,169.723,-1534.198,OK,26.608,239.334,-1506.336,OK,-48.257,230.471,-1462.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,833550169,1781118102.818722175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833550169,1781118102.818722175,1,OK,0.6802702,0.1551072,-0.0393262,-0.7152815,251.932,176.562,-1576.182,0.3318625,3,OK,251.750,176.336,-1576.272,OK,166.834,216.873,-1594.307,OK,254.096,265.166,-1561.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833550169,1781118102.818722175,1,OK,0.7326688,0.1656137,0.3977269,-0.5268604,-44.508,170.297,-1537.221,0.6420695,3,OK,-44.682,169.655,-1537.783,OK,20.570,239.249,-1506.908,OK,-56.194,230.385,-1466.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,833550172,1781118102.868722175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833550172,1781118102.868722175,1,OK,0.6805594,0.1546904,-0.0389823,-0.7151155,251.271,176.648,-1575.453,0.3264227,3,OK,251.094,176.423,-1575.542,OK,166.117,216.895,-1593.500,OK,253.391,265.255,-1560.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833550172,1781118102.868722175,1,OK,0.7414526,0.1781858,0.3806875,-0.5230439,-49.249,170.342,-1541.142,0.6524755,3,OK,-49.424,169.679,-1541.718,OK,14.443,239.253,-1507.790,OK,-64.178,230.391,-1470.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,833550175,1781118102.918722175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833550175,1781118102.918722175,1,OK,0.6811413,0.1552654,-0.0381247,-0.7144828,250.395,177.059,-1575.068,0.3220480,3,OK,250.216,176.839,-1575.156,OK,165.154,217.162,-1593.028,OK,252.348,265.643,-1559.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833550175,1781118102.918722175,1,OK,0.7503766,0.1904928,0.3629968,-0.5185370,-54.133,170.353,-1545.474,0.6367394,3,OK,-54.280,169.698,-1546.050,OK,7.927,239.289,-1509.156,OK,-72.448,230.385,-1476.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,833550178,1781118102.968722175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833550178,1781118102.968722175,1,OK,0.6817181,0.1547080,-0.0371629,-0.7141042,249.475,177.140,-1574.492,0.3292856,3,OK,249.302,176.908,-1574.580,OK,164.139,217.123,-1592.260,OK,251.307,265.724,-1559.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833550178,1781118102.968722175,1,OK,0.7590888,0.2041138,0.3444238,-0.5133166,-59.028,170.245,-1550.372,0.6792845,3,OK,-59.146,169.544,-1551.002,OK,1.171,239.130,-1510.867,OK,-80.854,230.196,-1481.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,833550181,1781118103.018722175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833550181,1781118103.018722175,1,OK,0.6815258,0.1562065,-0.0358916,-0.7140266,248.640,176.955,-1573.460,0.3219503,3,OK,248.467,176.731,-1573.548,OK,163.291,216.975,-1591.112,OK,250.441,265.473,-1557.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833550181,1781118103.018722175,1,OK,0.7679463,0.2180039,0.3241777,-0.5075841,-63.811,170.234,-1555.766,0.6938009,3,OK,-63.904,169.515,-1556.416,OK,-5.772,239.106,-1513.056,OK,-89.295,230.145,-1488.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,833550184,1781118103.068722175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833550184,1781118103.068722175,1,OK,0.6816026,0.1568260,-0.0332879,-0.7139436,247.827,176.706,-1572.839,0.3338098,3,OK,247.648,176.474,-1572.930,OK,162.402,216.716,-1590.079,OK,249.565,265.161,-1556.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833550184,1781118103.068722175,1,OK,0.7763892,0.2328585,0.3030653,-0.5011469,-68.478,170.212,-1561.625,0.7343893,3,OK,-68.553,169.449,-1562.317,OK,-12.857,239.013,-1515.595,OK,-97.672,230.022,-1495.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,833550187,1781118103.118722175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833550187,1781118103.118722175,1,OK,0.6816088,0.1584625,-0.0312686,-0.7136675,246.957,176.391,-1572.009,0.3286593,3,OK,246.769,176.176,-1572.101,OK,161.482,216.382,-1589.019,OK,248.610,264.759,-1555.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833550187,1781118103.118722175,1,OK,0.7846104,0.2466774,0.2817836,-0.4941001,-72.887,170.127,-1567.832,0.7475243,3,OK,-72.902,169.354,-1568.542,OK,-19.933,238.938,-1518.782,OK,-105.772,229.890,-1503.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,833550190,1781118103.168722175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833550190,1781118103.168722175,1,OK,0.6816290,0.1591666,-0.0292926,-0.7135754,246.154,176.069,-1571.473,0.3341835,3,OK,245.973,175.846,-1571.566,OK,160.623,216.063,-1588.187,OK,247.750,264.374,-1554.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833550190,1781118103.168722175,1,OK,0.7922809,0.2618127,0.2591628,-0.4863946,-76.990,170.008,-1574.434,0.7828015,3,OK,-76.988,169.196,-1575.179,OK,-26.976,238.758,-1522.206,OK,-113.590,229.653,-1511.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,833550193,1781118103.218722179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833550193,1781118103.218722179,1,OK,0.6818777,0.1575115,-0.0309034,-0.7136371,245.480,176.027,-1571.899,0.3230677,3,OK,245.300,175.803,-1571.990,OK,159.940,215.962,-1588.787,OK,247.128,264.417,-1555.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833550193,1781118103.218722179,1,OK,0.7997436,0.2759455,0.2363479,-0.4779161,-80.894,169.828,-1581.474,0.8023874,3,OK,-80.844,168.996,-1582.236,OK,-34.097,238.616,-1526.373,OK,-121.161,229.388,-1521.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,833550196,1781118103.268722179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833550196,1781118103.268722179,1,OK,0.6818477,0.1600090,-0.0271227,-0.7132638,244.447,175.603,-1570.680,0.3426884,3,OK,244.253,175.374,-1570.778,OK,158.837,215.530,-1587.085,OK,245.947,263.856,-1553.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833550196,1781118103.268722179,1,OK,0.8062624,0.2900717,0.2126364,-0.4696650,-84.187,169.915,-1588.564,0.7964277,3,OK,-84.114,169.086,-1589.318,OK,-40.682,238.691,-1530.768,OK,-127.917,229.457,-1530.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,833550199,1781118103.318722179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833550199,1781118103.318722179,1,OK,0.6818429,0.1603306,-0.0266109,-0.7132154,243.515,175.318,-1570.339,0.3376761,3,OK,243.325,175.096,-1570.434,OK,157.890,215.247,-1586.677,OK,244.995,263.539,-1553.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833550199,1781118103.318722179,1,OK,0.8127649,0.3043614,0.1875334,-0.4600093,-87.393,169.805,-1596.402,0.7713658,3,OK,-87.261,169.005,-1597.124,OK,-47.652,238.612,-1536.048,OK,-134.696,229.307,-1541.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,833550202,1781118103.368722179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833550202,1781118103.368722179,1,OK,0.6819720,0.1587953,-0.0275360,-0.7134003,242.960,175.370,-1570.774,0.3358717,3,OK,242.776,175.143,-1570.868,OK,157.331,215.284,-1587.166,OK,244.496,263.652,-1553.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833550202,1781118103.368722179,1,OK,0.8186665,0.3187864,0.1615087,-0.4495280,-90.140,169.583,-1604.729,0.7461883,3,OK,-89.974,168.807,-1605.419,OK,-54.430,238.440,-1541.968,OK,-140.930,229.014,-1552.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,833550205,1781118103.418722179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833550205,1781118103.418722179,1,OK,0.6818764,0.1610740,-0.0249726,-0.7130752,241.905,175.043,-1570.039,0.3396469,3,OK,241.711,174.825,-1570.136,OK,156.235,214.955,-1586.147,OK,243.335,263.207,-1552.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833550205,1781118103.418722179,1,OK,0.8239372,0.3336596,0.1343628,-0.4378874,-92.365,169.585,-1613.338,0.7398020,3,OK,-92.167,168.814,-1614.013,OK,-61.063,238.483,-1548.304,OK,-146.577,228.900,-1565.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,833550208,1781118103.468679773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833550208,1781118103.468679773,1,OK,0.6821400,0.1603199,-0.0259474,-0.7129581,241.361,174.800,-1570.374,0.3349818,3,OK,241.167,174.581,-1570.470,OK,155.679,214.651,-1586.609,OK,242.777,263.012,-1553.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833550208,1781118103.468679773,1,OK,0.8279090,0.3480155,0.1075818,-0.4264717,-93.612,169.238,-1622.306,0.7331199,3,OK,-93.389,168.472,-1622.967,OK,-66.681,238.120,-1555.319,OK,-150.863,228.480,-1577.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,833550211,1781118103.518679773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833550211,1781118103.518679773,1,OK,0.6823171,0.1599783,-0.0269668,-0.7128276,241.321,174.752,-1570.673,0.3341523,3,OK,241.132,174.530,-1570.768,OK,155.648,214.567,-1587.067,OK,242.711,262.998,-1553.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833550211,1781118103.518679773,1,OK,0.8309206,0.3606270,0.0827627,-0.4155351,-93.652,169.257,-1630.956,0.7353873,3,OK,-93.397,168.488,-1631.606,OK,-70.865,238.163,-1562.474,OK,-153.489,228.457,-1589.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,833550214,1781118103.568679773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833550214,1781118103.568679773,1,OK,0.6823895,0.1597169,-0.0282787,-0.7127660,242.158,174.824,-1570.971,0.3300974,3,OK,241.970,174.610,-1571.064,OK,156.517,214.624,-1587.578,OK,243.544,263.100,-1554.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833550214,1781118103.568679773,1,OK,0.8330074,0.3716887,0.0598045,-0.4054252,-92.395,169.260,-1638.794,0.7000396,3,OK,-92.124,168.528,-1639.400,OK,-73.416,238.192,-1569.214,OK,-154.389,228.449,-1601.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,833550217,1781118103.618679773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833550217,1781118103.618679773,1,OK,0.6824619,0.1599251,-0.0285342,-0.7126398,244.341,174.837,-1571.375,0.3364961,3,OK,244.158,174.611,-1571.469,OK,158.708,214.623,-1588.042,OK,245.691,263.120,-1554.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833550217,1781118103.618679773,1,OK,0.8343304,0.3801154,0.0415810,-0.3970845,-89.543,169.263,-1645.454,0.6856707,3,OK,-89.249,168.548,-1646.031,OK,-73.670,238.236,-1575.189,OK,-153.109,228.450,-1610.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,833550220,1781118103.668679773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833550220,1781118103.668679773,1,OK,0.6824854,0.1595480,-0.0299471,-0.7126438,247.924,175.065,-1572.060,0.3272789,3,OK,247.737,174.854,-1572.152,OK,162.326,214.839,-1588.951,OK,249.301,263.384,-1555.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833550220,1781118103.668679773,1,OK,0.8350129,0.3862883,0.0272124,-0.3908892,-85.277,169.425,-1650.737,0.6750988,3,OK,-84.978,168.720,-1651.299,OK,-71.739,238.471,-1580.054,OK,-149.933,228.674,-1618.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,833550223,1781118103.718679773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833550223,1781118103.718679773,1,OK,0.6823816,0.1604785,-0.0288439,-0.7125799,251.389,175.128,-1571.788,0.3336717,3,OK,251.201,174.916,-1571.881,OK,165.784,214.925,-1588.547,OK,252.728,263.395,-1554.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833550223,1781118103.718679773,1,OK,0.8353190,0.3926388,0.0139895,-0.3845534,-81.058,169.622,-1655.080,0.6825666,3,OK,-80.751,168.909,-1655.645,OK,-69.811,238.659,-1583.963,OK,-146.724,228.836,-1624.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,833550226,1781118103.768679773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833550226,1781118103.768679773,1,OK,0.6826240,0.1589999,-0.0306383,-0.7126042,253.779,175.269,-1572.114,0.3263722,3,OK,253.589,175.061,-1572.206,OK,168.183,215.010,-1589.089,OK,255.154,263.616,-1555.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833550226,1781118103.768679773,1,OK,0.8353642,0.3992273,-0.0017263,-0.3778641,-77.684,169.626,-1659.247,0.6482216,3,OK,-77.386,168.948,-1659.776,OK,-68.946,238.707,-1587.835,OK,-144.326,228.928,-1631.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,833550229,1781118103.818641333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833550229,1781118103.818641333,1,OK,0.6833409,0.1596752,-0.0289743,-0.7118353,252.700,174.869,-1571.281,0.3385244,3,OK,252.497,174.650,-1571.379,OK,166.991,214.428,-1588.041,OK,253.863,263.186,-1554.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833550229,1781118103.818641333,1,OK,0.8353387,0.4072995,-0.0215636,-0.3685803,-76.955,169.112,-1664.797,0.6219534,3,OK,-76.644,168.466,-1665.284,OK,-71.556,238.275,-1593.196,OK,-144.783,228.467,-1639.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,833550232,1781118103.868641333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833550232,1781118103.868641333,1,OK,0.6828112,0.1574601,-0.0304183,-0.7127762,252.303,175.058,-1571.307,0.3316588,3,OK,252.125,174.845,-1571.396,OK,166.673,214.785,-1588.132,OK,253.701,263.424,-1554.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833550232,1781118103.868641333,1,OK,0.8343446,0.4157284,-0.0407449,-0.3596927,-75.606,169.210,-1669.622,0.6102275,3,OK,-75.296,168.581,-1670.089,OK,-73.414,238.341,-1597.833,OK,-144.389,228.619,-1647.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,833550235,1781118103.918641333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833550235,1781118103.918641333,1,OK,0.6833615,0.1559939,-0.0319638,-0.7125035,251.838,175.153,-1571.731,0.3346498,3,OK,251.648,174.935,-1571.823,OK,166.186,214.743,-1588.738,OK,253.195,263.607,-1555.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833550235,1781118103.918641333,1,OK,0.8331937,0.4225277,-0.0569109,-0.3521643,-74.266,169.094,-1673.851,0.5998040,3,OK,-73.962,168.480,-1674.305,OK,-74.752,238.221,-1602.032,OK,-143.729,228.563,-1654.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,833550238,1781118103.968641333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833550238,1781118103.968641333,1,OK,0.6835340,0.1557262,-0.0314720,-0.7124185,251.433,175.212,-1571.686,0.3365000,3,OK,251.237,174.993,-1571.779,OK,165.744,214.759,-1588.594,OK,252.768,263.669,-1555.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833550238,1781118103.968641333,1,OK,0.8319590,0.4283920,-0.0714221,-0.3452874,-72.859,169.081,-1677.501,0.5823748,3,OK,-72.558,168.488,-1677.932,OK,-75.739,238.216,-1605.762,OK,-142.859,228.609,-1660.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,833550241,1781118104.018603649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833550241,1781118104.018603649,1,OK,0.6836692,0.1543087,-0.0336532,-0.7124975,251.066,175.325,-1571.975,0.3279157,3,OK,250.884,175.103,-1572.064,OK,165.406,214.851,-1589.166,OK,252.446,263.858,-1556.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833550241,1781118104.018603649,1,OK,0.8305188,0.4334548,-0.0842150,-0.3395045,-71.451,169.085,-1680.620,0.5782799,3,OK,-71.147,168.499,-1681.041,OK,-76.370,238.227,-1609.000,OK,-141.816,228.720,-1665.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,833550244,1781118104.068603649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833550244,1781118104.068603649,1,OK,0.6838754,0.1530224,-0.0343899,-0.7125419,250.708,175.384,-1572.168,0.3315940,3,OK,250.524,175.161,-1572.257,OK,165.042,214.867,-1589.397,OK,252.106,263.960,-1556.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833550244,1781118104.068603649,1,OK,0.8292899,0.4378635,-0.0961168,-0.3336397,-70.173,169.035,-1683.528,0.5612022,3,OK,-69.861,168.477,-1683.910,OK,-77.071,238.197,-1612.170,OK,-140.860,228.728,-1670.819
