Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555821,1781118197.018685927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555821,1781118197.018685927,1,OK,0.6877050,0.0960050,-0.1077275,-0.7115052,256.971,180.926,-1604.638,0.2746217,3,OK,256.863,180.692,-1604.665,OK,172.376,218.118,-1630.601,OK,259.990,270.746,-1605.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555821,1781118197.018685927,1,OK,0.6908869,0.1091538,0.4673390,-0.5406986,-21.703,170.991,-1525.125,0.5717146,3,OK,-21.901,170.452,-1525.588,OK,47.701,240.262,-1508.753,OK,-19.354,231.505,-1453.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555824,1781118197.068685927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555824,1781118197.068685927,1,OK,0.6874628,0.0984068,-0.1043585,-0.7119132,257.141,180.794,-1603.974,0.2720492,3,OK,257.035,180.566,-1604.002,OK,172.505,218.178,-1629.525,OK,260.136,270.616,-1604.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555824,1781118197.068685927,1,OK,0.6875540,0.1057451,0.4721838,-0.5414147,-19.981,171.028,-1524.265,0.6000733,3,OK,-20.180,170.475,-1524.748,OK,49.630,240.256,-1508.779,OK,-16.608,231.523,-1452.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555827,1781118197.118685927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555827,1781118197.118685927,1,OK,0.6871320,0.1003965,-0.1024611,-0.7122302,257.259,180.740,-1603.279,0.2796130,3,OK,257.152,180.497,-1603.308,OK,172.634,218.276,-1628.640,OK,260.263,270.576,-1603.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555827,1781118197.118685927,1,OK,0.6844050,0.1013942,0.4765908,-0.5423745,-18.346,171.070,-1523.349,0.5645875,3,OK,-18.547,170.546,-1523.796,OK,51.469,240.341,-1508.953,OK,-14.019,231.640,-1452.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555830,1781118197.168685927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555830,1781118197.168685927,1,OK,0.6869723,0.1017668,-0.1007457,-0.7124344,257.368,180.722,-1602.661,0.2822926,3,OK,257.263,180.478,-1602.691,OK,172.732,218.363,-1627.821,OK,260.356,270.553,-1602.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555830,1781118197.168685927,1,OK,0.6816248,0.0981794,0.4803636,-0.5431383,-16.968,171.179,-1522.645,0.5661920,3,OK,-17.172,170.653,-1523.093,OK,53.022,240.438,-1509.084,OK,-11.813,231.785,-1451.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555833,1781118197.218685924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555833,1781118197.218685924,1,OK,0.6868150,0.1029566,-0.0988318,-0.7126832,257.473,180.703,-1602.249,0.2870653,3,OK,257.347,180.474,-1602.286,OK,172.830,218.440,-1627.155,OK,260.457,270.527,-1601.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555833,1781118197.218685924,1,OK,0.6798639,0.0959615,0.4827464,-0.5436289,-15.993,171.260,-1522.198,0.5591777,3,OK,-16.199,170.746,-1522.632,OK,54.086,240.527,-1509.190,OK,-10.303,231.897,-1451.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555836,1781118197.268685924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555836,1781118197.268685924,1,OK,0.6865938,0.1037263,-0.0988856,-0.7127773,257.443,180.663,-1601.882,0.2845721,3,OK,257.336,180.416,-1601.914,OK,172.822,218.461,-1626.855,OK,260.453,270.495,-1600.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555836,1781118197.268685924,1,OK,0.6793534,0.0953865,0.4834363,-0.5437552,-15.714,171.254,-1522.036,0.5620497,3,OK,-15.923,170.741,-1522.464,OK,54.385,240.519,-1509.167,OK,-9.863,231.891,-1451.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555839,1781118197.318685924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555839,1781118197.318685924,1,OK,0.6866343,0.1040043,-0.0985653,-0.7127421,257.370,180.645,-1601.825,0.2885225,3,OK,257.252,180.407,-1601.860,OK,172.754,218.442,-1626.759,OK,260.356,270.470,-1600.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555839,1781118197.318685924,1,OK,0.6800888,0.0961865,0.4823745,-0.5436379,-16.139,171.297,-1522.263,0.5709544,3,OK,-16.343,170.775,-1522.708,OK,53.921,240.558,-1509.191,OK,-10.507,231.955,-1451.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555842,1781118197.368685924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555842,1781118197.368685924,1,OK,0.6866496,0.1032781,-0.0991367,-0.7127538,257.279,180.617,-1601.741,0.2863398,3,OK,257.168,180.370,-1601.774,OK,172.657,218.390,-1626.725,OK,260.293,270.450,-1600.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555842,1781118197.368685924,1,OK,0.6821212,0.0989734,0.4795035,-0.5431311,-17.171,171.321,-1522.893,0.5839563,3,OK,-17.372,170.785,-1523.358,OK,52.795,240.548,-1509.142,OK,-12.158,231.937,-1451.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555845,1781118197.418685931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555845,1781118197.418685931,1,OK,0.6864260,0.1037119,-0.1013540,-0.7125942,257.066,180.543,-1601.403,0.2730376,3,OK,256.961,180.308,-1601.434,OK,172.541,218.290,-1626.804,OK,260.127,270.368,-1600.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555845,1781118197.418685931,1,OK,0.6852923,0.1025315,0.4747890,-0.5426206,-18.796,171.359,-1523.907,0.5774695,3,OK,-19.001,170.826,-1524.359,OK,50.999,240.588,-1509.237,OK,-14.722,231.989,-1452.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555848,1781118197.468685924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555848,1781118197.468685924,1,OK,0.6861000,0.1039478,-0.1038887,-0.7125088,256.748,180.444,-1600.728,0.2790405,3,OK,256.649,180.202,-1600.756,OK,172.359,218.187,-1626.579,OK,259.871,270.267,-1600.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555848,1781118197.468685924,1,OK,0.6893562,0.1073545,0.4688314,-0.5417196,-20.933,171.384,-1525.272,0.5728601,3,OK,-21.127,170.845,-1525.737,OK,48.632,240.600,-1509.400,OK,-18.119,232.007,-1454.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555851,1781118197.518685924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555851,1781118197.518685924,1,OK,0.6862004,0.1044425,-0.1060641,-0.7120191,256.921,180.471,-1602.883,0.2794018,3,OK,256.813,180.227,-1602.914,OK,172.612,218.098,-1629.148,OK,260.009,270.306,-1602.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555851,1781118197.518685924,1,OK,0.6920438,0.1106977,0.4645382,-0.5413185,-21.908,171.528,-1528.564,0.5960565,3,OK,-22.107,170.970,-1529.047,OK,47.487,240.713,-1511.846,OK,-19.903,232.180,-1457.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555854,1781118197.568685924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555854,1781118197.568685924,1,OK,0.6855474,0.1065880,-0.1096437,-0.7117879,257.454,180.489,-1606.128,0.2867293,3,OK,257.360,180.232,-1606.155,OK,173.398,218.153,-1633.157,OK,260.608,270.321,-1606.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555854,1781118197.568685924,1,OK,0.6927998,0.1113276,0.4633379,-0.5412509,-21.472,171.561,-1533.703,0.5738118,3,OK,-21.661,171.022,-1534.169,OK,47.877,240.753,-1516.824,OK,-19.704,232.236,-1462.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555857,1781118197.618685924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555857,1781118197.618685924,1,OK,0.6853532,0.1102873,-0.1109143,-0.7112143,258.302,180.381,-1608.829,0.2818525,3,OK,258.202,180.132,-1608.860,OK,174.400,218.036,-1636.341,OK,261.368,270.214,-1608.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555857,1781118197.618685924,1,OK,0.6952402,0.1153166,0.4599061,-0.5402125,-21.511,171.310,-1538.597,0.6071555,3,OK,-21.710,170.743,-1539.088,OK,47.651,240.450,-1520.737,OK,-20.517,231.845,-1467.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555860,1781118197.668685931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555860,1781118197.668685931,1,OK,0.6850642,0.1116649,-0.1143946,-0.7107263,259.644,180.343,-1611.663,0.2877442,3,OK,259.553,180.083,-1611.690,OK,175.943,217.939,-1639.870,OK,262.716,270.178,-1611.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555860,1781118197.668685931,1,OK,0.6983126,0.1189438,0.4553370,-0.5393330,-21.359,171.193,-1543.854,0.5951684,3,OK,-21.556,170.632,-1544.337,OK,47.563,240.345,-1525.069,OK,-21.334,231.701,-1472.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555863,1781118197.718685924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555863,1781118197.718685924,1,OK,0.6848702,0.1110934,-0.1178396,-0.7104400,260.513,180.361,-1613.149,0.2774098,3,OK,260.432,180.105,-1613.172,OK,176.941,217.860,-1641.911,OK,263.662,270.186,-1613.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555863,1781118197.718685924,1,OK,0.7049031,0.1272985,0.4444371,-0.5379427,-23.627,171.352,-1547.899,0.6033129,3,OK,-23.810,170.775,-1548.405,OK,44.791,240.436,-1527.055,OK,-25.734,231.902,-1476.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555866,1781118197.768685924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555866,1781118197.768685924,1,OK,0.6853412,0.1047748,-0.1233820,-0.7100046,261.102,180.283,-1614.697,0.2702495,3,OK,261.009,180.046,-1614.720,OK,177.548,217.408,-1643.965,OK,264.387,270.076,-1616.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555866,1781118197.768685924,1,OK,0.7150100,0.1403217,0.4281553,-0.5345592,-28.025,171.145,-1550.676,0.6104525,3,OK,-28.210,170.553,-1551.189,OK,39.365,240.220,-1526.554,OK,-33.461,231.596,-1479.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555869,1781118197.818685924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555869,1781118197.818685924,1,OK,0.6858325,0.0966960,-0.1308255,-0.7093436,261.664,180.311,-1616.939,0.2624917,3,OK,261.582,180.073,-1616.953,OK,178.129,216.953,-1646.916,OK,265.123,270.032,-1620.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555869,1781118197.818685924,1,OK,0.7250801,0.1535458,0.4108919,-0.5308958,-32.570,171.079,-1553.903,0.6250284,3,OK,-32.739,170.461,-1554.446,OK,33.619,240.138,-1526.500,OK,-41.470,231.487,-1482.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555872,1781118197.868685924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555872,1781118197.868685924,1,OK,0.6860393,0.0925244,-0.1342018,-0.7090692,261.970,180.521,-1617.479,0.2638026,3,OK,261.886,180.283,-1617.490,OK,178.439,216.933,-1647.735,OK,265.519,270.192,-1622.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555872,1781118197.868685924,1,OK,0.7351846,0.1671505,0.3920935,-0.5270930,-37.082,171.230,-1557.712,0.6304170,3,OK,-37.241,170.596,-1558.268,OK,27.704,240.270,-1526.972,OK,-49.575,231.656,-1487.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555875,1781118197.918685931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555875,1781118197.918685931,1,OK,0.6862427,0.0934011,-0.1327946,-0.7090224,262.105,180.561,-1616.392,0.2518024,3,OK,262.026,180.337,-1616.404,OK,178.511,216.995,-1646.476,OK,265.581,270.239,-1620.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555875,1781118197.918685931,1,OK,0.7455560,0.1816761,0.3720824,-0.5222019,-41.694,170.997,-1561.685,0.6278238,3,OK,-41.848,170.353,-1562.245,OK,21.364,240.044,-1527.418,OK,-58.033,231.361,-1492.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555878,1781118197.968715068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555878,1781118197.968715068,1,OK,0.6866844,0.0937582,-0.1308002,-0.7089183,262.145,180.614,-1615.346,0.2616017,3,OK,262.056,180.387,-1615.361,OK,178.452,217.040,-1645.113,OK,265.494,270.314,-1619.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555878,1781118197.968715068,1,OK,0.7554541,0.1972454,0.3512900,-0.5166997,-46.216,170.928,-1566.321,0.6773244,3,OK,-46.349,170.229,-1566.940,OK,14.873,239.892,-1528.392,OK,-66.462,231.195,-1497.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555881,1781118198.018715068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555881,1781118198.018715068,1,OK,0.6869176,0.0955683,-0.1289466,-0.7087903,262.005,180.903,-1613.974,0.2660404,3,OK,261.925,180.661,-1613.987,OK,178.257,217.373,-1643.558,OK,265.233,270.637,-1617.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555881,1781118198.018715068,1,OK,0.7650106,0.2115868,0.3302023,-0.5108388,-50.527,171.010,-1571.326,0.6780497,3,OK,-50.626,170.307,-1571.957,OK,8.377,239.993,-1530.053,OK,-74.640,231.253,-1503.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555884,1781118198.068715068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555884,1781118198.068715068,1,OK,0.6874734,0.0970337,-0.1256971,-0.7086360,261.811,181.171,-1612.263,0.2782435,3,OK,261.726,180.915,-1612.278,OK,177.926,217.665,-1641.398,OK,264.845,270.946,-1615.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555884,1781118198.068715068,1,OK,0.7744013,0.2274027,0.3079005,-0.5037736,-54.770,170.907,-1576.597,0.7213931,3,OK,-54.838,170.157,-1577.275,OK,1.577,239.853,-1531.741,OK,-82.926,231.018,-1510.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555887,1781118198.118715068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555887,1781118198.118715068,1,OK,0.6877797,0.0984837,-0.1229345,-0.7086235,261.642,181.265,-1611.302,0.2729685,3,OK,261.564,181.009,-1611.316,OK,177.646,217.816,-1640.074,OK,264.551,271.058,-1614.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555887,1781118198.118715068,1,OK,0.7834600,0.2433461,0.2843222,-0.4961190,-58.903,170.713,-1582.409,0.7610259,3,OK,-58.930,169.923,-1583.129,OK,-5.430,239.631,-1534.053,OK,-91.142,230.732,-1517.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555890,1781118198.168715075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555890,1781118198.168715075,1,OK,0.6883781,0.0998597,-0.1199798,-0.7083562,261.285,181.324,-1609.532,0.2779039,3,OK,261.194,181.077,-1609.553,OK,177.165,217.860,-1637.897,OK,263.993,271.133,-1611.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555890,1781118198.168715075,1,OK,0.7921735,0.2589151,0.2595932,-0.4878888,-62.595,170.610,-1588.519,0.7501574,3,OK,-62.580,169.831,-1589.229,OK,-12.310,239.548,-1536.869,OK,-98.891,230.577,-1526.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555893,1781118198.218715074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555893,1781118198.218715074,1,OK,0.6888241,0.1041069,-0.1145150,-0.7082156,260.842,181.160,-1607.496,0.2664971,3,OK,260.748,180.929,-1607.522,OK,176.565,217.818,-1635.236,OK,263.296,270.992,-1608.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555893,1781118198.218715074,1,OK,0.8006715,0.2754142,0.2329156,-0.4783539,-66.246,170.501,-1595.512,0.7707051,3,OK,-66.190,169.699,-1596.240,OK,-19.630,239.471,-1540.520,OK,-106.740,230.394,-1535.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555896,1781118198.268715074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555896,1781118198.268715074,1,OK,0.6891359,0.1051942,-0.1117049,-0.7082005,260.317,180.987,-1606.260,0.2678768,3,OK,260.231,180.746,-1606.284,OK,175.918,217.690,-1633.602,OK,262.650,270.832,-1606.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555896,1781118198.268715074,1,OK,0.8090164,0.2919106,0.2043895,-0.4674458,-69.849,170.219,-1603.201,0.7755997,3,OK,-69.753,169.410,-1603.928,OK,-27.405,239.317,-1545.045,OK,-114.620,230.041,-1546.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,833555899,1781118198.318715073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833555899,1781118198.318715073,1,OK,0.6897724,0.1047581,-0.1093838,-0.7080077,259.772,181.014,-1604.906,0.2747147,3,OK,259.667,180.775,-1604.936,OK,175.225,217.641,-1631.820,OK,261.969,270.873,-1605.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833555899,1781118198.318715073,1,OK,0.8163219,0.3084614,0.1751949,-0.4558255,-72.734,170.088,-1611.124,0.7558841,3,OK,-72.585,169.299,-1611.823,OK,-34.745,239.249,-1550.063,OK,-121.593,229.816,-1557.864
