Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547592,1781118059.868704957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547592,1781118059.868704957,1,OK,0.6810367,0.1481109,-0.0791862,-0.7127284,258.918,178.432,-1600.870,0.2995501,3,OK,258.786,178.194,-1600.937,OK,175.060,218.034,-1625.489,OK,261.287,267.822,-1591.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547592,1781118059.868704957,1,OK,0.7007496,0.1237594,0.4523514,-0.5375982,-22.076,170.435,-1545.951,0.5890872,3,OK,-22.273,169.876,-1546.434,OK,46.634,239.503,-1526.035,OK,-22.918,230.615,-1474.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547595,1781118059.918704957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547595,1781118059.918704957,1,OK,0.6794402,0.1572405,-0.0675427,-0.7134945,258.895,177.214,-1596.598,0.3102149,3,OK,258.746,176.980,-1596.677,OK,174.924,217.385,-1619.793,OK,261.151,266.301,-1584.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547595,1781118059.918704957,1,OK,0.7117675,0.1372814,0.4347311,-0.5343685,-26.940,170.460,-1548.744,0.5937440,3,OK,-27.134,169.891,-1549.230,OK,40.716,239.530,-1525.391,OK,-31.338,230.616,-1477.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547598,1781118059.968704957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547598,1781118059.968704957,1,OK,0.6787369,0.1620945,-0.0608732,-0.7136778,259.006,176.424,-1593.841,0.3097246,3,OK,258.857,176.195,-1593.924,OK,174.930,216.842,-1616.200,OK,261.154,265.303,-1580.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547598,1781118059.968704957,1,OK,0.7225844,0.1512886,0.4164725,-0.5305979,-31.799,170.498,-1552.214,0.5999625,3,OK,-31.974,169.908,-1552.729,OK,34.628,239.542,-1525.383,OK,-39.891,230.611,-1480.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547601,1781118060.018704957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547601,1781118060.018704957,1,OK,0.6788315,0.1628348,-0.0583427,-0.7136307,259.167,176.119,-1592.538,0.3200782,3,OK,259.014,175.881,-1592.624,OK,175.004,216.548,-1614.508,OK,261.241,264.944,-1578.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547601,1781118060.018704957,1,OK,0.7335829,0.1663417,0.3965542,-0.5262427,-36.820,170.417,-1556.221,0.6255431,3,OK,-36.979,169.790,-1556.776,OK,28.104,239.417,-1525.703,OK,-48.826,230.487,-1485.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547604,1781118060.068704957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547604,1781118060.068704957,1,OK,0.6784831,0.1661849,-0.0528172,-0.7136200,259.163,175.688,-1590.138,0.3265551,3,OK,258.992,175.459,-1590.231,OK,174.887,216.233,-1611.372,OK,261.128,264.342,-1575.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547604,1781118060.068704957,1,OK,0.7450043,0.1823212,0.3746007,-0.5209625,-42.016,170.309,-1560.534,0.6068839,3,OK,-42.169,169.690,-1561.075,OK,21.024,239.296,-1526.138,OK,-58.242,230.300,-1490.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547607,1781118060.118704957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547607,1781118060.118704957,1,OK,0.6781029,0.1697150,-0.0469779,-0.7135590,259.084,175.109,-1587.480,0.3249463,3,OK,258.910,174.887,-1587.575,OK,174.675,215.771,-1607.937,OK,260.930,263.558,-1571.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547607,1781118060.118704957,1,OK,0.7556505,0.1986965,0.3526052,-0.5149579,-46.945,170.292,-1565.547,0.6593518,3,OK,-47.065,169.615,-1566.156,OK,13.978,239.207,-1527.290,OK,-67.373,230.182,-1496.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547610,1781118060.168704957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547610,1781118060.168704957,1,OK,0.6778305,0.1730059,-0.0407705,-0.7134091,259.041,174.611,-1585.231,0.3383653,3,OK,258.858,174.382,-1585.333,OK,174.483,215.353,-1604.831,OK,260.743,262.851,-1568.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547610,1781118060.168704957,1,OK,0.7659660,0.2145498,0.3297747,-0.5084419,-51.631,170.181,-1570.730,0.6709819,3,OK,-51.727,169.487,-1571.357,OK,6.887,239.091,-1528.783,OK,-76.261,230.000,-1502.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547613,1781118060.218704954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547613,1781118060.218704954,1,OK,0.6774217,0.1760038,-0.0367243,-0.7132838,258.981,174.170,-1582.975,0.3247849,3,OK,258.798,173.961,-1583.075,OK,174.342,214.994,-1602.076,OK,260.606,262.224,-1564.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547613,1781118060.218704954,1,OK,0.7754562,0.2306899,0.3067024,-0.5013816,-55.900,170.268,-1576.408,0.7175741,3,OK,-55.958,169.527,-1577.087,OK,-0.020,239.113,-1530.832,OK,-84.644,229.993,-1510.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547616,1781118060.268704954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547616,1781118060.268704954,1,OK,0.6778005,0.1740734,-0.0357927,-0.7134450,259.112,173.896,-1582.598,0.3372087,3,OK,258.923,173.680,-1582.701,OK,174.390,214.654,-1601.404,OK,260.755,261.979,-1564.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547616,1781118060.268704954,1,OK,0.7847322,0.2468491,0.2828350,-0.4932193,-60.113,170.091,-1582.404,0.7709022,3,OK,-60.128,169.296,-1583.139,OK,-7.238,238.930,-1533.279,OK,-93.055,229.693,-1517.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547619,1781118060.318704954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547619,1781118060.318704954,1,OK,0.6780319,0.1734308,-0.0359849,-0.7133720,258.964,173.735,-1581.647,0.3279099,3,OK,258.786,173.520,-1581.745,OK,174.204,214.446,-1600.451,OK,260.593,261.836,-1563.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547619,1781118060.318704954,1,OK,0.7930828,0.2628837,0.2580840,-0.4850820,-63.775,170.026,-1588.786,0.7979363,3,OK,-63.745,169.203,-1589.547,OK,-14.097,238.802,-1536.311,OK,-100.726,229.574,-1526.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547622,1781118060.368704954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547622,1781118060.368704954,1,OK,0.6770760,0.1804433,-0.0257256,-0.7129842,258.445,173.022,-1577.767,0.3341435,3,OK,258.254,172.816,-1577.873,OK,173.500,213.897,-1595.257,OK,259.862,260.665,-1557.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547622,1781118060.368704954,1,OK,0.8015768,0.2793570,0.2310823,-0.4754317,-67.412,169.981,-1595.773,0.8019099,3,OK,-67.341,169.152,-1596.534,OK,-21.467,238.785,-1539.994,OK,-108.598,229.462,-1536.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547625,1781118060.418704954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547625,1781118060.418704954,1,OK,0.6786636,0.1733155,-0.0319151,-0.7129929,258.491,173.658,-1579.572,0.3410014,3,OK,258.297,173.445,-1579.675,OK,173.534,214.225,-1597.677,OK,259.968,261.669,-1561.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547625,1781118060.418704954,1,OK,0.8100498,0.2952585,0.2022783,-0.4644623,-70.902,169.646,-1603.443,0.7697176,3,OK,-70.784,168.849,-1604.166,OK,-29.194,238.626,-1544.653,OK,-116.364,229.100,-1546.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547628,1781118060.468704954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547628,1781118060.468704954,1,OK,0.6794443,0.1721967,-0.0311576,-0.7125539,257.797,174.252,-1579.000,0.3361029,3,OK,257.604,174.039,-1579.103,OK,172.710,214.640,-1596.924,OK,259.161,262.282,-1560.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547628,1781118060.468704954,1,OK,0.8169550,0.3123212,0.1728059,-0.4529659,-73.781,169.458,-1611.394,0.7417626,3,OK,-73.634,168.687,-1612.083,OK,-36.522,238.420,-1549.651,OK,-123.290,228.801,-1558.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547631,1781118060.518704954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547631,1781118060.518704954,1,OK,0.6796851,0.1726497,-0.0286041,-0.7123216,257.239,174.299,-1577.340,0.3368423,3,OK,257.046,174.085,-1577.443,OK,172.040,214.629,-1594.860,OK,258.513,262.254,-1558.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547631,1781118060.518704954,1,OK,0.8230901,0.3287158,0.1424925,-0.4406410,-75.991,169.535,-1619.943,0.7675222,3,OK,-75.807,168.733,-1620.648,OK,-43.498,238.578,-1555.603,OK,-129.339,228.837,-1570.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547634,1781118060.568704954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547634,1781118060.568704954,1,OK,0.6798941,0.1728055,-0.0257820,-0.7121921,256.674,174.070,-1576.086,0.3467996,3,OK,256.471,173.851,-1576.193,OK,171.366,214.343,-1593.131,OK,257.887,261.959,-1557.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547634,1781118060.568704954,1,OK,0.8275571,0.3443847,0.1139344,-0.4284477,-77.450,169.182,-1628.044,0.7522017,3,OK,-77.220,168.397,-1628.722,OK,-49.626,238.161,-1561.521,OK,-134.134,228.382,-1582.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547637,1781118060.618704954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547637,1781118060.618704954,1,OK,0.6798264,0.1716692,-0.0252382,-0.7125509,256.229,174.126,-1574.895,0.3470649,3,OK,256.024,173.910,-1575.002,OK,170.899,214.424,-1591.758,OK,257.528,262.025,-1556.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547637,1781118060.618704954,1,OK,0.8309311,0.3586907,0.0855315,-0.4166279,-78.122,169.352,-1635.903,0.7260513,3,OK,-77.870,168.592,-1636.545,OK,-54.877,238.339,-1567.662,OK,-137.716,228.563,-1594.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547640,1781118060.668672551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547640,1781118060.668672551,1,OK,0.6805921,0.1700563,-0.0253244,-0.7122036,255.506,174.331,-1574.185,0.3464352,3,OK,255.298,174.128,-1574.288,OK,170.090,214.464,-1590.970,OK,256.711,262.266,-1555.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547640,1781118060.668672551,1,OK,0.8331604,0.3716555,0.0595534,-0.4051782,-78.324,169.147,-1643.083,0.7105122,3,OK,-78.043,168.405,-1643.695,OK,-59.423,238.109,-1573.520,OK,-140.358,228.338,-1605.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547643,1781118060.718672551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547643,1781118060.718672551,1,OK,0.6812915,0.1688740,-0.0240467,-0.7118604,254.700,174.692,-1573.448,0.3474561,3,OK,254.491,174.482,-1573.552,OK,169.152,214.664,-1589.951,OK,255.811,262.639,-1554.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547643,1781118060.718672551,1,OK,0.8344868,0.3833949,0.0344465,-0.3942761,-78.106,169.165,-1649.759,0.6823506,3,OK,-77.815,168.451,-1650.335,OK,-63.326,238.141,-1579.228,OK,-142.202,228.401,-1615.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547646,1781118060.768672551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547646,1781118060.768672551,1,OK,0.6823152,0.1669844,-0.0247691,-0.7113006,253.888,175.161,-1573.028,0.3429417,3,OK,253.683,174.947,-1573.130,OK,168.230,214.904,-1589.558,OK,254.868,263.189,-1554.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547646,1781118060.768672551,1,OK,0.8350519,0.3938667,0.0112648,-0.3839668,-77.414,169.144,-1656.054,0.6625575,3,OK,-77.111,168.452,-1656.598,OK,-66.492,238.138,-1584.872,OK,-143.175,228.437,-1625.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547649,1781118060.818638361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547649,1781118060.818638361,1,OK,0.6830809,0.1646597,-0.0261412,-0.7110585,252.915,175.663,-1572.675,0.3413859,3,OK,252.721,175.447,-1572.773,OK,167.200,215.255,-1589.297,OK,253.835,263.778,-1554.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547649,1781118060.818638361,1,OK,0.8349617,0.4038533,-0.0108849,-0.3736617,-76.650,169.050,-1661.984,0.6312675,3,OK,-76.343,168.393,-1662.488,OK,-69.470,238.028,-1590.343,OK,-143.852,228.358,-1635.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547652,1781118060.868638361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547652,1781118060.868638361,1,OK,0.6842963,0.1624230,-0.0265181,-0.7103901,252.202,175.935,-1572.842,0.3523653,3,OK,251.992,175.713,-1572.945,OK,166.361,215.244,-1589.407,OK,252.959,264.139,-1555.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547652,1781118060.868638361,1,OK,0.8345759,0.4124539,-0.0313316,-0.3638449,-75.572,168.827,-1667.390,0.6028470,3,OK,-75.264,168.204,-1667.855,OK,-71.875,237.846,-1595.567,OK,-143.937,228.153,-1643.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547655,1781118060.918638361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547655,1781118060.918638361,1,OK,0.6843946,0.1598980,-0.0293508,-0.7107568,251.689,176.144,-1572.942,0.3354552,3,OK,251.502,175.923,-1573.036,OK,165.883,215.460,-1589.820,OK,252.569,264.465,-1556.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547655,1781118060.918638361,1,OK,0.8335586,0.4201627,-0.0495694,-0.3552271,-74.258,168.936,-1672.259,0.6052036,3,OK,-73.956,168.311,-1672.726,OK,-73.613,237.982,-1600.331,OK,-143.482,228.306,-1651.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547658,1781118060.968638361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547658,1781118060.968638361,1,OK,0.6847636,0.1572198,-0.0317870,-0.7108940,251.198,176.273,-1573.244,0.3294981,3,OK,251.013,176.059,-1573.334,OK,165.402,215.516,-1590.361,OK,252.141,264.703,-1557.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547658,1781118060.968638361,1,OK,0.8324273,0.4266727,-0.0662790,-0.3473072,-72.943,168.900,-1676.429,0.5791833,3,OK,-72.641,168.310,-1676.858,OK,-75.067,237.985,-1604.625,OK,-142.822,228.344,-1658.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547661,1781118061.018638361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547661,1781118061.018638361,1,OK,0.6851836,0.1541129,-0.0354886,-0.7109945,250.729,176.459,-1573.684,0.3211119,3,OK,250.541,176.257,-1573.771,OK,164.973,215.607,-1591.234,OK,251.752,265.034,-1558.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547661,1781118061.018638361,1,OK,0.8310403,0.4327086,-0.0809641,-0.3399708,-71.626,168.883,-1680.263,0.5858111,3,OK,-71.321,168.294,-1680.688,OK,-76.259,237.971,-1608.583,OK,-142.015,228.353,-1665.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547664,1781118061.068638361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547664,1781118061.068638361,1,OK,0.6856514,0.1508951,-0.0380107,-0.7111034,250.362,176.619,-1574.341,0.3251951,3,OK,250.187,176.396,-1574.426,OK,164.600,215.675,-1592.107,OK,251.439,265.324,-1559.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547664,1781118061.068638361,1,OK,0.8296314,0.4378072,-0.0947279,-0.3332616,-70.315,168.772,-1683.600,0.5696189,3,OK,-70.014,168.201,-1684.006,OK,-77.199,237.914,-1612.161,OK,-141.096,228.302,-1670.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547667,1781118061.118638361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547667,1781118061.118638361,1,OK,0.6859139,0.1482431,-0.0405551,-0.7112674,250.075,176.741,-1575.166,0.3314465,3,OK,249.894,176.511,-1575.252,OK,164.343,215.734,-1593.187,OK,251.231,265.560,-1561.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547667,1781118061.118638361,1,OK,0.8282472,0.4422117,-0.1061325,-0.3274008,-69.045,168.790,-1686.557,0.5697870,3,OK,-68.741,168.233,-1686.946,OK,-77.877,237.936,-1615.381,OK,-140.093,228.345,-1675.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,833547670,1781118061.168588701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833547670,1781118061.168588701,1,OK,0.6860448,0.1459112,-0.0431608,-0.7114701,249.832,176.802,-1575.783,0.3251380,3,OK,249.657,176.577,-1575.865,OK,164.138,215.762,-1594.090,OK,251.078,265.705,-1562.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833547670,1781118061.168588701,1,OK,0.8267382,0.4462424,-0.1164582,-0.3221942,-67.903,168.770,-1689.063,0.5726259,3,OK,-67.601,168.214,-1689.452,OK,-78.450,237.921,-1618.110,OK,-139.144,228.360,-1679.852
