Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540728,1733159545.468805216,1,OK,0.9050933,0.1247822,-0.1389550,-0.3820038,-141.048,88.841,-1724.239,0.2291530,3,OK,-141.092,88.831,-1724.249,OK,-225.435,122.521,-1748.068,OK,-164.758,185.008,-1735.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540728,1733159545.468805216,1,OK,0.9067827,-0.2579753,-0.0749825,-0.3249178,155.456,-148.004,-1515.191,0.7202767,3,OK,155.947,-147.479,-1515.563,OK,108.284,-73.576,-1573.633,OK,197.824,-78.262,-1565.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540728,1733159545.468805216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540731,1733159545.518805216,1,OK,0.9055151,0.1279585,-0.1459018,-0.3773350,-140.758,87.527,-1726.604,0.2346178,3,OK,-140.770,87.497,-1726.605,OK,-225.047,120.526,-1751.827,OK,-165.041,183.500,-1738.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540731,1733159545.518805216,1,OK,0.9066205,-0.2583673,-0.0745851,-0.3251502,155.192,-147.924,-1514.990,0.6850359,3,OK,155.661,-147.427,-1515.342,OK,108.027,-73.492,-1573.427,OK,197.598,-78.210,-1565.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540731,1733159545.518805216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540734,1733159545.568805216,1,OK,0.9058410,0.1316163,-0.1519289,-0.3728898,-140.376,86.304,-1728.993,0.2402677,3,OK,-140.393,86.295,-1728.998,OK,-224.550,118.652,-1755.436,OK,-165.214,182.082,-1741.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540734,1733159545.568805216,1,OK,0.9067595,-0.2578877,-0.0741656,-0.3252393,154.978,-147.904,-1514.922,0.6956609,3,OK,155.446,-147.388,-1515.287,OK,107.817,-73.400,-1573.240,OK,197.367,-78.144,-1565.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540734,1733159545.568805216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540737,1733159545.618805216,1,OK,0.9060481,0.1351778,-0.1590267,-0.3681226,-139.978,85.008,-1731.277,0.2523362,3,OK,-139.952,84.998,-1731.268,OK,-224.006,116.686,-1759.152,OK,-165.362,180.571,-1744.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540737,1733159545.618805216,1,OK,0.9066933,-0.2580426,-0.0737964,-0.3253849,154.761,-147.864,-1514.750,0.6830336,3,OK,155.227,-147.368,-1515.102,OK,107.600,-73.331,-1573.045,OK,197.153,-78.117,-1565.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540737,1733159545.618805216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540740,1733159545.668805216,1,OK,0.9063294,0.1382796,-0.1648110,-0.3637075,-139.481,83.796,-1733.699,0.2526239,3,OK,-139.462,83.785,-1733.693,OK,-223.347,114.825,-1762.741,OK,-165.413,179.166,-1746.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540740,1733159545.668805216,1,OK,0.9067647,-0.2578479,-0.0733573,-0.3254398,154.568,-147.810,-1514.673,0.7059875,3,OK,155.033,-147.275,-1515.053,OK,107.394,-73.244,-1572.872,OK,196.939,-78.059,-1565.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540740,1733159545.668805216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540743,1733159545.718805216,1,OK,0.9065101,0.1416398,-0.1710131,-0.3590711,-138.984,82.499,-1736.124,0.2569208,3,OK,-138.956,82.477,-1736.113,OK,-222.659,112.866,-1766.417,OK,-165.475,177.670,-1749.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540743,1733159545.718805216,1,OK,0.9067128,-0.2580213,-0.0727020,-0.3255939,154.379,-147.764,-1514.549,0.6888134,3,OK,154.828,-147.236,-1514.926,OK,107.186,-73.169,-1572.676,OK,196.750,-78.019,-1565.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540743,1733159545.718805216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540746,1733159545.768805216,1,OK,0.9066224,0.1451623,-0.1770588,-0.3544205,-138.442,81.218,-1738.594,0.2635422,3,OK,-138.426,81.212,-1738.588,OK,-221.902,110.917,-1770.108,OK,-165.478,176.180,-1752.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540746,1733159545.768805216,1,OK,0.9067827,-0.2577440,-0.0728645,-0.3255824,154.108,-147.697,-1514.410,0.7152000,3,OK,154.573,-147.143,-1514.805,OK,106.915,-73.086,-1572.526,OK,196.487,-77.949,-1564.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540746,1733159545.768805216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540749,1733159545.818805216,1,OK,0.9066531,0.1483462,-0.1841986,-0.3493487,-137.808,79.907,-1741.000,0.2754610,3,OK,-137.746,79.886,-1740.975,OK,-221.019,108.899,-1773.953,OK,-165.393,174.624,-1755.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540749,1733159545.818805216,1,OK,0.9067365,-0.2578229,-0.0730294,-0.3256116,153.885,-147.595,-1514.233,0.7110633,3,OK,154.359,-147.059,-1514.615,OK,106.699,-72.984,-1572.395,OK,196.277,-77.859,-1564.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540749,1733159545.818805216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540752,1733159545.868805216,1,OK,0.9068400,0.1516393,-0.1900792,-0.3442624,-137.063,78.482,-1743.664,0.2623432,3,OK,-137.038,78.470,-1743.653,OK,-220.002,106.727,-1777.799,OK,-165.274,172.954,-1758.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540752,1733159545.868805216,1,OK,0.9066382,-0.2583274,-0.0726791,-0.3255638,153.683,-147.525,-1513.989,0.6945328,3,OK,154.147,-147.007,-1514.358,OK,106.474,-72.945,-1572.160,OK,196.036,-77.819,-1564.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540752,1733159545.868805216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540755,1733159545.918805216,1,OK,0.9066152,0.1553658,-0.1976128,-0.3389093,-136.330,77.143,-1746.169,0.2861522,3,OK,-136.256,77.124,-1746.137,OK,-218.944,104.664,-1781.825,OK,-165.079,171.360,-1761.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540755,1733159545.918805216,1,OK,0.9066057,-0.2583034,-0.0729064,-0.3256226,153.401,-147.398,-1513.828,0.6968795,3,OK,153.874,-146.888,-1514.190,OK,106.214,-72.814,-1572.037,OK,195.774,-77.701,-1564.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540755,1733159545.918805216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540758,1733159545.968805216,1,OK,0.9065426,0.1585855,-0.2038469,-0.3338826,-135.507,75.823,-1748.718,0.2848707,3,OK,-135.454,75.813,-1748.694,OK,-217.789,102.626,-1785.619,OK,-164.806,169.795,-1764.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540758,1733159545.968805216,1,OK,0.9067261,-0.2579918,-0.0723452,-0.3256596,153.190,-147.340,-1513.799,0.7061443,3,OK,153.658,-146.807,-1514.178,OK,105.972,-72.701,-1571.885,OK,195.543,-77.611,-1564.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540758,1733159545.968805216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540761,1733159546.018805216,1,OK,0.9061682,0.1624999,-0.2109280,-0.3285763,-134.686,74.473,-1751.085,0.3061139,3,OK,-134.598,74.473,-1751.045,OK,-216.597,100.576,-1789.420,OK,-164.508,168.179,-1767.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540761,1733159546.018805216,1,OK,0.9067740,-0.2578276,-0.0723212,-0.3256616,152.965,-147.269,-1513.632,0.7184500,3,OK,153.442,-146.729,-1514.016,OK,105.748,-72.609,-1571.698,OK,195.309,-77.533,-1564.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540761,1733159546.018805216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540764,1733159546.068805216,1,OK,0.9057585,0.1655361,-0.2181056,-0.3234645,-133.849,73.235,-1753.366,0.3291124,3,OK,-133.709,73.205,-1753.297,OK,-215.353,98.662,-1793.130,OK,-164.144,166.693,-1770.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540764,1733159546.068805216,1,OK,0.9067320,-0.2581236,-0.0721948,-0.3255720,152.743,-147.136,-1513.480,0.6969035,3,OK,153.212,-146.618,-1513.848,OK,105.487,-72.501,-1571.565,OK,195.080,-77.406,-1564.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540764,1733159546.068805216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540767,1733159546.118805216,1,OK,0.9054897,0.1692509,-0.2232553,-0.3187471,-132.916,71.949,-1755.905,0.3148174,3,OK,-132.827,71.935,-1755.861,OK,-214.043,96.732,-1796.702,OK,-163.746,165.190,-1773.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540767,1733159546.118805216,1,OK,0.9067028,-0.2582500,-0.0720334,-0.3255891,152.543,-147.044,-1513.375,0.6822962,3,OK,152.999,-146.537,-1513.736,OK,105.300,-72.416,-1571.447,OK,194.865,-77.309,-1563.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540767,1733159546.118805216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540770,1733159546.168805216,1,OK,0.9050459,0.1723396,-0.2295241,-0.3138624,-132.007,70.753,-1758.120,0.3237226,3,OK,-131.905,70.738,-1758.067,OK,-212.715,94.887,-1800.165,OK,-163.297,163.743,-1775.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540770,1733159546.168805216,1,OK,0.9066812,-0.2584422,-0.0718595,-0.3255350,152.354,-146.922,-1513.217,0.6732226,3,OK,152.809,-146.427,-1513.570,OK,105.075,-72.302,-1571.290,OK,194.666,-77.196,-1563.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540770,1733159546.168805216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540773,1733159546.218805216,1,OK,0.9046104,0.1750062,-0.2356755,-0.3090467,-131.103,69.604,-1760.177,0.3251633,3,OK,-130.978,69.579,-1760.109,OK,-211.380,93.101,-1803.436,OK,-162.838,162.329,-1778.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540773,1733159546.218805216,1,OK,0.9068782,-0.2578902,-0.0718610,-0.3254235,152.129,-146.884,-1513.197,0.7082889,3,OK,152.608,-146.362,-1513.568,OK,104.826,-72.214,-1571.208,OK,194.411,-77.119,-1563.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540773,1733159546.218805216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540776,1733159546.268805216,1,OK,0.9040355,0.1783684,-0.2413377,-0.3044022,-130.196,68.483,-1762.282,0.3512957,3,OK,-130.052,68.475,-1762.202,OK,-210.068,91.385,-1806.688,OK,-162.356,160.968,-1781.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540776,1733159546.268805216,1,OK,0.9069503,-0.2578139,-0.0716456,-0.3253307,151.945,-146.816,-1513.147,0.7045193,3,OK,152.413,-146.283,-1513.526,OK,104.603,-72.145,-1571.108,OK,194.216,-77.028,-1563.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540776,1733159546.268805216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540779,1733159546.318805216,1,OK,0.9035531,0.1807038,-0.2464081,-0.3003682,-129.324,67.471,-1764.141,0.3443995,3,OK,-129.191,67.457,-1764.065,OK,-208.773,89.838,-1809.530,OK,-161.839,159.748,-1783.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540779,1733159546.318805216,1,OK,0.9069043,-0.2581216,-0.0715982,-0.3252254,151.794,-146.722,-1512.960,0.6827310,3,OK,152.257,-146.224,-1513.314,OK,104.440,-72.078,-1570.955,OK,194.032,-76.937,-1563.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540779,1733159546.318805216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540782,1733159546.368805220,1,OK,0.9030114,0.1832239,-0.2512825,-0.2964060,-128.500,66.529,-1765.843,0.3633191,3,OK,-128.340,66.506,-1765.749,OK,-207.565,88.394,-1812.204,OK,-161.363,158.605,-1785.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540782,1733159546.368805220,1,OK,0.9069774,-0.2580209,-0.0714896,-0.3251254,151.661,-146.649,-1512.899,0.6882963,3,OK,152.123,-146.137,-1513.263,OK,104.282,-72.005,-1570.859,OK,193.879,-76.847,-1563.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540782,1733159546.368805220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540785,1733159546.418805220,1,OK,0.9025999,0.1850743,-0.2553059,-0.2930527,-127.716,65.755,-1767.348,0.3580186,3,OK,-127.554,65.736,-1767.251,OK,-206.437,87.185,-1814.494,OK,-160.873,157.633,-1787.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540785,1733159546.418805220,1,OK,0.9069643,-0.2582630,-0.0717516,-0.3249119,151.505,-146.496,-1512.713,0.6792908,3,OK,151.971,-146.007,-1513.061,OK,104.094,-71.897,-1570.743,OK,193.701,-76.700,-1563.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540785,1733159546.418805220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540788,1733159546.468805220,1,OK,0.9020634,0.1873100,-0.2589151,-0.2901026,-127.022,65.023,-1768.715,0.3644675,3,OK,-126.863,65.014,-1768.618,OK,-205.416,86.097,-1816.575,OK,-160.428,156.752,-1788.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540788,1733159546.468805220,1,OK,0.9069234,-0.2584102,-0.0716145,-0.3249391,151.352,-146.416,-1512.606,0.6753341,3,OK,151.816,-145.932,-1512.950,OK,103.949,-71.820,-1570.634,OK,193.534,-76.630,-1563.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540788,1733159546.468805220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540791,1733159546.518805220,1,OK,0.9012732,0.1900769,-0.2629881,-0.2870795,-126.322,64.328,-1770.059,0.3993641,3,OK,-126.139,64.337,-1769.944,OK,-204.359,85.071,-1818.740,OK,-159.940,155.916,-1790.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540791,1733159546.518805220,1,OK,0.9070709,-0.2579563,-0.0715643,-0.3248992,151.224,-146.409,-1512.604,0.6921123,3,OK,151.698,-145.910,-1512.958,OK,103.809,-71.769,-1570.572,OK,193.396,-76.585,-1563.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540791,1733159546.518805220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540794,1733159546.568805220,1,OK,0.9010841,0.1912747,-0.2659635,-0.2841213,-125.521,63.611,-1771.473,0.3573387,3,OK,-125.370,63.595,-1771.377,OK,-203.240,83.950,-1820.705,OK,-159.452,155.029,-1792.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540794,1733159546.568805220,1,OK,0.9070188,-0.2581994,-0.0717274,-0.3248154,151.107,-146.302,-1512.481,0.6927872,3,OK,151.582,-145.802,-1512.836,OK,103.680,-71.701,-1570.499,OK,193.275,-76.501,-1563.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540794,1733159546.568805220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540797,1733159546.618805220,1,OK,0.9003857,0.1932575,-0.2704327,-0.2807550,-124.751,62.957,-1772.769,0.3725389,3,OK,-124.575,62.939,-1772.655,OK,-202.059,82.891,-1822.868,OK,-158.911,154.189,-1793.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540797,1733159546.618805220,1,OK,0.9071954,-0.2576743,-0.0716253,-0.3247619,150.981,-146.243,-1512.509,0.7080453,3,OK,151.460,-145.723,-1512.878,OK,103.544,-71.597,-1570.444,OK,193.133,-76.391,-1562.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540797,1733159546.618805220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540800,1733159546.668779110,1,OK,0.8997551,0.1954001,-0.2741919,-0.2776300,-123.971,62.247,-1774.100,0.4051972,3,OK,-123.769,62.230,-1773.966,OK,-200.938,81.803,-1824.954,OK,-158.369,153.324,-1795.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540800,1733159546.668779110,1,OK,0.9070583,-0.2584279,-0.0712996,-0.3246177,150.932,-146.089,-1512.308,0.6785761,3,OK,151.394,-145.595,-1512.659,OK,103.437,-71.510,-1570.282,OK,193.050,-76.277,-1562.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540800,1733159546.668779110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540803,1733159546.718779110,1,OK,0.8992743,0.1971032,-0.2770494,-0.2751359,-123.318,61.666,-1775.239,0.4018328,3,OK,-123.132,61.660,-1775.114,OK,-199.979,80.915,-1826.644,OK,-157.917,152.611,-1796.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540803,1733159546.718779110,1,OK,0.9071750,-0.2582830,-0.0706368,-0.3245518,150.876,-146.006,-1512.276,0.6708838,3,OK,151.318,-145.501,-1512.637,OK,103.343,-71.400,-1570.123,OK,192.945,-76.151,-1562.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540803,1733159546.718779110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745540806,1733159546.768779110,1,OK,0.8987952,0.1982801,-0.2800686,-0.2727890,-122.743,61.147,-1776.162,0.4047557,3,OK,-122.540,61.132,-1776.024,OK,-199.104,80.115,-1828.143,OK,-157.502,151.954,-1798.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745540806,1733159546.768779110,1,OK,0.9071195,-0.2585105,-0.0711139,-0.3244217,150.799,-145.930,-1512.196,0.6728688,3,OK,151.252,-145.438,-1512.546,OK,103.274,-71.374,-1570.141,OK,192.861,-76.098,-1562.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745540806,1733159546.768779110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
