Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745564077,1733159934.618804756,1,OK,0.9032715,0.1999443,-0.2730700,-0.2637340,-127.166,58.140,-1775.032,0.4007278,3,OK,-126.975,58.133,-1774.905,OK,-204.468,75.374,-1826.193,OK,-164.180,148.148,-1796.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745564077,1733159934.618804756,1,OK,0.9700459,-0.0476417,0.0253225,-0.2368545,196.525,-162.343,-1623.567,0.4757628,3,OK,196.808,-161.989,-1623.621,OK,131.101,-80.697,-1638.575,OK,220.376,-70.331,-1638.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745564077,1733159934.618804756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745564080,1733159934.668804756,1,OK,0.9027780,0.2013870,-0.2757514,-0.2615268,-126.557,57.608,-1776.010,0.4030975,3,OK,-126.367,57.609,-1775.880,OK,-203.576,74.584,-1827.692,OK,-163.729,147.486,-1797.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745564080,1733159934.668804756,1,OK,0.9700964,-0.0480450,0.0251704,-0.2365822,196.608,-162.236,-1623.628,0.4716810,3,OK,196.885,-161.888,-1623.682,OK,131.150,-80.644,-1638.709,OK,220.400,-70.215,-1638.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745564080,1733159934.668804756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745564083,1733159934.718804756,1,OK,0.9023376,0.2026674,-0.2780065,-0.2596636,-126.067,57.184,-1776.829,0.4129651,3,OK,-125.868,57.186,-1776.691,OK,-202.852,73.949,-1828.957,OK,-163.375,146.959,-1798.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745564083,1733159934.718804756,1,OK,0.9701974,-0.0472544,0.0251882,-0.2363252,196.601,-162.155,-1623.808,0.4762641,3,OK,196.889,-161.815,-1623.859,OK,131.097,-80.559,-1638.784,OK,220.348,-70.103,-1638.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745564083,1733159934.718804756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745564086,1733159934.768780186,1,OK,0.9021588,0.2033133,-0.2796475,-0.2580126,-125.633,56.795,-1777.603,0.3886730,3,OK,-125.458,56.794,-1777.482,OK,-202.214,73.337,-1830.028,OK,-163.091,146.463,-1799.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745564086,1733159934.768780186,1,OK,0.9701938,-0.0474828,0.0257175,-0.2362373,196.529,-162.098,-1623.847,0.4660478,3,OK,196.808,-161.764,-1623.898,OK,131.001,-80.520,-1638.763,OK,220.251,-70.033,-1638.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745564086,1733159934.768780186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745564089,1733159934.818780186,1,OK,0.9019186,0.2043479,-0.2807769,-0.2568055,-125.257,56.493,-1778.233,0.3834564,3,OK,-125.111,56.512,-1778.130,OK,-201.692,72.888,-1830.881,OK,-162.825,146.092,-1800.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745564089,1733159934.818780186,1,OK,0.9702755,-0.0470968,0.0256005,-0.2359914,196.581,-162.052,-1623.979,0.4737446,3,OK,196.868,-161.714,-1624.030,OK,131.013,-80.490,-1638.864,OK,220.259,-69.974,-1638.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745564089,1733159934.818780186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745564092,1733159934.868780186,1,OK,0.9015481,0.2053409,-0.2822645,-0.2556812,-124.976,56.247,-1778.681,0.4078009,3,OK,-124.805,56.264,-1778.560,OK,-201.267,72.530,-1831.638,OK,-162.611,145.800,-1801.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745564092,1733159934.868780186,1,OK,0.9703104,-0.0470221,0.0260159,-0.2358174,196.614,-161.988,-1624.057,0.4667666,3,OK,196.894,-161.649,-1624.108,OK,131.004,-80.448,-1638.860,OK,220.262,-69.891,-1638.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745564092,1733159934.868780186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745564095,1733159934.918780186,1,OK,0.9012692,0.2058530,-0.2838974,-0.2544419,-124.648,55.960,-1779.137,0.4059719,3,OK,-124.472,55.979,-1779.011,OK,-200.765,72.095,-1832.399,OK,-162.352,145.427,-1801.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745564095,1733159934.918780186,1,OK,0.9703511,-0.0467542,0.0265643,-0.2356419,196.631,-161.939,-1624.200,0.4740562,3,OK,196.916,-161.597,-1624.251,OK,130.987,-80.402,-1638.876,OK,220.230,-69.831,-1639.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745564095,1733159934.918780186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745564098,1733159934.968780186,1,OK,0.9010781,0.2063175,-0.2855178,-0.2529247,-124.251,55.629,-1779.778,0.3941887,3,OK,-124.074,55.623,-1779.651,OK,-200.179,71.563,-1833.335,OK,-162.084,145.008,-1802.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745564098,1733159934.968780186,1,OK,0.9703714,-0.0469897,0.0265750,-0.2355102,196.635,-161.869,-1624.239,0.4645988,3,OK,196.908,-161.535,-1624.290,OK,130.985,-80.366,-1638.940,OK,220.200,-69.746,-1639.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745564098,1733159934.968780186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745564101,1733159935.018780186,1,OK,0.9008804,0.2070469,-0.2864919,-0.2519296,-124.053,55.423,-1780.131,0.4085784,3,OK,-123.870,55.435,-1780.000,OK,-199.886,71.237,-1833.900,OK,-161.963,144.735,-1803.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745564101,1733159935.018780186,1,OK,0.9704413,-0.0468972,0.0264369,-0.2352561,196.655,-161.774,-1624.302,0.4723313,3,OK,196.934,-161.430,-1624.354,OK,130.957,-80.301,-1639.012,OK,220.179,-69.648,-1639.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745564101,1733159935.018780186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745564104,1733159935.068780186,1,OK,0.9008216,0.2074278,-0.2863852,-0.2519476,-124.040,55.352,-1780.190,0.4024564,3,OK,-123.874,55.369,-1780.070,OK,-199.862,71.185,-1833.939,OK,-161.964,144.678,-1803.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745564104,1733159935.068780186,1,OK,0.9704774,-0.0468407,0.0268772,-0.2350684,196.744,-161.707,-1624.379,0.4663267,3,OK,197.019,-161.364,-1624.431,OK,131.001,-80.256,-1639.006,OK,220.233,-69.563,-1639.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745564104,1733159935.068780186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745564107,1733159935.118780186,1,OK,0.9011059,0.2067763,-0.2860365,-0.2518627,-124.369,55.366,-1779.826,0.4196576,3,OK,-124.161,55.366,-1779.677,OK,-200.282,71.151,-1833.533,OK,-162.334,144.662,-1802.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745564107,1733159935.118780186,1,OK,0.9705580,-0.0468951,0.0263508,-0.2347844,196.771,-161.623,-1624.344,0.4731181,3,OK,197.049,-161.273,-1624.397,OK,130.991,-80.217,-1639.062,OK,220.210,-69.476,-1639.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745564107,1733159935.118780186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745564110,1733159935.168780186,1,OK,0.9016852,0.2050413,-0.2834288,-0.2541454,-125.179,55.872,-1778.609,0.4251314,3,OK,-124.939,55.849,-1778.440,OK,-201.413,71.925,-1831.816,OK,-162.984,145.290,-1801.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745564110,1733159935.168780186,1,OK,0.9705959,-0.0468596,0.0264047,-0.2346287,196.931,-161.606,-1624.390,0.4754133,3,OK,197.206,-161.252,-1624.444,OK,131.133,-80.222,-1639.093,OK,220.334,-69.452,-1639.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745564110,1733159935.168780186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745564113,1733159935.218780186,1,OK,0.9026811,0.2030663,-0.2773873,-0.2588188,-126.385,56.852,-1776.793,0.3992786,3,OK,-126.212,56.869,-1776.673,OK,-203.225,73.464,-1828.842,OK,-163.899,146.549,-1798.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745564113,1733159935.218780186,1,OK,0.9705859,-0.0469926,0.0265907,-0.2346222,197.175,-161.665,-1624.544,0.4633246,3,OK,197.449,-161.323,-1624.596,OK,131.358,-80.283,-1639.233,OK,220.587,-69.502,-1639.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745564113,1733159935.218780186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745564116,1733159935.268780186,1,OK,0.9039406,0.1992825,-0.2702145,-0.2648810,-128.033,58.217,-1774.058,0.4057282,3,OK,-127.839,58.218,-1773.930,OK,-205.650,75.555,-1824.723,OK,-165.093,148.267,-1795.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745564116,1733159935.268780186,1,OK,0.9705049,-0.0470585,0.0281547,-0.2347615,197.485,-161.787,-1624.835,0.4567557,3,OK,197.763,-161.461,-1624.885,OK,131.652,-80.359,-1639.276,OK,220.897,-69.617,-1639.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745564116,1733159935.268780186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745564119,1733159935.318780186,1,OK,0.9054245,0.1944417,-0.2614614,-0.2720972,-129.954,59.965,-1770.772,0.3853906,3,OK,-129.757,59.949,-1770.649,OK,-208.449,78.175,-1819.716,OK,-166.470,150.410,-1791.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745564119,1733159935.318780186,1,OK,0.9706005,-0.0460949,0.0262210,-0.2347814,197.752,-161.907,-1625.087,0.4812422,3,OK,198.042,-161.564,-1625.138,OK,131.979,-80.465,-1639.727,OK,221.191,-69.747,-1639.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745564119,1733159935.318780186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745564122,1733159935.368780186,1,OK,0.9068152,0.1897272,-0.2515670,-0.2800070,-131.904,61.783,-1767.201,0.3746310,3,OK,-131.730,61.767,-1767.097,OK,-211.313,80.963,-1814.205,OK,-167.803,152.687,-1786.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745564122,1733159935.368780186,1,OK,0.9705917,-0.0456483,0.0265269,-0.2348707,198.079,-162.093,-1625.314,0.4696015,3,OK,198.366,-161.761,-1625.364,OK,132.311,-80.622,-1639.848,OK,221.546,-69.910,-1639.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745564122,1733159935.368780186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745564125,1733159935.418780188,1,OK,0.9081235,0.1848118,-0.2409298,-0.2882866,-133.787,63.785,-1763.418,0.3459603,3,OK,-133.644,63.775,-1763.338,OK,-214.092,84.015,-1808.320,OK,-169.029,155.147,-1782.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745564125,1733159935.418780188,1,OK,0.9705196,-0.0447937,0.0264801,-0.2353383,198.302,-162.369,-1625.582,0.4697793,3,OK,198.588,-162.029,-1625.631,OK,132.616,-80.815,-1640.019,OK,221.875,-70.189,-1640.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745564125,1733159935.418780188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745564128,1733159935.468780188,1,OK,0.9093657,0.1791587,-0.2300439,-0.2967086,-135.621,65.805,-1759.478,0.3173718,3,OK,-135.515,65.789,-1759.422,OK,-216.773,87.089,-1802.201,OK,-170.149,157.628,-1777.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745564128,1733159935.468780188,1,OK,0.9703203,-0.0451786,0.0256874,-0.2361728,198.316,-162.743,-1625.497,0.4666739,3,OK,198.599,-162.408,-1625.546,OK,132.793,-81.101,-1640.123,OK,222.053,-70.612,-1640.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745564128,1733159935.468780188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745564131,1733159935.518780188,1,OK,0.9101499,0.1737910,-0.2199332,-0.3050463,-137.373,67.891,-1755.392,0.3142242,3,OK,-137.257,67.867,-1755.335,OK,-219.268,90.281,-1796.089,OK,-171.095,160.172,-1772.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745564131,1733159935.518780188,1,OK,0.9701009,-0.0446461,0.0252614,-0.2372189,198.210,-163.215,-1625.385,0.4733813,3,OK,198.494,-162.870,-1625.435,OK,132.878,-81.425,-1640.025,OK,222.157,-71.133,-1639.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745564131,1733159935.518780188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745564134,1733159935.568780188,1,OK,0.9108620,0.1684684,-0.2091212,-0.3133960,-138.937,69.949,-1751.300,0.3038502,3,OK,-138.848,69.937,-1751.258,OK,-221.538,93.440,-1789.827,OK,-171.852,162.677,-1767.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745564134,1733159935.568780188,1,OK,0.9698009,-0.0453549,0.0242932,-0.2384091,198.045,-163.723,-1625.059,0.4699820,3,OK,198.329,-163.381,-1625.109,OK,132.926,-81.811,-1639.963,OK,222.234,-71.722,-1639.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745564134,1733159935.568780188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745564137,1733159935.618780188,1,OK,0.9114319,0.1633577,-0.1980310,-0.3215429,-140.282,72.033,-1747.410,0.2879193,3,OK,-140.222,72.026,-1747.384,OK,-223.528,96.620,-1783.712,OK,-172.417,165.191,-1762.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745564137,1733159935.618780188,1,OK,0.9695607,-0.0452442,0.0245912,-0.2393746,197.990,-164.191,-1625.007,0.4613388,3,OK,198.266,-163.846,-1625.057,OK,133.024,-82.153,-1639.856,OK,222.373,-72.227,-1639.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745564137,1733159935.618780188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745564140,1733159935.668811192,1,OK,0.9116254,0.1585927,-0.1877853,-0.3294301,-141.527,74.075,-1743.382,0.2811162,3,OK,-141.485,74.073,-1743.365,OK,-225.292,99.760,-1777.615,OK,-172.827,167.653,-1757.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745564140,1733159935.668811192,1,OK,0.9694372,-0.0453531,0.0221567,-0.2400910,197.998,-164.548,-1624.793,0.4736587,3,OK,198.289,-164.213,-1624.840,OK,133.208,-82.433,-1640.068,OK,222.541,-72.644,-1639.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745564140,1733159935.668811192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745564143,1733159935.718811192,1,OK,0.9118187,0.1532078,-0.1768500,-0.3373990,-142.721,76.176,-1739.384,0.2661407,3,OK,-142.715,76.185,-1739.382,OK,-226.970,102.953,-1771.401,OK,-173.172,170.153,-1752.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745564143,1733159935.718811192,1,OK,0.9692919,-0.0454856,0.0223201,-0.2406367,198.109,-164.840,-1624.870,0.4679026,3,OK,198.395,-164.504,-1624.919,OK,133.408,-82.662,-1640.141,OK,222.758,-72.962,-1639.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745564143,1733159935.718811192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745564146,1733159935.768811192,1,OK,0.9118092,0.1473737,-0.1656802,-0.3455938,-143.797,78.422,-1735.096,0.2576696,3,OK,-143.792,78.413,-1735.094,OK,-228.487,106.349,-1764.848,OK,-173.333,172.812,-1747.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745564146,1733159935.768811192,1,OK,0.9692558,-0.0447378,0.0212635,-0.2410178,198.250,-165.138,-1624.947,0.4749087,3,OK,198.536,-164.788,-1624.997,OK,133.642,-82.906,-1640.299,OK,222.999,-73.275,-1639.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745564146,1733159935.768811192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745564149,1733159935.818811192,1,OK,0.9114673,0.1414503,-0.1542143,-0.3541710,-144.718,80.783,-1730.450,0.2484514,3,OK,-144.721,80.771,-1730.451,OK,-229.761,109.945,-1757.867,OK,-173.232,175.593,-1742.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745564149,1733159935.818811192,1,OK,0.9691080,-0.0449837,0.0205508,-0.2416275,198.417,-165.454,-1624.926,0.4758736,3,OK,198.709,-165.114,-1624.974,OK,133.930,-83.151,-1640.434,OK,223.286,-73.630,-1639.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745564149,1733159935.818811192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745564152,1733159935.868811192,1,OK,0.9109490,0.1345155,-0.1430005,-0.3628062,-145.587,83.222,-1725.582,0.2322154,3,OK,-145.585,83.188,-1725.580,OK,-230.889,113.638,-1750.697,OK,-173.013,178.433,-1736.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745564152,1733159935.868811192,1,OK,0.9689460,-0.0452508,0.0200823,-0.2422658,198.464,-165.874,-1624.812,0.4678981,3,OK,198.758,-165.545,-1624.859,OK,134.079,-83.498,-1640.440,OK,223.473,-74.085,-1639.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745564152,1733159935.868811192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745564155,1733159935.918811192,1,OK,0.9101170,0.1287423,-0.1294753,-0.3719525,-146.236,85.782,-1720.819,0.2280609,3,OK,-146.283,85.772,-1720.830,OK,-231.756,117.535,-1743.202,OK,-172.535,181.423,-1731.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745564155,1733159935.918811192,1,OK,0.9686164,-0.0463438,0.0196793,-0.2434075,198.396,-166.312,-1624.543,0.4617108,3,OK,198.676,-165.979,-1624.591,OK,134.226,-83.840,-1640.386,OK,223.616,-74.606,-1639.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745564155,1733159935.918811192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
