Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520433,1733159207.218815708,1,OK,0.8597093,0.0209353,0.0716565,-0.5052990,-129.471,127.293,-1644.485,0.1468875,3,OK,-129.584,127.249,-1644.456,OK,-204.829,180.533,-1627.808,OK,-133.173,226.895,-1647.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520433,1733159207.218815708,1,OK,0.9588634,-0.0449075,-0.0086378,-0.2801602,185.136,-182.674,-1620.703,0.4804578,3,OK,185.470,-182.358,-1620.737,OK,128.207,-95.974,-1641.234,OK,217.869,-93.321,-1634.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520433,1733159207.218815708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520436,1733159207.268815708,1,OK,0.8549297,0.0143028,0.0833459,-0.5118048,-127.114,129.505,-1640.154,0.1531030,3,OK,-127.229,129.449,-1640.120,OK,-201.185,183.842,-1621.422,OK,-129.451,229.161,-1642.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520436,1733159207.268815708,1,OK,0.9590040,-0.0432604,-0.0089076,-0.2799297,185.396,-183.045,-1621.717,0.4766280,3,OK,185.723,-182.722,-1621.752,OK,128.446,-96.325,-1642.066,OK,218.103,-93.628,-1635.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520436,1733159207.268815708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520439,1733159207.318815708,1,OK,0.8498408,0.0082373,0.0955070,-0.5182483,-124.681,131.650,-1636.021,0.1458280,3,OK,-124.798,131.605,-1635.984,OK,-197.369,187.061,-1615.173,OK,-125.625,231.318,-1638.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520439,1733159207.318815708,1,OK,0.9590015,-0.0429815,-0.0090776,-0.2799756,185.577,-183.350,-1622.353,0.4682814,3,OK,185.909,-183.055,-1622.381,OK,128.638,-96.603,-1642.694,OK,218.299,-93.917,-1636.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520439,1733159207.318815708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520442,1733159207.368815708,1,OK,0.8447017,0.0010673,0.1069629,-0.5244395,-122.041,133.732,-1631.827,0.1604885,3,OK,-122.171,133.686,-1631.782,OK,-193.301,190.195,-1609.049,OK,-121.640,233.413,-1634.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520442,1733159207.368815708,1,OK,0.9590103,-0.0425452,-0.0087051,-0.2800239,185.740,-183.642,-1622.734,0.4689732,3,OK,186.064,-183.329,-1622.767,OK,128.807,-96.882,-1642.955,OK,218.468,-94.201,-1636.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520442,1733159207.368815708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520445,1733159207.418815708,1,OK,0.8394142,-0.0052497,0.1188215,-0.5303185,-119.368,135.742,-1627.947,0.1607252,3,OK,-119.500,135.702,-1627.897,OK,-189.160,193.186,-1603.180,OK,-117.641,235.406,-1630.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520445,1733159207.418815708,1,OK,0.9589615,-0.0428357,-0.0105538,-0.2800830,185.768,-183.870,-1622.671,0.4772489,3,OK,186.105,-183.566,-1622.700,OK,128.898,-97.127,-1643.226,OK,218.533,-94.458,-1636.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520445,1733159207.418815708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520448,1733159207.468815708,1,OK,0.8339154,-0.0104498,0.1306686,-0.5360985,-116.721,137.652,-1624.428,0.1514937,3,OK,-116.851,137.627,-1624.375,OK,-184.974,196.040,-1597.688,OK,-113.646,237.264,-1627.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520448,1733159207.468815708,1,OK,0.9588527,-0.0439383,-0.0106319,-0.2802816,185.756,-184.101,-1622.440,0.4688546,3,OK,186.087,-183.807,-1622.469,OK,128.922,-97.378,-1643.157,OK,218.556,-94.722,-1636.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520448,1733159207.468815708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520451,1733159207.518815708,1,OK,0.8287072,-0.0169715,0.1411645,-0.5413214,-113.987,139.432,-1620.879,0.1594952,3,OK,-114.122,139.403,-1620.821,OK,-180.768,198.712,-1592.468,OK,-109.707,239.003,-1623.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520451,1733159207.518815708,1,OK,0.9587054,-0.0453222,-0.0118091,-0.2805181,185.689,-184.306,-1622.067,0.4777824,3,OK,186.019,-183.990,-1622.100,OK,128.930,-97.636,-1643.155,OK,218.550,-95.003,-1636.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520451,1733159207.518815708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520454,1733159207.568815708,1,OK,0.8236938,-0.0224461,0.1506967,-0.5461824,-111.302,141.075,-1617.513,0.1707034,3,OK,-111.452,141.070,-1617.444,OK,-176.652,201.165,-1587.615,OK,-105.881,240.571,-1620.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520454,1733159207.568815708,1,OK,0.9586616,-0.0454046,-0.0122300,-0.2806365,185.658,-184.520,-1622.015,0.4831460,3,OK,185.991,-184.195,-1622.050,OK,128.930,-97.847,-1643.182,OK,218.550,-95.238,-1636.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520454,1733159207.568815708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520457,1733159207.618815708,1,OK,0.8185921,-0.0278296,0.1606000,-0.5507633,-108.640,142.635,-1614.585,0.1659846,3,OK,-108.784,142.630,-1614.515,OK,-172.545,203.494,-1583.146,OK,-102.107,242.056,-1617.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520457,1733159207.618815708,1,OK,0.9585347,-0.0469762,-0.0127211,-0.2807893,185.710,-184.670,-1621.746,0.4758938,3,OK,186.035,-184.352,-1621.781,OK,129.023,-98.052,-1643.201,OK,218.633,-95.437,-1636.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520457,1733159207.618815708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520460,1733159207.668815708,1,OK,0.8135459,-0.0320258,0.1706354,-0.5549783,-106.080,144.063,-1611.969,0.1410910,3,OK,-106.197,144.043,-1611.908,OK,-168.558,205.610,-1578.950,OK,-98.470,243.392,-1614.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520460,1733159207.668815708,1,OK,0.9585367,-0.0472676,-0.0136855,-0.2806883,185.780,-184.845,-1621.746,0.4792930,3,OK,186.115,-184.534,-1621.779,OK,129.094,-98.254,-1643.395,OK,218.704,-95.623,-1636.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520460,1733159207.668815708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520463,1733159207.718815708,1,OK,0.8087063,-0.0376146,0.1791350,-0.5590079,-103.456,145.461,-1609.128,0.1547146,3,OK,-103.586,145.466,-1609.056,OK,-164.542,207.690,-1574.878,OK,-94.863,244.693,-1612.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520463,1733159207.718815708,1,OK,0.9584983,-0.0482195,-0.0143016,-0.2806266,185.771,-184.959,-1621.481,0.4739553,3,OK,186.102,-184.654,-1621.513,OK,129.092,-98.423,-1643.354,OK,218.693,-95.756,-1636.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520463,1733159207.718815708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520466,1733159207.768815708,1,OK,0.8035868,-0.0424510,0.1882482,-0.5630354,-100.781,146.787,-1606.437,0.1492530,3,OK,-100.903,146.789,-1606.366,OK,-160.404,209.686,-1570.847,OK,-91.163,245.909,-1609.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520466,1733159207.768815708,1,OK,0.9583975,-0.0494865,-0.0150010,-0.2807139,185.780,-185.134,-1621.150,0.4755579,3,OK,186.106,-184.821,-1621.185,OK,129.147,-98.659,-1643.301,OK,218.721,-95.980,-1636.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520466,1733159207.768815708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520469,1733159207.818815708,1,OK,0.7981410,-0.0474419,0.1979954,-0.5670256,-97.971,148.150,-1603.840,0.1354371,3,OK,-98.078,148.151,-1603.776,OK,-156.041,211.704,-1566.830,OK,-87.298,247.146,-1607.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520469,1733159207.818815708,1,OK,0.9582667,-0.0503870,-0.0154480,-0.2809758,185.692,-185.349,-1620.940,0.4746403,3,OK,186.016,-185.033,-1620.976,OK,129.112,-98.890,-1643.283,OK,218.693,-96.245,-1636.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520469,1733159207.818815708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520472,1733159207.868815708,1,OK,0.7926406,-0.0527397,0.2069519,-0.5710607,-95.018,149.483,-1601.167,0.1452188,3,OK,-95.133,149.485,-1601.094,OK,-151.523,213.696,-1562.920,OK,-83.289,248.362,-1604.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520472,1733159207.868815708,1,OK,0.9581858,-0.0508021,-0.0157799,-0.2811586,185.596,-185.574,-1620.755,0.4734599,3,OK,185.925,-185.262,-1620.791,OK,129.045,-99.109,-1643.210,OK,218.645,-96.498,-1636.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520472,1733159207.868815708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520475,1733159207.918815708,1,OK,0.7870235,-0.0576541,0.2159129,-0.5750231,-91.925,150.810,-1598.572,0.1551523,3,OK,-92.041,150.833,-1598.494,OK,-146.809,215.669,-1559.119,OK,-79.160,249.522,-1602.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520475,1733159207.918815708,1,OK,0.9580677,-0.0518173,-0.0164977,-0.2813344,185.533,-185.801,-1620.594,0.4749900,3,OK,185.863,-185.494,-1620.629,OK,129.042,-99.367,-1643.299,OK,218.617,-96.771,-1636.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520475,1733159207.918815708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520478,1733159207.968783538,1,OK,0.7811914,-0.0628889,0.2253774,-0.5787833,-88.878,152.080,-1596.124,0.1409566,3,OK,-88.983,152.100,-1596.049,OK,-142.109,217.549,-1555.392,OK,-75.071,250.638,-1600.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520478,1733159207.968783538,1,OK,0.9580134,-0.0519234,-0.0173849,-0.2814462,185.437,-186.028,-1620.576,0.4733787,3,OK,185.762,-185.714,-1620.613,OK,128.998,-99.608,-1643.434,OK,218.564,-97.014,-1636.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520478,1733159207.968783538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520481,1733159208.018783538,1,OK,0.7755548,-0.0672812,0.2341168,-0.5823894,-85.921,153.274,-1593.903,0.1461153,3,OK,-86.018,153.299,-1593.830,OK,-137.531,219.314,-1552.033,OK,-71.122,251.654,-1598.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520481,1733159208.018783538,1,OK,0.9579710,-0.0526369,-0.0171021,-0.2814753,185.408,-186.187,-1620.452,0.4681435,3,OK,185.731,-185.878,-1620.489,OK,128.958,-99.787,-1643.362,OK,218.537,-97.190,-1636.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520481,1733159208.018783538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520484,1733159208.068783538,1,OK,0.7700604,-0.0716889,0.2426370,-0.5856578,-83.001,154.373,-1591.861,0.1329619,3,OK,-83.080,154.411,-1591.798,OK,-133.051,220.932,-1548.888,OK,-67.266,252.567,-1596.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520484,1733159208.068783538,1,OK,0.9579021,-0.0533038,-0.0185879,-0.2814904,185.403,-186.323,-1620.359,0.4713041,3,OK,185.729,-186.019,-1620.394,OK,129.004,-99.971,-1643.593,OK,218.559,-97.360,-1636.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520484,1733159208.068783538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520487,1733159208.118783538,1,OK,0.7648904,-0.0761715,0.2500525,-0.5887396,-80.198,155.366,-1589.828,0.1489798,3,OK,-80.288,155.411,-1589.753,OK,-128.772,222.409,-1545.973,OK,-63.606,253.409,-1594.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520487,1733159208.118783538,1,OK,0.9578056,-0.0543792,-0.0186814,-0.2816066,185.370,-186.429,-1620.224,0.4746262,3,OK,185.696,-186.125,-1620.260,OK,129.002,-100.109,-1643.616,OK,218.535,-97.509,-1636.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520487,1733159208.118783538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520490,1733159208.168783538,1,OK,0.7597083,-0.0800769,0.2577042,-0.5916245,-77.448,156.301,-1588.031,0.1465684,3,OK,-77.523,156.349,-1587.965,OK,-124.547,223.795,-1543.240,OK,-60.015,254.159,-1593.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520490,1733159208.168783538,1,OK,0.9578195,-0.0546434,-0.0189553,-0.2814901,185.396,-186.585,-1620.335,0.4675218,3,OK,185.724,-186.282,-1620.371,OK,128.986,-100.293,-1643.808,OK,218.571,-97.668,-1636.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520490,1733159208.168783538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520493,1733159208.218783538,1,OK,0.7546932,-0.0838538,0.2648286,-0.5943674,-74.747,157.192,-1586.299,0.1717818,3,OK,-74.824,157.244,-1586.228,OK,-120.399,225.102,-1540.691,OK,-56.525,254.878,-1591.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520493,1733159208.218783538,1,OK,0.9578897,-0.0533662,-0.0200626,-0.2814194,185.381,-186.783,-1620.702,0.4759189,3,OK,185.714,-186.481,-1620.735,OK,129.019,-100.462,-1644.177,OK,218.553,-97.830,-1636.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520493,1733159208.218783538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520496,1733159208.268783538,1,OK,0.7496543,-0.0876483,0.2720981,-0.5969077,-72.098,158.033,-1584.674,0.1624692,3,OK,-72.157,158.083,-1584.616,OK,-116.327,226.337,-1538.210,OK,-53.103,255.535,-1590.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520496,1733159208.268783538,1,OK,0.9579850,-0.0519418,-0.0203213,-0.2813430,185.366,-187.052,-1621.305,0.4916710,3,OK,185.712,-186.739,-1621.338,OK,129.006,-100.678,-1644.631,OK,218.524,-98.068,-1636.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520496,1733159208.268783538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520499,1733159208.318783538,1,OK,0.7447918,-0.0911369,0.2791012,-0.5992343,-69.542,158.801,-1583.200,0.1521996,3,OK,-69.583,158.856,-1583.157,OK,-112.403,227.454,-1535.916,OK,-49.811,256.118,-1589.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520499,1733159208.318783538,1,OK,0.9581413,-0.0494009,-0.0185216,-0.2813924,185.384,-187.490,-1622.471,0.4842444,3,OK,185.716,-187.160,-1622.507,OK,128.982,-100.994,-1645.168,OK,218.535,-98.417,-1637.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520499,1733159208.318783538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520502,1733159208.368783536,1,OK,0.7402349,-0.0948184,0.2849119,-0.6015704,-67.011,159.522,-1581.710,0.1734789,3,OK,-67.063,159.584,-1581.653,OK,-108.580,228.529,-1533.852,OK,-46.611,256.680,-1588.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520502,1733159208.368783536,1,OK,0.9581314,-0.0478432,-0.0182570,-0.2817124,185.248,-187.950,-1623.349,0.4796076,3,OK,185.577,-187.626,-1623.383,OK,128.910,-101.351,-1645.796,OK,218.457,-98.842,-1638.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520502,1733159208.368783536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520505,1733159208.418783536,1,OK,0.7358413,-0.0980730,0.2908968,-0.6035712,-64.704,160.154,-1580.434,0.1734682,3,OK,-64.749,160.213,-1580.383,OK,-105.035,229.460,-1531.936,OK,-43.676,257.153,-1587.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520505,1733159208.418783536,1,OK,0.9580677,-0.0467249,-0.0191680,-0.2820562,185.033,-188.386,-1623.884,0.4803604,3,OK,185.368,-188.071,-1623.915,OK,128.799,-101.711,-1646.328,OK,218.324,-99.272,-1638.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520505,1733159208.418783536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520508,1733159208.468783537,1,OK,0.7317330,-0.1013196,0.2961418,-0.6054761,-62.526,160.744,-1579.246,0.1753766,3,OK,-62.575,160.805,-1579.189,OK,-101.709,230.334,-1530.234,OK,-40.919,257.600,-1586.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520508,1733159208.468783537,1,OK,0.9580909,-0.0447068,-0.0187224,-0.2823342,184.838,-188.766,-1624.416,0.4832864,3,OK,185.184,-188.466,-1624.442,OK,128.640,-101.955,-1646.523,OK,218.176,-99.612,-1638.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520508,1733159208.468783537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520511,1733159208.518783537,1,OK,0.7279224,-0.1037096,0.3011838,-0.6071751,-60.546,161.229,-1578.253,0.1890352,3,OK,-60.586,161.299,-1578.202,OK,-98.652,231.052,-1528.719,OK,-38.394,257.919,-1585.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520511,1733159208.518783537,1,OK,0.9581481,-0.0429838,-0.0179412,-0.2824585,184.773,-189.153,-1625.082,0.4815367,3,OK,185.102,-188.826,-1625.113,OK,128.600,-102.275,-1646.827,OK,218.123,-99.954,-1638.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520511,1733159208.518783537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
