Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533831,1733159430.518790496,1,OK,0.7651174,-0.0727404,0.2550249,-0.5867422,-80.313,154.716,-1586.952,0.1586604,3,OK,-80.400,154.761,-1586.878,OK,-128.763,221.191,-1542.115,OK,-63.840,252.814,-1590.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533831,1733159430.518790496,1,OK,0.9545019,0.0885883,0.0123827,-0.2844730,182.957,-192.053,-1682.096,0.5027445,3,OK,183.296,-191.737,-1682.033,OK,127.334,-102.174,-1680.775,OK,216.622,-102.613,-1671.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533831,1733159430.518790496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533834,1733159430.568790496,1,OK,0.7605053,-0.0766958,0.2618096,-0.5892412,-77.878,155.555,-1585.307,0.1560758,3,OK,-77.964,155.609,-1585.230,OK,-125.016,222.417,-1539.656,OK,-60.663,253.513,-1589.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533834,1733159430.568790496,1,OK,0.9545908,0.0874651,0.0112676,-0.2845687,182.961,-192.262,-1681.704,0.4958199,3,OK,183.292,-191.947,-1681.642,OK,127.372,-102.372,-1680.716,OK,216.639,-102.792,-1670.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533834,1733159430.568790496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533837,1733159430.618790496,1,OK,0.7560035,-0.0797487,0.2684969,-0.5916150,-75.521,156.304,-1583.887,0.1434371,3,OK,-75.588,156.350,-1583.825,OK,-121.381,223.521,-1537.407,OK,-57.567,254.104,-1588.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533837,1733159430.618790496,1,OK,0.9546698,0.0871825,0.0103947,-0.2844236,183.011,-192.459,-1681.616,0.4996738,3,OK,183.344,-192.148,-1681.555,OK,127.410,-102.573,-1680.807,OK,216.647,-102.972,-1670.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533837,1733159430.618790496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533840,1733159430.668790496,1,OK,0.7517226,-0.0828657,0.2748425,-0.5937238,-73.282,157.008,-1582.467,0.1297470,3,OK,-73.332,157.052,-1582.418,OK,-117.929,224.541,-1535.217,OK,-54.657,254.658,-1587.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533840,1733159430.668790496,1,OK,0.9547248,0.0868572,0.0093112,-0.2843760,183.027,-192.658,-1681.358,0.4920293,3,OK,183.350,-192.341,-1681.296,OK,127.432,-102.780,-1680.766,OK,216.657,-103.154,-1670.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533840,1733159430.668790496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533843,1733159430.718790496,1,OK,0.7474603,-0.0858888,0.2809350,-0.5958202,-70.986,157.692,-1581.121,0.1269861,3,OK,-71.019,157.742,-1581.084,OK,-114.425,225.539,-1533.157,OK,-51.702,255.177,-1585.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533843,1733159430.718790496,1,OK,0.9547727,0.0862192,0.0099846,-0.2843866,183.055,-192.846,-1681.063,0.4885581,3,OK,183.392,-192.573,-1681.005,OK,127.444,-102.944,-1680.455,OK,216.681,-103.314,-1670.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533843,1733159430.718790496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533846,1733159430.768790496,1,OK,0.7432505,-0.0891675,0.2864147,-0.5979920,-68.699,158.349,-1579.786,0.1476507,3,OK,-68.742,158.404,-1579.739,OK,-110.936,226.517,-1531.262,OK,-48.777,255.690,-1584.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533846,1733159430.768790496,1,OK,0.9549558,0.0845184,0.0090607,-0.2843131,183.152,-193.013,-1680.521,0.4910327,3,OK,183.487,-192.724,-1680.462,OK,127.528,-103.125,-1680.300,OK,216.763,-103.446,-1670.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533846,1733159430.768790496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533849,1733159430.818790496,1,OK,0.7392087,-0.0923953,0.2915679,-0.6000181,-66.424,158.944,-1578.397,0.1592048,3,OK,-66.470,159.001,-1578.345,OK,-107.520,227.424,-1529.358,OK,-45.908,256.142,-1583.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533849,1733159430.818790496,1,OK,0.9551265,0.0828001,0.0077671,-0.2842835,183.205,-193.171,-1679.996,0.4921320,3,OK,183.545,-192.883,-1679.937,OK,127.576,-103.276,-1680.223,OK,216.808,-103.567,-1670.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533849,1733159430.818790496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533852,1733159430.868790496,1,OK,0.7350249,-0.0948697,0.2973019,-0.6019549,-64.244,159.575,-1577.333,0.1745704,3,OK,-64.278,159.637,-1577.290,OK,-104.146,228.314,-1527.662,OK,-43.094,256.599,-1582.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533852,1733159430.868790496,1,OK,0.9553161,0.0806953,0.0075655,-0.2842573,183.209,-193.336,-1679.465,0.4985158,3,OK,183.555,-193.035,-1679.407,OK,127.547,-103.450,-1680.024,OK,216.816,-103.702,-1669.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533852,1733159430.868790496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533855,1733159430.918790496,1,OK,0.7310219,-0.0977498,0.3026270,-0.6037125,-62.085,160.120,-1576.207,0.1701707,3,OK,-62.113,160.177,-1576.170,OK,-100.865,229.113,-1525.979,OK,-40.362,256.999,-1581.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533855,1733159430.918790496,1,OK,0.9554319,0.0792459,0.0073344,-0.2842819,183.278,-193.475,-1678.844,0.4942950,3,OK,183.618,-193.173,-1678.786,OK,127.621,-103.597,-1679.643,OK,216.889,-103.808,-1669.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533855,1733159430.918790496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533858,1733159430.968790496,1,OK,0.7269901,-0.1005477,0.3077672,-0.6055204,-59.944,160.657,-1575.079,0.1823187,3,OK,-59.966,160.722,-1575.046,OK,-97.590,229.908,-1524.346,OK,-37.649,257.372,-1581.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533858,1733159430.968790496,1,OK,0.9555788,0.0783034,0.0071284,-0.2840545,183.376,-193.597,-1678.322,0.4880281,3,OK,183.711,-193.304,-1678.267,OK,127.684,-103.750,-1679.289,OK,216.940,-103.884,-1669.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533858,1733159430.968790496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533861,1733159431.018790496,1,OK,0.7231116,-0.1035137,0.3126887,-0.6071411,-57.861,161.140,-1574.036,0.1765173,3,OK,-57.886,161.197,-1573.999,OK,-94.424,230.623,-1522.835,OK,-35.037,257.726,-1580.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533861,1733159431.018790496,1,OK,0.9557624,0.0762037,0.0066153,-0.2840202,183.436,-193.736,-1677.634,0.4970148,3,OK,183.780,-193.437,-1677.579,OK,127.722,-103.893,-1678.979,OK,216.991,-103.993,-1668.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533861,1733159431.018790496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533864,1733159431.068790496,1,OK,0.7192030,-0.1062110,0.3179460,-0.6085858,-55.872,161.640,-1573.152,0.1469561,3,OK,-55.882,161.692,-1573.131,OK,-91.362,231.319,-1521.393,OK,-32.513,258.081,-1579.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533864,1733159431.068790496,1,OK,0.9559636,0.0743096,0.0059109,-0.2838604,183.529,-193.810,-1676.951,0.5049048,3,OK,183.877,-193.498,-1676.895,OK,127.783,-103.993,-1678.677,OK,217.050,-104.033,-1668.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533864,1733159431.068790496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533867,1733159431.118790496,1,OK,0.7157514,-0.1085230,0.3218458,-0.6101950,-53.931,162.073,-1572.216,0.1933950,3,OK,-53.947,162.142,-1572.185,OK,-88.437,231.976,-1520.164,OK,-30.108,258.356,-1579.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533867,1733159431.118790496,1,OK,0.9560716,0.0735177,0.0050301,-0.2837197,183.610,-193.898,-1676.408,0.4897369,3,OK,183.949,-193.603,-1676.354,OK,127.847,-104.099,-1678.386,OK,217.110,-104.079,-1668.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533867,1733159431.118790496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533870,1733159431.168790496,1,OK,0.7122238,-0.1108721,0.3264557,-0.6114501,-52.069,162.483,-1571.463,0.1908634,3,OK,-52.073,162.533,-1571.449,OK,-85.590,232.564,-1518.962,OK,-27.793,258.631,-1578.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533870,1733159431.168790496,1,OK,0.9562884,0.0710090,0.0055128,-0.2836190,183.711,-194.000,-1675.715,0.4968607,3,OK,184.052,-193.690,-1675.663,OK,127.908,-104.237,-1677.973,OK,217.190,-104.140,-1667.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533870,1733159431.168790496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533873,1733159431.218763669,1,OK,0.7088755,-0.1133885,0.3304384,-0.6127390,-50.259,162.841,-1570.589,0.1848380,3,OK,-50.269,162.892,-1570.567,OK,-82.858,233.097,-1517.758,OK,-25.555,258.871,-1577.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533873,1733159431.218763669,1,OK,0.9564445,0.0698075,0.0048000,-0.2834039,183.815,-194.113,-1675.102,0.4898201,3,OK,184.150,-193.813,-1675.052,OK,127.987,-104.382,-1677.642,OK,217.248,-104.206,-1667.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533873,1733159431.218763669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533876,1733159431.268763669,1,OK,0.7057787,-0.1153422,0.3340938,-0.6139657,-48.594,163.179,-1569.884,0.2018444,3,OK,-48.606,163.232,-1569.859,OK,-80.326,233.591,-1516.755,OK,-23.485,259.080,-1577.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533876,1733159431.268763669,1,OK,0.9566024,0.0671988,0.0045800,-0.2835051,183.816,-194.194,-1674.325,0.4983475,3,OK,184.164,-193.888,-1674.275,OK,127.970,-104.459,-1677.269,OK,217.277,-104.271,-1667.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533876,1733159431.268763669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533879,1733159431.318763669,1,OK,0.7026720,-0.1174157,0.3380431,-0.6149736,-46.986,163.495,-1569.263,0.1943307,3,OK,-46.987,163.546,-1569.250,OK,-77.863,234.040,-1515.767,OK,-21.495,259.268,-1576.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533879,1733159431.318763669,1,OK,0.9566853,0.0667851,0.0051572,-0.2833134,183.897,-194.274,-1673.809,0.4887738,3,OK,184.237,-193.984,-1673.761,OK,128.019,-104.572,-1676.720,OK,217.315,-104.312,-1666.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533879,1733159431.318763669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533882,1733159431.368763668,1,OK,0.6997694,-0.1194882,0.3414403,-0.6160064,-45.446,163.807,-1568.588,0.1969408,3,OK,-45.450,163.869,-1568.568,OK,-75.523,234.482,-1514.831,OK,-19.602,259.465,-1576.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533882,1733159431.368763668,1,OK,0.9569117,0.0644563,0.0036904,-0.2831107,183.970,-194.320,-1673.027,0.4974178,3,OK,184.311,-194.009,-1672.979,OK,128.064,-104.660,-1676.500,OK,217.347,-104.326,-1666.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533882,1733159431.368763668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533885,1733159431.418763668,1,OK,0.6968809,-0.1209873,0.3449403,-0.6170376,-43.936,164.082,-1568.084,0.2118742,3,OK,-43.927,164.138,-1568.082,OK,-73.211,234.884,-1514.017,OK,-17.718,259.600,-1576.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533885,1733159431.418763668,1,OK,0.9570794,0.0615012,0.0043986,-0.2831912,184.014,-194.407,-1672.231,0.5027003,3,OK,184.369,-194.107,-1672.185,OK,128.081,-104.752,-1676.009,OK,217.405,-104.384,-1666.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533885,1733159431.418763668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533888,1733159431.468763668,1,OK,0.6941503,-0.1228506,0.3480597,-0.6179947,-42.426,164.342,-1567.464,0.2133951,3,OK,-42.415,164.394,-1567.465,OK,-70.955,235.273,-1513.161,OK,-15.879,259.748,-1575.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533888,1733159431.468763668,1,OK,0.9572132,0.0607663,0.0030677,-0.2829152,184.131,-194.452,-1671.640,0.4957829,3,OK,184.470,-194.146,-1671.596,OK,128.186,-104.848,-1675.732,OK,217.464,-104.390,-1665.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533888,1733159431.468763668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533891,1733159431.518763668,1,OK,0.6913252,-0.1250635,0.3514087,-0.6188219,-40.938,164.603,-1566.916,0.1953888,3,OK,-40.929,164.661,-1566.912,OK,-68.704,235.643,-1512.356,OK,-14.079,259.910,-1575.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533891,1733159431.518763668,1,OK,0.9573539,0.0586930,0.0023512,-0.2828836,184.162,-194.518,-1670.871,0.4920938,3,OK,184.501,-194.208,-1670.828,OK,128.195,-104.937,-1675.369,OK,217.503,-104.431,-1665.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533891,1733159431.518763668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533894,1733159431.568763668,1,OK,0.6885228,-0.1264616,0.3548809,-0.6196800,-39.482,164.848,-1566.432,0.2128600,3,OK,-39.460,164.904,-1566.446,OK,-66.467,235.980,-1511.569,OK,-12.279,260.017,-1575.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533894,1733159431.568763668,1,OK,0.9574854,0.0572343,0.0025409,-0.2827358,184.223,-194.577,-1670.317,0.4977719,3,OK,184.566,-194.257,-1670.274,OK,128.215,-105.031,-1674.991,OK,217.536,-104.471,-1665.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533894,1733159431.568763668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533897,1733159431.618763668,1,OK,0.6858325,-0.1284441,0.3577674,-0.6205952,-38.043,165.088,-1565.828,0.2075243,3,OK,-38.026,165.152,-1565.832,OK,-64.305,236.337,-1510.786,OK,-10.533,260.153,-1574.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533897,1733159431.618763668,1,OK,0.9576310,0.0552183,0.0020558,-0.2826475,184.301,-194.597,-1669.526,0.5036926,3,OK,184.650,-194.276,-1669.484,OK,128.271,-105.077,-1674.562,OK,217.593,-104.471,-1664.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533897,1733159431.618763668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533900,1733159431.668763668,1,OK,0.6834313,-0.1298618,0.3605564,-0.6213346,-36.776,165.295,-1565.416,0.2185122,3,OK,-36.756,165.368,-1565.420,OK,-62.375,236.620,-1510.171,OK,-8.986,260.249,-1574.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533900,1733159431.668763668,1,OK,0.9578159,0.0532290,0.0010385,-0.2824081,184.392,-194.624,-1668.776,0.5033723,3,OK,184.738,-194.305,-1668.735,OK,128.332,-105.153,-1674.253,OK,217.632,-104.459,-1664.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533900,1733159431.668763668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533903,1733159431.718763668,1,OK,0.6812791,-0.1309868,0.3631734,-0.6219376,-35.696,165.491,-1565.119,0.2207088,3,OK,-35.666,165.552,-1565.141,OK,-60.708,236.885,-1509.648,OK,-7.651,260.347,-1574.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533903,1733159431.718763668,1,OK,0.9578956,0.0523701,0.0016522,-0.2822955,184.470,-194.634,-1668.264,0.4930445,3,OK,184.814,-194.331,-1668.224,OK,128.366,-105.186,-1673.766,OK,217.696,-104.441,-1664.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533903,1733159431.718763668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533906,1733159431.768763668,1,OK,0.6796077,-0.1319626,0.3651798,-0.6223848,-34.796,165.626,-1564.812,0.2225162,3,OK,-34.766,165.684,-1564.835,OK,-59.347,237.062,-1509.188,OK,-6.562,260.417,-1574.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533906,1733159431.768763668,1,OK,0.9580171,0.0503632,0.0011970,-0.2822505,184.533,-194.643,-1667.701,0.5026848,3,OK,184.880,-194.327,-1667.663,OK,128.424,-105.225,-1673.556,OK,217.741,-104.440,-1663.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533906,1733159431.768763668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745533909,1733159431.818763668,1,OK,0.6780553,-0.1328031,0.3669468,-0.6228598,-34.034,165.735,-1564.580,0.2266616,3,OK,-33.998,165.788,-1564.613,OK,-58.164,237.225,-1508.820,OK,-5.616,260.451,-1573.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745533909,1733159431.818763668,1,OK,0.9580819,0.0498201,0.0014802,-0.2821255,184.566,-194.677,-1667.382,0.5018775,3,OK,184.921,-194.372,-1667.343,OK,128.407,-105.269,-1673.271,OK,217.758,-104.462,-1663.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745533909,1733159431.818763668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
