Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556412,1733159806.868803787,1,OK,0.9050892,0.1557532,-0.1964381,-0.3434625,-135.848,78.894,-1744.761,0.2963860,3,OK,-135.765,78.881,-1744.726,OK,-218.331,107.270,-1780.098,OK,-163.801,173.414,-1759.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556412,1733159806.868803787,1,OK,0.8801040,-0.2920223,-0.0846799,-0.3646495,131.834,-141.404,-1492.011,0.7810873,3,OK,132.368,-140.833,-1492.515,OK,92.525,-67.859,-1556.878,OK,181.157,-79.807,-1546.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556412,1733159806.868803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556415,1733159806.918803787,1,OK,0.9050214,0.1598985,-0.2043757,-0.3370449,-134.629,77.194,-1748.236,0.2803021,3,OK,-134.586,77.198,-1748.217,OK,-216.677,104.659,-1785.151,OK,-163.300,171.399,-1763.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556415,1733159806.918803787,1,OK,0.8803103,-0.2914449,-0.0840215,-0.3647657,131.587,-141.489,-1492.045,0.7857243,3,OK,132.104,-140.892,-1492.572,OK,92.272,-67.853,-1556.740,OK,180.894,-79.817,-1546.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556415,1733159806.918803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556418,1733159806.968803787,1,OK,0.9044435,0.1643773,-0.2125765,-0.3313205,-133.583,75.816,-1751.063,0.3131716,3,OK,-133.507,75.817,-1751.028,OK,-215.180,102.538,-1789.620,OK,-162.783,169.775,-1767.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556418,1733159806.968803787,1,OK,0.8803009,-0.2913262,-0.0845442,-0.3647624,131.352,-141.434,-1491.930,0.7922713,3,OK,131.888,-140.846,-1492.448,OK,92.066,-67.802,-1556.695,OK,180.689,-79.765,-1546.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556418,1733159806.968803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556421,1733159807.018803787,1,OK,0.9039680,0.1671766,-0.2194195,-0.3267247,-132.633,74.671,-1753.349,0.3202712,3,OK,-132.526,74.652,-1753.296,OK,-213.811,100.795,-1793.249,OK,-162.232,168.408,-1770.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556421,1733159807.018803787,1,OK,0.8802835,-0.2913191,-0.0843877,-0.3648463,131.173,-141.470,-1491.968,0.7810412,3,OK,131.712,-140.904,-1492.468,OK,91.883,-67.805,-1556.729,OK,180.517,-79.802,-1546.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556421,1733159807.018803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556424,1733159807.068803787,1,OK,0.9036275,0.1699428,-0.2249520,-0.3224491,-131.746,73.647,-1755.544,0.3137462,3,OK,-131.643,73.625,-1755.492,OK,-212.550,99.202,-1796.533,OK,-161.768,167.173,-1772.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556424,1733159807.068803787,1,OK,0.8805297,-0.2903947,-0.0847865,-0.3648967,130.947,-141.518,-1491.998,0.8105178,3,OK,131.514,-140.939,-1492.506,OK,91.702,-67.762,-1556.714,OK,180.315,-79.771,-1546.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556424,1733159807.068803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556427,1733159807.118803787,1,OK,0.9030538,0.1731636,-0.2304689,-0.3184215,-130.835,72.689,-1757.527,0.3292472,3,OK,-130.712,72.674,-1757.463,OK,-211.265,97.750,-1799.618,OK,-161.216,166.023,-1775.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556427,1733159807.118803787,1,OK,0.8803788,-0.2909327,-0.0834423,-0.3651421,130.821,-141.510,-1491.854,0.7642376,3,OK,131.335,-140.940,-1492.355,OK,91.531,-67.733,-1556.439,OK,180.172,-79.789,-1546.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556427,1733159807.118803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556430,1733159807.168803787,1,OK,0.9026020,0.1757773,-0.2360556,-0.3141491,-129.890,71.689,-1759.536,0.3439012,3,OK,-129.756,71.677,-1759.464,OK,-209.934,96.181,-1802.733,OK,-160.649,164.808,-1777.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556430,1733159807.168803787,1,OK,0.8805320,-0.2904242,-0.0836220,-0.3651364,130.629,-141.517,-1491.902,0.7905874,3,OK,131.166,-140.931,-1492.417,OK,91.351,-67.690,-1556.457,OK,179.982,-79.758,-1546.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556430,1733159807.168803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556433,1733159807.218803787,1,OK,0.9021105,0.1787297,-0.2414736,-0.3097463,-128.906,70.579,-1761.664,0.3410617,3,OK,-128.784,70.575,-1761.596,OK,-208.528,94.496,-1805.927,OK,-160.081,163.477,-1780.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556433,1733159807.218803787,1,OK,0.8805186,-0.2905148,-0.0834783,-0.3651294,130.445,-141.525,-1491.810,0.7689873,3,OK,130.976,-140.970,-1492.298,OK,91.164,-67.686,-1556.368,OK,179.781,-79.756,-1546.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556433,1733159807.218803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556436,1733159807.268803787,1,OK,0.9013432,0.1822588,-0.2474820,-0.3051473,-127.816,69.505,-1763.958,0.3506707,3,OK,-127.699,69.513,-1763.892,OK,-206.946,92.855,-1809.404,OK,-159.384,162.185,-1782.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556436,1733159807.268803787,1,OK,0.8806573,-0.2900328,-0.0832977,-0.3652193,130.245,-141.551,-1491.830,0.7814698,3,OK,130.775,-140.974,-1492.336,OK,90.976,-67.652,-1556.299,OK,179.589,-79.736,-1546.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556436,1733159807.268803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556439,1733159807.318803787,1,OK,0.9005958,0.1850885,-0.2541853,-0.3000987,-126.690,68.331,-1766.096,0.3658170,3,OK,-126.542,68.336,-1766.008,OK,-205.289,91.039,-1812.852,OK,-158.656,160.739,-1785.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556439,1733159807.318803787,1,OK,0.8806850,-0.2897404,-0.0837620,-0.3652785,129.962,-141.540,-1491.771,0.7923976,3,OK,130.514,-140.971,-1492.270,OK,90.727,-67.616,-1556.286,OK,179.343,-79.717,-1545.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556439,1733159807.318803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556442,1733159807.368803786,1,OK,0.8998376,0.1880112,-0.2601909,-0.2953722,-125.556,67.232,-1768.221,0.3755913,3,OK,-125.395,67.238,-1768.122,OK,-203.639,89.347,-1816.150,OK,-157.906,159.393,-1788.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556442,1733159807.368803786,1,OK,0.8809511,-0.2890624,-0.0832174,-0.3652985,129.776,-141.597,-1491.825,0.8143781,3,OK,130.325,-140.987,-1492.357,OK,90.518,-67.583,-1556.169,OK,179.132,-79.695,-1545.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556442,1733159807.368803786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556445,1733159807.418803786,1,OK,0.8990365,0.1905468,-0.2659074,-0.2910643,-124.505,66.307,-1770.113,0.3920320,3,OK,-124.315,66.305,-1769.992,OK,-202.089,87.895,-1819.152,OK,-157.173,158.239,-1790.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556445,1733159807.418803786,1,OK,0.8809337,-0.2892394,-0.0826950,-0.3653189,129.613,-141.630,-1491.745,0.7828963,3,OK,130.141,-141.046,-1492.255,OK,90.326,-67.599,-1556.042,OK,178.947,-79.717,-1545.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556445,1733159807.418803786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556448,1733159807.468803786,1,OK,0.8984666,0.1932184,-0.2698400,-0.2874210,-123.480,65.388,-1771.912,0.3752638,3,OK,-123.324,65.383,-1771.811,OK,-200.649,86.525,-1821.709,OK,-156.502,157.156,-1792.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556448,1733159807.468803786,1,OK,0.8810028,-0.2889870,-0.0825315,-0.3653891,129.430,-141.635,-1491.752,0.7863002,3,OK,129.958,-141.046,-1492.266,OK,90.148,-67.562,-1555.999,OK,178.767,-79.696,-1545.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556448,1733159807.468803786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556451,1733159807.518803786,1,OK,0.8977360,0.1952857,-0.2742932,-0.2840717,-122.573,64.692,-1773.419,0.3842463,3,OK,-122.404,64.685,-1773.307,OK,-199.316,85.430,-1824.072,OK,-155.826,156.283,-1794.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556451,1733159807.518803786,1,OK,0.8809757,-0.2889880,-0.0828720,-0.3653765,129.276,-141.563,-1491.667,0.7873622,3,OK,129.819,-140.992,-1492.166,OK,90.017,-67.495,-1555.975,OK,178.619,-79.633,-1545.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556451,1733159807.518803786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556454,1733159807.568803786,1,OK,0.8970156,0.1972373,-0.2783841,-0.2810031,-121.832,64.035,-1774.687,0.4256599,3,OK,-121.614,64.024,-1774.540,OK,-198.214,84.416,-1826.153,OK,-155.280,155.472,-1796.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556454,1733159807.568803786,1,OK,0.8809204,-0.2891734,-0.0831081,-0.3653095,129.141,-141.556,-1491.628,0.7648244,3,OK,129.685,-141.022,-1492.095,OK,89.876,-67.508,-1556.005,OK,178.494,-79.631,-1545.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556454,1733159807.568803786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556457,1733159807.618803786,1,OK,0.8964903,0.1985318,-0.2816743,-0.2784777,-121.122,63.552,-1775.781,0.4111880,3,OK,-120.912,63.534,-1775.636,OK,-197.152,83.626,-1827.854,OK,-154.745,154.849,-1797.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556457,1733159807.618803786,1,OK,0.8810047,-0.2888196,-0.0830651,-0.3653957,129.002,-141.540,-1491.692,0.7706625,3,OK,129.545,-140.993,-1492.169,OK,89.754,-67.451,-1556.018,OK,178.373,-79.584,-1545.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556457,1733159807.618803786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556460,1733159807.668803786,1,OK,0.8959427,0.2004470,-0.2843382,-0.2761511,-120.437,62.988,-1776.837,0.4141453,3,OK,-120.250,62.995,-1776.705,OK,-196.172,82.788,-1829.427,OK,-154.241,154.171,-1798.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556460,1733159807.668803786,1,OK,0.8810571,-0.2888059,-0.0824307,-0.3654240,128.937,-141.588,-1491.654,0.7699328,3,OK,129.468,-141.027,-1492.143,OK,89.655,-67.467,-1555.883,OK,178.276,-79.618,-1545.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556460,1733159807.668803786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556463,1733159807.718803786,1,OK,0.8952932,0.2022009,-0.2874509,-0.2737458,-119.806,62.527,-1777.822,0.4406303,3,OK,-119.588,62.538,-1777.667,OK,-195.236,82.069,-1831.030,OK,-153.766,153.585,-1799.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556463,1733159807.718803786,1,OK,0.8810102,-0.2889413,-0.0822888,-0.3654620,128.813,-141.528,-1491.627,0.7620443,3,OK,129.339,-140.975,-1492.110,OK,89.519,-67.407,-1555.858,OK,178.155,-79.572,-1545.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556463,1733159807.718803786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556466,1733159807.768779190,1,OK,0.8949243,0.2031338,-0.2898214,-0.2717547,-119.184,62.001,-1778.693,0.4187062,3,OK,-118.987,62.006,-1778.551,OK,-194.332,81.290,-1832.326,OK,-153.292,152.949,-1801.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556466,1733159807.768779190,1,OK,0.8810395,-0.2889468,-0.0819774,-0.3654571,128.774,-141.560,-1491.587,0.7538100,3,OK,129.288,-141.007,-1492.070,OK,89.470,-67.428,-1555.769,OK,178.094,-79.588,-1545.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556466,1733159807.768779190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556469,1733159807.818779190,1,OK,0.8944237,0.2043373,-0.2921265,-0.2700270,-118.694,61.659,-1779.440,0.4360593,3,OK,-118.480,61.660,-1779.284,OK,-193.602,80.759,-1833.519,OK,-152.903,152.527,-1802.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556469,1733159807.818779190,1,OK,0.8811333,-0.2885400,-0.0820825,-0.3655287,128.662,-141.530,-1491.590,0.7822281,3,OK,129.197,-140.954,-1492.091,OK,89.372,-67.353,-1555.742,OK,177.998,-79.543,-1545.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556469,1733159807.818779190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556472,1733159807.868779190,1,OK,0.8941902,0.2047389,-0.2937890,-0.2686891,-118.379,61.371,-1779.948,0.4338189,3,OK,-118.155,61.358,-1779.783,OK,-193.111,80.299,-1834.333,OK,-152.677,152.159,-1802.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556472,1733159807.868779190,1,OK,0.8813020,-0.2881197,-0.0815679,-0.3655688,128.588,-141.597,-1491.644,0.7874365,3,OK,129.107,-140.996,-1492.167,OK,89.284,-67.361,-1555.660,OK,177.906,-79.551,-1545.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556472,1733159807.868779190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556475,1733159807.918779190,1,OK,0.8943524,0.2049244,-0.2929099,-0.2689675,-118.303,61.395,-1780.043,0.4124217,3,OK,-118.126,61.402,-1779.912,OK,-193.091,80.346,-1834.259,OK,-152.636,152.205,-1802.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556475,1733159807.918779190,1,OK,0.8812210,-0.2887121,-0.0820422,-0.3651902,128.690,-141.527,-1491.555,0.7682402,3,OK,129.212,-140.960,-1492.050,OK,89.335,-67.396,-1555.708,OK,177.972,-79.512,-1545.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556475,1733159807.918779190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556478,1733159807.968779190,1,OK,0.8942201,0.2047338,-0.2932791,-0.2691503,-118.252,61.488,-1780.108,0.4015347,3,OK,-118.075,61.484,-1779.979,OK,-192.985,80.477,-1834.365,OK,-152.521,152.312,-1802.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556478,1733159807.968779190,1,OK,0.8810061,-0.2887566,-0.0824803,-0.3655746,128.573,-141.486,-1491.583,0.7587206,3,OK,129.108,-140.951,-1492.051,OK,89.316,-67.334,-1555.833,OK,177.941,-79.521,-1545.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556478,1733159807.968779190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556481,1733159808.018779190,1,OK,0.8943075,0.2046822,-0.2932583,-0.2689217,-118.294,61.436,-1779.988,0.4166723,3,OK,-118.095,61.427,-1779.843,OK,-193.059,80.383,-1834.264,OK,-152.603,152.240,-1802.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556481,1733159808.018779190,1,OK,0.8810606,-0.2886708,-0.0815339,-0.3657233,128.595,-141.520,-1491.608,0.7643418,3,OK,129.107,-140.948,-1492.108,OK,89.311,-67.319,-1555.698,OK,177.936,-79.542,-1545.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556481,1733159808.018779190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556484,1733159808.068779190,1,OK,0.8944094,0.2043011,-0.2928998,-0.2692630,-118.436,61.516,-1779.787,0.4211648,3,OK,-118.233,61.508,-1779.639,OK,-193.252,80.493,-1833.996,OK,-152.710,152.334,-1802.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556484,1733159808.068779190,1,OK,0.8812019,-0.2884892,-0.0821153,-0.3653960,128.647,-141.538,-1491.620,0.7740370,3,OK,129.174,-140.967,-1492.118,OK,89.340,-67.371,-1555.764,OK,177.966,-79.523,-1545.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556484,1733159808.068779190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556487,1733159808.118779190,1,OK,0.8949405,0.2028926,-0.2902479,-0.2714262,-119.046,61.968,-1778.904,0.3987294,3,OK,-118.854,61.955,-1778.766,OK,-194.136,81.204,-1832.593,OK,-153.182,152.890,-1801.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556487,1733159808.118779190,1,OK,0.8810806,-0.2887641,-0.0819621,-0.3655058,128.742,-141.565,-1491.693,0.7585111,3,OK,129.258,-141.004,-1492.182,OK,89.441,-67.411,-1555.850,OK,178.078,-79.580,-1545.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556487,1733159808.118779190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745556490,1733159808.168779190,1,OK,0.8957785,0.2006860,-0.2857679,-0.2750322,-120.058,62.720,-1777.371,0.4060958,3,OK,-119.867,62.707,-1777.237,OK,-195.640,82.369,-1830.217,OK,-153.940,153.843,-1799.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745556490,1733159808.168779190,1,OK,0.8810560,-0.2888422,-0.0821389,-0.3654636,128.957,-141.618,-1491.796,0.7692192,3,OK,129.482,-141.052,-1492.290,OK,89.659,-67.484,-1555.988,OK,178.288,-79.651,-1545.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745556490,1733159808.168779190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
