Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525680,1733159294.668800436,1,OK,0.9095414,0.1342533,-0.1410321,-0.3671789,-144.940,84.617,-1724.291,0.2314544,3,OK,-144.955,84.589,-1724.295,OK,-230.076,115.816,-1748.934,OK,-171.602,180.090,-1735.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525680,1733159294.668800436,1,OK,0.9480799,-0.1243715,-0.0285822,-0.2913061,172.520,-170.707,-1575.128,0.4520434,3,OK,172.854,-170.445,-1575.202,OK,117.734,-87.010,-1609.427,OK,207.535,-85.797,-1603.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525680,1733159294.668800436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525683,1733159294.718800436,1,OK,0.9100071,0.1393328,-0.1503974,-0.3603526,-144.327,82.707,-1728.126,0.2409692,3,OK,-144.332,82.686,-1728.127,OK,-229.269,112.916,-1754.676,OK,-171.838,177.865,-1739.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525683,1733159294.718800436,1,OK,0.9482138,-0.1246190,-0.0287413,-0.2907486,172.477,-170.409,-1574.883,0.4655562,3,OK,172.825,-170.148,-1574.956,OK,117.596,-86.781,-1609.235,OK,207.379,-85.486,-1603.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525683,1733159294.718800436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525686,1733159294.768800436,1,OK,0.9103605,0.1441784,-0.1588420,-0.3538722,-143.621,80.844,-1731.718,0.2483288,3,OK,-143.624,80.823,-1731.718,OK,-228.339,110.120,-1759.995,OK,-171.944,175.704,-1743.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525686,1733159294.768800436,1,OK,0.9483785,-0.1245388,-0.0279789,-0.2903196,172.460,-170.167,-1574.734,0.4633372,3,OK,172.802,-169.894,-1574.812,OK,117.464,-86.568,-1608.949,OK,207.266,-85.203,-1603.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525686,1733159294.768800436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525689,1733159294.818800436,1,OK,0.9104753,0.1488441,-0.1676391,-0.3475303,-142.898,79.175,-1735.063,0.2645941,3,OK,-142.893,79.180,-1735.062,OK,-227.338,107.550,-1765.130,OK,-171.936,173.721,-1747.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525689,1733159294.818800436,1,OK,0.9483445,-0.1256723,-0.0279010,-0.2899497,172.390,-169.893,-1574.495,0.4596467,3,OK,172.734,-169.635,-1574.567,OK,117.310,-86.391,-1608.841,OK,207.117,-84.962,-1603.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525689,1733159294.818800436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525692,1733159294.868800436,1,OK,0.9105363,0.1528055,-0.1758111,-0.3415620,-142.116,77.548,-1738.193,0.2669386,3,OK,-142.102,77.549,-1738.187,OK,-226.241,105.084,-1769.910,OK,-171.831,171.802,-1751.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525692,1733159294.868800436,1,OK,0.9484206,-0.1262555,-0.0276111,-0.2894747,172.391,-169.603,-1574.231,0.4565317,3,OK,172.733,-169.350,-1574.303,OK,117.207,-86.180,-1608.601,OK,207.020,-84.668,-1603.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525692,1733159294.868800436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525695,1733159294.918800436,1,OK,0.9104783,0.1569155,-0.1832042,-0.3359213,-141.286,76.059,-1741.219,0.2832220,3,OK,-141.282,76.082,-1741.218,OK,-225.093,102.800,-1774.441,OK,-171.622,170.036,-1754.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525695,1733159294.918800436,1,OK,0.9485508,-0.1265226,-0.0269099,-0.2889969,172.429,-169.362,-1574.162,0.4460730,3,OK,172.758,-169.101,-1574.239,OK,117.124,-86.001,-1608.445,OK,206.956,-84.394,-1603.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525695,1733159294.918800436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525698,1733159294.968800436,1,OK,0.9103139,0.1602304,-0.1915050,-0.3301222,-140.441,74.592,-1744.035,0.2858675,3,OK,-140.390,74.592,-1744.014,OK,-223.869,100.544,-1778.922,OK,-171.368,168.267,-1758.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525698,1733159294.968800436,1,OK,0.9487269,-0.1264896,-0.0268116,-0.2884420,172.459,-169.104,-1574.150,0.4581236,3,OK,172.799,-168.839,-1574.227,OK,117.044,-85.792,-1608.408,OK,206.874,-84.107,-1603.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525698,1733159294.968800436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525701,1733159295.018800436,1,OK,0.9099920,0.1639846,-0.2000845,-0.3240214,-139.495,73.035,-1746.960,0.3023711,3,OK,-139.403,73.016,-1746.919,OK,-222.485,98.164,-1783.569,OK,-171.023,166.402,-1762.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525701,1733159295.018800436,1,OK,0.9488385,-0.1273114,-0.0268778,-0.2877063,172.535,-168.802,-1574.016,0.4574356,3,OK,172.874,-168.543,-1574.090,OK,116.987,-85.621,-1608.378,OK,206.806,-83.799,-1603.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525701,1733159295.018800436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525704,1733159295.068800436,1,OK,0.9097632,0.1678773,-0.2075828,-0.3178954,-138.383,71.459,-1750.139,0.2984520,3,OK,-138.311,71.448,-1750.105,OK,-220.924,95.737,-1788.257,OK,-170.566,164.505,-1765.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525704,1733159295.068800436,1,OK,0.9491746,-0.1261659,-0.0259155,-0.2871899,172.560,-168.616,-1574.105,0.4525875,3,OK,172.890,-168.344,-1574.185,OK,116.885,-85.409,-1608.158,OK,206.717,-83.496,-1603.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525704,1733159295.068800436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525707,1733159295.118800436,1,OK,0.9092828,0.1721458,-0.2151086,-0.3119277,-137.243,69.917,-1753.148,0.3056940,3,OK,-137.172,69.922,-1753.114,OK,-219.305,93.406,-1792.788,OK,-170.025,162.647,-1769.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525707,1733159295.118800436,1,OK,0.9492356,-0.1267710,-0.0258316,-0.2867292,172.530,-168.344,-1573.903,0.4550387,3,OK,172.860,-168.071,-1573.984,OK,116.767,-85.221,-1608.013,OK,206.590,-83.228,-1603.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525707,1733159295.118800436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525710,1733159295.168800436,1,OK,0.9087696,0.1757117,-0.2226433,-0.3060933,-136.129,68.489,-1755.940,0.3142079,3,OK,-136.037,68.490,-1755.893,OK,-217.694,91.209,-1797.089,OK,-169.464,160.904,-1772.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525710,1733159295.168800436,1,OK,0.9493448,-0.1271702,-0.0254400,-0.2862253,172.513,-168.093,-1573.724,0.4536522,3,OK,172.841,-167.818,-1573.806,OK,116.639,-85.042,-1607.815,OK,206.466,-82.962,-1603.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525710,1733159295.168800436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525713,1733159295.218800436,1,OK,0.9083114,0.1785098,-0.2291480,-0.3009916,-135.107,67.228,-1758.406,0.3080704,3,OK,-135.011,67.211,-1758.355,OK,-216.192,89.268,-1800.836,OK,-168.922,159.367,-1775.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525713,1733159295.218800436,1,OK,0.9494970,-0.1270067,-0.0254796,-0.2857895,172.482,-167.869,-1573.576,0.4624995,3,OK,172.815,-167.588,-1573.660,OK,116.536,-84.856,-1607.646,OK,206.347,-82.705,-1602.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525713,1733159295.218800436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525716,1733159295.268800436,1,OK,0.9076519,0.1813526,-0.2355579,-0.2962967,-134.145,66.131,-1760.525,0.3337046,3,OK,-133.998,66.099,-1760.445,OK,-214.775,87.581,-1804.235,OK,-168.345,158.017,-1778.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525716,1733159295.268800436,1,OK,0.9495448,-0.1275441,-0.0257325,-0.2853681,172.502,-167.639,-1573.535,0.4667452,3,OK,172.848,-167.377,-1573.611,OK,116.477,-84.696,-1607.714,OK,206.291,-82.482,-1603.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525716,1733159295.268800436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525719,1733159295.318800436,1,OK,0.9069898,0.1846401,-0.2406160,-0.2922010,-133.174,65.094,-1762.517,0.3455936,3,OK,-133.034,65.075,-1762.438,OK,-213.385,86.040,-1807.244,OK,-167.741,156.777,-1780.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525719,1733159295.318800436,1,OK,0.9496263,-0.1279464,-0.0253435,-0.2849514,172.569,-167.428,-1573.350,0.4662061,3,OK,172.909,-167.159,-1573.429,OK,116.457,-84.551,-1607.510,OK,206.261,-82.262,-1602.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525719,1733159295.318800436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525722,1733159295.368800432,1,OK,0.9064791,0.1870267,-0.2455611,-0.2881256,-132.264,64.155,-1764.407,0.3515689,3,OK,-132.109,64.136,-1764.318,OK,-212.074,84.580,-1810.120,OK,-167.193,155.603,-1783.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525722,1733159295.368800432,1,OK,0.9496365,-0.1288268,-0.0247525,-0.2845725,172.634,-167.222,-1573.233,0.4492317,3,OK,172.966,-166.970,-1573.307,OK,116.413,-84.421,-1607.408,OK,206.244,-82.059,-1602.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525722,1733159295.368800432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525725,1733159295.418800431,1,OK,0.9058788,0.1893138,-0.2503278,-0.2843937,-131.427,63.264,-1766.163,0.3576140,3,OK,-131.276,63.260,-1766.074,OK,-210.824,83.212,-1812.812,OK,-166.648,154.499,-1785.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525725,1733159295.418800431,1,OK,0.9498802,-0.1282458,-0.0244899,-0.2840438,172.686,-167.075,-1573.304,0.4556427,3,OK,173.023,-166.817,-1573.380,OK,116.360,-84.291,-1607.355,OK,206.192,-81.846,-1602.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525725,1733159295.418800431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525728,1733159295.468800431,1,OK,0.9052992,0.1915450,-0.2547322,-0.2808119,-130.564,62.422,-1767.831,0.3692307,3,OK,-130.410,62.420,-1767.738,OK,-209.570,81.915,-1815.351,OK,-166.076,153.466,-1787.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525728,1733159295.468800431,1,OK,0.9499950,-0.1282928,-0.0244132,-0.2836450,172.720,-166.914,-1573.263,0.4578524,3,OK,173.051,-166.643,-1573.344,OK,116.327,-84.185,-1607.297,OK,206.145,-81.662,-1602.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525728,1733159295.468800431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525731,1733159295.518800431,1,OK,0.9045105,0.1937599,-0.2597804,-0.2771858,-129.728,61.595,-1769.317,0.3926986,3,OK,-129.539,61.589,-1769.200,OK,-208.291,80.659,-1817.827,OK,-165.477,152.439,-1789.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525731,1733159295.518800431,1,OK,0.9500938,-0.1284508,-0.0244394,-0.2832401,172.778,-166.749,-1573.252,0.4613542,3,OK,173.118,-166.480,-1573.332,OK,116.298,-84.069,-1607.308,OK,206.135,-81.484,-1602.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525731,1733159295.518800431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525734,1733159295.568800432,1,OK,0.9040465,0.1959949,-0.2631991,-0.2738833,-128.826,60.783,-1771.003,0.3823356,3,OK,-128.676,60.799,-1770.908,OK,-207.031,79.421,-1820.188,OK,-164.885,151.443,-1791.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525734,1733159295.568800432,1,OK,0.9501341,-0.1289429,-0.0238095,-0.2829348,172.837,-166.577,-1573.188,0.4496405,3,OK,173.165,-166.314,-1573.267,OK,116.280,-83.949,-1607.200,OK,206.113,-81.301,-1602.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525734,1733159295.568800432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525737,1733159295.618800432,1,OK,0.9033965,0.1973599,-0.2678633,-0.2705053,-128.054,60.087,-1772.233,0.3991954,3,OK,-127.847,60.070,-1772.099,OK,-205.844,78.316,-1822.316,OK,-164.330,150.545,-1793.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525737,1733159295.618800432,1,OK,0.9501595,-0.1295297,-0.0241884,-0.2825488,172.863,-166.400,-1573.073,0.4481067,3,OK,173.196,-166.162,-1573.142,OK,116.255,-83.849,-1607.217,OK,206.064,-81.127,-1602.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525737,1733159295.618800432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525740,1733159295.668800431,1,OK,0.9028664,0.1993615,-0.2709697,-0.2676987,-127.299,59.418,-1773.550,0.3970482,3,OK,-127.108,59.413,-1773.423,OK,-204.759,77.308,-1824.245,OK,-163.814,149.719,-1794.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525740,1733159295.668800431,1,OK,0.9503420,-0.1291527,-0.0234767,-0.2821674,172.895,-166.291,-1573.076,0.4489541,3,OK,173.224,-166.031,-1573.154,OK,116.177,-83.750,-1607.052,OK,206.019,-80.971,-1602.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525740,1733159295.668800431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525743,1733159295.718800431,1,OK,0.9022827,0.2010041,-0.2744008,-0.2649292,-126.577,58.813,-1774.771,0.4104833,3,OK,-126.369,58.811,-1774.631,OK,-203.699,76.375,-1826.140,OK,-163.287,148.954,-1796.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525743,1733159295.718800431,1,OK,0.9504126,-0.1290348,-0.0231048,-0.2820145,172.914,-166.187,-1572.979,0.4524449,3,OK,173.238,-165.917,-1573.061,OK,116.168,-83.653,-1606.875,OK,205.987,-80.849,-1602.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525743,1733159295.718800431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525746,1733159295.768800431,1,OK,0.9018905,0.2024397,-0.2767388,-0.2627304,-125.878,58.237,-1775.870,0.3904671,3,OK,-125.703,58.231,-1775.750,OK,-202.713,75.526,-1827.677,OK,-162.786,148.266,-1797.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525746,1733159295.768800431,1,OK,0.9503963,-0.1297335,-0.0230675,-0.2817516,172.924,-166.066,-1572.937,0.4355528,3,OK,173.239,-165.808,-1573.015,OK,116.114,-83.606,-1606.911,OK,205.961,-80.736,-1602.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525746,1733159295.768800431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525749,1733159295.818800432,1,OK,0.9013520,0.2037707,-0.2797231,-0.2603786,-125.321,57.772,-1776.735,0.4137098,3,OK,-125.121,57.780,-1776.596,OK,-201.872,74.782,-1829.135,OK,-162.370,147.652,-1798.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525749,1733159295.818800432,1,OK,0.9503178,-0.1302764,-0.0238094,-0.2817041,172.831,-165.943,-1572.725,0.4564842,3,OK,173.172,-165.693,-1572.799,OK,116.032,-83.519,-1606.893,OK,205.866,-80.669,-1602.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525749,1733159295.818800432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525752,1733159295.868800432,1,OK,0.9011426,0.2045448,-0.2813403,-0.2587490,-124.817,57.389,-1777.632,0.3761600,3,OK,-124.663,57.395,-1777.523,OK,-201.140,74.183,-1830.310,OK,-162.019,147.171,-1799.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525752,1733159295.868800432,1,OK,0.9504263,-0.1299017,-0.0232902,-0.2815546,172.815,-165.889,-1572.736,0.4495749,3,OK,173.142,-165.630,-1572.815,OK,115.983,-83.458,-1606.767,OK,205.807,-80.570,-1602.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525752,1733159295.868800432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525755,1733159295.918800431,1,OK,0.9006834,0.2052398,-0.2838282,-0.2570753,-124.423,57.067,-1778.159,0.4092071,3,OK,-124.209,57.052,-1778.008,OK,-200.529,73.675,-1831.328,OK,-161.696,146.752,-1800.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525755,1733159295.918800431,1,OK,0.9504473,-0.1300322,-0.0229732,-0.2814496,172.829,-165.824,-1572.640,0.4500669,3,OK,173.157,-165.562,-1572.720,OK,115.957,-83.404,-1606.636,OK,205.795,-80.506,-1602.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525755,1733159295.918800431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525758,1733159295.968800431,1,OK,0.9003530,0.2064506,-0.2849770,-0.2559898,-124.073,56.798,-1778.740,0.4115023,3,OK,-123.876,56.797,-1778.599,OK,-200.031,73.295,-1832.142,OK,-161.438,146.438,-1801.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525758,1733159295.968800431,1,OK,0.9503843,-0.1305466,-0.0233972,-0.2813892,172.819,-165.741,-1572.587,0.4377502,3,OK,173.141,-165.495,-1572.661,OK,115.951,-83.372,-1606.713,OK,205.790,-80.439,-1602.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525758,1733159295.968800431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
