Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745548450,1733159674.168800358,1,OK,0.7751982,-0.0659670,0.2391390,-0.5809721,-85.971,153.134,-1590.257,0.1380890,3,OK,-86.062,153.159,-1590.188,OK,-137.341,218.792,-1547.480,OK,-71.244,251.552,-1594.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745548450,1733159674.168800358,1,OK,0.9133124,-0.2587297,-0.0767936,-0.3049952,168.209,-147.153,-1520.051,0.6889918,3,OK,168.657,-146.638,-1520.407,OK,117.535,-74.869,-1578.235,OK,207.247,-75.812,-1571.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745548450,1733159674.168800358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745548453,1733159674.218800358,1,OK,0.7695043,-0.0704784,0.2476080,-0.5844538,-82.860,154.277,-1587.973,0.1488720,3,OK,-82.945,154.317,-1587.905,OK,-132.595,220.486,-1544.137,OK,-67.159,252.504,-1591.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745548453,1733159674.218800358,1,OK,0.9152155,-0.2554530,-0.0755629,-0.3023485,169.772,-147.738,-1521.907,0.6856109,3,OK,170.206,-147.207,-1522.268,OK,118.557,-75.342,-1579.456,OK,208.310,-75.797,-1572.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745548453,1733159674.218800358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745548456,1733159674.268800358,1,OK,0.7639284,-0.0751263,0.2558528,-0.5876298,-79.903,155.345,-1585.851,0.1532633,3,OK,-79.990,155.394,-1585.776,OK,-128.047,222.042,-1541.009,OK,-63.276,253.405,-1590.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745548456,1733159674.268800358,1,OK,0.9171023,-0.2519405,-0.0742867,-0.2998848,171.232,-148.378,-1523.815,0.6876332,3,OK,171.671,-147.850,-1524.167,OK,119.518,-75.810,-1580.716,OK,209.272,-75.835,-1573.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745548456,1733159674.268800358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745548459,1733159674.318800358,1,OK,0.7584271,-0.0792952,0.2639863,-0.5906029,-77.000,156.349,-1584.031,0.1420677,3,OK,-77.075,156.398,-1583.963,OK,-123.585,223.498,-1538.191,OK,-59.473,254.231,-1588.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745548459,1733159674.318800358,1,OK,0.9186621,-0.2492169,-0.0728672,-0.2977270,172.568,-149.089,-1525.736,0.6402347,3,OK,172.988,-148.617,-1526.044,OK,120.399,-76.390,-1582.068,OK,210.166,-76.012,-1575.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745548459,1733159674.318800358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745548462,1733159674.368800356,1,OK,0.7532458,-0.0832354,0.2715462,-0.5932583,-74.177,157.221,-1582.239,0.1268817,3,OK,-74.237,157.264,-1582.182,OK,-119.297,224.778,-1535.492,OK,-55.832,254.930,-1587.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745548462,1733159674.368800356,1,OK,0.9207962,-0.2443078,-0.0713935,-0.2955521,173.841,-150.216,-1528.145,0.6472690,3,OK,174.265,-149.734,-1528.450,OK,121.213,-77.192,-1583.643,OK,210.999,-76.426,-1577.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745548462,1733159674.368800356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745548465,1733159674.418800356,1,OK,0.7483231,-0.0866566,0.2782461,-0.5958879,-71.477,158.066,-1580.613,0.1525924,3,OK,-71.531,158.114,-1580.559,OK,-115.182,226.018,-1533.124,OK,-52.361,255.584,-1585.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745548465,1733159674.418800356,1,OK,0.9228614,-0.2390461,-0.0702949,-0.2936707,174.969,-151.344,-1530.586,0.6477203,3,OK,175.394,-150.860,-1530.884,OK,121.975,-77.965,-1585.270,OK,211.756,-76.836,-1578.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745548465,1733159674.418800356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745548468,1733159674.468800357,1,OK,0.7434839,-0.0903377,0.2851356,-0.5981375,-68.908,158.829,-1579.145,0.1376248,3,OK,-68.949,158.885,-1579.100,OK,-111.254,227.115,-1530.865,OK,-49.069,256.172,-1584.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745548468,1733159674.468800357,1,OK,0.9240406,-0.2366478,-0.0691775,-0.2921664,175.967,-152.092,-1532.338,0.5919238,3,OK,176.374,-151.678,-1532.586,OK,122.648,-78.575,-1586.552,OK,212.453,-77.147,-1580.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745548468,1733159674.468800357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745548471,1733159674.518800357,1,OK,0.7389412,-0.0935969,0.2911916,-0.6003441,-66.442,159.521,-1577.734,0.1538366,3,OK,-66.481,159.579,-1577.688,OK,-107.494,228.131,-1528.816,OK,-45.928,256.698,-1583.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745548471,1733159674.518800357,1,OK,0.9253514,-0.2335604,-0.0680381,-0.2907666,176.850,-152.888,-1534.093,0.5834419,3,OK,177.252,-152.484,-1534.330,OK,123.236,-79.175,-1587.746,OK,213.035,-77.493,-1581.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745548471,1733159674.518800357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745548474,1733159674.568800356,1,OK,0.7343554,-0.0968996,0.2974275,-0.6023865,-64.028,160.187,-1576.427,0.1358846,3,OK,-64.056,160.242,-1576.392,OK,-103.803,229.093,-1526.825,OK,-42.841,257.199,-1582.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745548474,1733159674.568800356,1,OK,0.9267484,-0.2297066,-0.0677712,-0.2894465,177.619,-153.707,-1535.853,0.5915511,3,OK,178.038,-153.314,-1536.075,OK,123.782,-79.755,-1588.998,OK,213.558,-77.821,-1582.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745548474,1733159674.568800356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745548477,1733159674.618774986,1,OK,0.7301174,-0.0996015,0.3027831,-0.6044257,-61.717,160.805,-1575.210,0.1748213,3,OK,-61.741,160.861,-1575.177,OK,-100.277,230.003,-1525.089,OK,-39.916,257.638,-1581.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745548477,1733159674.618774986,1,OK,0.9280054,-0.2265279,-0.0660385,-0.2883227,178.438,-154.474,-1537.626,0.5769240,3,OK,178.845,-154.091,-1537.839,OK,124.319,-80.270,-1590.115,OK,214.097,-78.144,-1583.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745548477,1733159674.618774986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745548480,1733159674.668774986,1,OK,0.7257639,-0.1023724,0.3086447,-0.6062385,-59.426,161.387,-1574.081,0.1765345,3,OK,-59.434,161.432,-1574.065,OK,-96.762,230.837,-1523.339,OK,-37.007,258.048,-1580.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745548480,1733159674.668774986,1,OK,0.9293744,-0.2229646,-0.0645045,-0.2870351,179.287,-155.272,-1539.455,0.5629082,3,OK,179.668,-154.876,-1539.673,OK,124.886,-80.837,-1591.251,OK,214.653,-78.457,-1585.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745548480,1733159674.668774986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745548483,1733159674.718774987,1,OK,0.7216533,-0.1056542,0.3138297,-0.6079182,-57.196,161.954,-1572.969,0.1590450,3,OK,-57.206,162.006,-1572.949,OK,-93.399,231.647,-1521.735,OK,-34.225,258.472,-1579.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745548483,1733159674.718774987,1,OK,0.9306806,-0.2191358,-0.0642229,-0.2858121,180.027,-156.012,-1541.284,0.5703773,3,OK,180.421,-155.621,-1541.492,OK,125.416,-81.350,-1592.569,OK,215.168,-78.735,-1586.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745548483,1733159674.718774987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745548486,1733159674.768774987,1,OK,0.7176496,-0.1087019,0.3188219,-0.6095207,-55.048,162.443,-1571.923,0.1633393,3,OK,-55.059,162.490,-1571.901,OK,-90.131,232.372,-1520.240,OK,-31.560,258.816,-1578.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745548486,1733159674.768774987,1,OK,0.9319369,-0.2157506,-0.0631781,-0.2845238,180.816,-156.765,-1543.137,0.5675201,3,OK,181.215,-156.386,-1543.334,OK,125.929,-81.890,-1593.845,OK,215.685,-79.050,-1587.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745548486,1733159674.768774987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745548489,1733159674.818774986,1,OK,0.7138662,-0.1112184,0.3233443,-0.6111252,-53.006,162.926,-1571.003,0.1900954,3,OK,-53.020,162.989,-1570.975,OK,-87.023,233.068,-1518.940,OK,-29.013,259.137,-1578.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745548489,1733159674.818774986,1,OK,0.9328470,-0.2132687,-0.0620841,-0.2836521,181.501,-157.459,-1544.888,0.5570433,3,OK,181.899,-157.100,-1545.070,OK,126.411,-82.406,-1595.124,OK,216.164,-79.417,-1589.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745548489,1733159674.818774986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745548492,1733159674.868774986,1,OK,0.7101845,-0.1141840,0.3278837,-0.6124477,-51.041,163.306,-1570.104,0.1701845,3,OK,-51.057,163.369,-1570.073,OK,-84.052,233.639,-1517.642,OK,-26.594,259.392,-1577.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745548492,1733159674.868774986,1,OK,0.9337005,-0.2109970,-0.0597137,-0.2830511,182.175,-158.327,-1546.765,0.5426768,3,OK,182.566,-157.983,-1546.937,OK,126.846,-83.029,-1596.367,OK,216.622,-79.980,-1590.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745548492,1733159674.868774986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745548495,1733159674.918774986,1,OK,0.7067249,-0.1160969,0.3321262,-0.6138026,-49.199,163.761,-1569.339,0.2008121,3,OK,-49.207,163.814,-1569.317,OK,-81.228,234.268,-1516.506,OK,-24.297,259.692,-1577.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745548495,1733159674.918774986,1,OK,0.9346314,-0.2078909,-0.0562262,-0.2829914,182.709,-159.350,-1549.011,0.5357773,3,OK,183.082,-158.993,-1549.191,OK,127.188,-83.644,-1597.714,OK,216.981,-80.658,-1592.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745548495,1733159674.918774986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745548498,1733159674.968774987,1,OK,0.7035473,-0.1182658,0.3360406,-0.6149074,-47.484,164.043,-1568.586,0.2025538,3,OK,-47.488,164.099,-1568.569,OK,-78.635,234.699,-1515.413,OK,-22.192,259.845,-1576.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745548498,1733159674.968774987,1,OK,0.9357293,-0.2039406,-0.0561827,-0.2822452,183.057,-160.122,-1550.511,0.5400296,3,OK,183.443,-159.775,-1550.679,OK,127.424,-84.159,-1598.729,OK,217.207,-81.015,-1593.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745548498,1733159674.968774987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745548501,1733159675.018774987,1,OK,0.7006055,-0.1201035,0.3396865,-0.6159059,-45.984,164.394,-1567.993,0.2044729,3,OK,-45.980,164.447,-1567.986,OK,-76.322,235.177,-1514.496,OK,-20.325,260.070,-1576.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745548501,1733159675.018774987,1,OK,0.9364027,-0.2012169,-0.0556630,-0.2820698,183.245,-160.873,-1551.897,0.5459377,3,OK,183.640,-160.526,-1552.061,OK,127.565,-84.675,-1599.714,OK,217.348,-81.504,-1594.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745548501,1733159675.018774987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745548504,1733159675.068774986,1,OK,0.6979290,-0.1218894,0.3428756,-0.6168261,-44.509,164.616,-1567.355,0.2089838,3,OK,-44.503,164.678,-1567.348,OK,-74.108,235.514,-1513.602,OK,-18.526,260.180,-1575.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745548504,1733159675.068774986,1,OK,0.9367201,-0.2004015,-0.0543712,-0.2818484,183.494,-161.317,-1552.732,0.5178859,3,OK,183.854,-160.971,-1552.898,OK,127.726,-85.044,-1600.235,OK,217.505,-81.814,-1594.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745548504,1733159675.068774986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745548507,1733159675.118774986,1,OK,0.6952984,-0.1237621,0.3459621,-0.6177000,-43.113,164.933,-1566.803,0.2022842,3,OK,-43.110,164.985,-1566.794,OK,-71.993,235.946,-1512.811,OK,-16.818,260.404,-1575.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745548507,1733159675.118774986,1,OK,0.9374520,-0.1974061,-0.0546273,-0.2814792,183.714,-161.980,-1554.205,0.5184514,3,OK,184.102,-161.682,-1554.339,OK,127.905,-85.480,-1601.405,OK,217.674,-82.179,-1595.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745548507,1733159675.118774986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745548510,1733159675.168774986,1,OK,0.6926518,-0.1255279,0.3493033,-0.6184363,-41.753,165.159,-1566.339,0.1875783,3,OK,-41.736,165.217,-1566.345,OK,-69.918,236.267,-1512.039,OK,-15.151,260.516,-1575.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745548510,1733159675.168774986,1,OK,0.9381814,-0.1947166,-0.0534754,-0.2811430,184.036,-162.666,-1555.579,0.5158116,3,OK,184.415,-162.358,-1555.717,OK,128.123,-85.945,-1602.270,OK,217.893,-82.588,-1596.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745548510,1733159675.168774986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745548513,1733159675.218774987,1,OK,0.6901282,-0.1270144,0.3522539,-0.6192799,-40.376,165.422,-1565.845,0.2045249,3,OK,-40.356,165.482,-1565.855,OK,-67.840,236.630,-1511.321,OK,-13.474,260.662,-1574.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745548513,1733159675.218774987,1,OK,0.9389963,-0.1914513,-0.0523883,-0.2808699,184.267,-163.290,-1556.847,0.5215218,3,OK,184.642,-162.960,-1556.995,OK,128.270,-86.306,-1602.968,OK,218.038,-82.905,-1597.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745548513,1733159675.218774987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745548516,1733159675.268774987,1,OK,0.6876501,-0.1284080,0.3552255,-0.6200512,-39.138,165.636,-1565.364,0.2085964,3,OK,-39.109,165.696,-1565.385,OK,-65.923,236.931,-1510.592,OK,-11.934,260.765,-1574.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745548516,1733159675.268774987,1,OK,0.9394256,-0.1896407,-0.0514992,-0.2808270,184.393,-163.940,-1558.052,0.5092890,3,OK,184.764,-163.629,-1558.188,OK,128.351,-86.774,-1603.823,OK,218.123,-83.369,-1598.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745548516,1733159675.268774987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745548519,1733159675.318774986,1,OK,0.6857158,-0.1297595,0.3572274,-0.6207616,-38.102,165.809,-1565.016,0.2111749,3,OK,-38.080,165.869,-1565.028,OK,-64.362,237.193,-1510.134,OK,-10.671,260.862,-1574.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745548519,1733159675.318774986,1,OK,0.9400291,-0.1868983,-0.0505624,-0.2808163,184.479,-164.615,-1559.316,0.4996008,3,OK,184.837,-164.301,-1559.452,OK,128.412,-87.208,-1604.607,OK,218.177,-83.788,-1599.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745548519,1733159675.318774986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745548522,1733159675.368774989,1,OK,0.6840258,-0.1308302,0.3592251,-0.6212484,-37.231,165.907,-1564.663,0.2024651,3,OK,-37.207,165.968,-1564.676,OK,-63.037,237.343,-1509.620,OK,-9.603,260.893,-1574.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745548522,1733159675.368774989,1,OK,0.9405062,-0.1846883,-0.0505459,-0.2806839,184.570,-165.148,-1560.200,0.5060197,3,OK,184.939,-164.839,-1560.331,OK,128.486,-87.575,-1605.226,OK,218.252,-84.130,-1599.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745548522,1733159675.368774989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745548525,1733159675.418774990,1,OK,0.6831016,-0.1313561,0.3601501,-0.6216186,-36.681,166.018,-1564.443,0.2263078,3,OK,-36.660,166.075,-1564.454,OK,-62.221,237.504,-1509.367,OK,-8.950,260.958,-1573.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745548525,1733159675.418774990,1,OK,0.9406874,-0.1838208,-0.0501287,-0.2807210,184.595,-165.389,-1560.676,0.4992700,3,OK,184.966,-165.101,-1560.795,OK,128.503,-87.717,-1605.539,OK,218.263,-84.285,-1599.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745548525,1733159675.418774990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745548528,1733159675.468774990,1,OK,0.6825079,-0.1317291,0.3608607,-0.6217797,-36.385,166.035,-1564.347,0.2232711,3,OK,-36.366,166.101,-1564.353,OK,-61.763,237.528,-1509.218,OK,-8.584,260.952,-1573.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745548528,1733159675.468774990,1,OK,0.9407604,-0.1834869,-0.0500240,-0.2807135,184.628,-165.533,-1560.874,0.5065520,3,OK,185.000,-165.226,-1561.002,OK,128.526,-87.839,-1605.677,OK,218.296,-84.411,-1600.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745548528,1733159675.468774990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
