Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069463,1778076757.718769546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069463,1778076757.718769546,1,OK,0.4458677,0.1647501,0.0503484,-0.8783646,93.650,-58.722,-1596.824,0.2549075,3,OK,93.503,-58.973,-1596.925,OK,40.542,21.348,-1590.595,OK,143.018,10.291,-1566.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069463,1778076757.718769546,1,OK,0.9702004,0.2291128,0.0786433,-0.0058074,-232.372,-119.284,-1641.190,0.4572528,3,OK,-231.850,-119.503,-1641.390,OK,-286.351,-48.479,-1596.284,OK,-324.774,-121.647,-1626.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069466,1778076757.768769546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069466,1778076757.768769546,1,OK,0.4462645,0.1651254,0.0522036,-0.8779843,93.545,-58.582,-1595.679,0.2506188,3,OK,93.397,-58.828,-1595.780,OK,40.322,21.377,-1589.124,OK,142.819,10.404,-1565.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069466,1778076757.768769546,1,OK,0.9686813,0.2286785,0.0960348,-0.0118346,-231.047,-118.413,-1632.586,0.4377411,3,OK,-230.556,-118.619,-1632.792,OK,-283.065,-47.382,-1585.803,OK,-322.852,-120.428,-1614.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069469,1778076757.818769546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069469,1778076757.818769546,1,OK,0.4470451,0.1656851,0.0549612,-0.8773131,93.218,-58.533,-1594.695,0.2792764,3,OK,93.059,-58.815,-1594.810,OK,39.776,21.249,-1587.664,OK,142.348,10.461,-1564.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069469,1778076757.818769546,1,OK,0.9669815,0.2282223,0.1121019,-0.0171614,-229.655,-117.884,-1624.226,0.4125513,3,OK,-229.201,-118.064,-1624.428,OK,-279.824,-46.682,-1575.777,OK,-320.804,-119.630,-1603.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069472,1778076757.868769546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069472,1778076757.868769546,1,OK,0.4476991,0.1653556,0.0563117,-0.8769561,92.955,-58.321,-1593.587,0.2575180,3,OK,92.808,-58.580,-1593.693,OK,39.372,21.339,-1586.320,OK,141.985,10.691,-1562.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069472,1778076757.868769546,1,OK,0.9649936,0.2277863,0.1280274,-0.0225758,-228.045,-117.016,-1616.380,0.4069149,3,OK,-227.600,-117.191,-1616.592,OK,-276.325,-45.640,-1566.320,OK,-318.440,-118.454,-1592.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069475,1778076757.918769546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069475,1778076757.918769546,1,OK,0.4488030,0.1648443,0.0581669,-0.8763668,92.469,-58.145,-1592.099,0.2544245,3,OK,92.333,-58.407,-1592.203,OK,38.643,21.339,-1584.512,OK,141.349,10.938,-1561.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069475,1778076757.918769546,1,OK,0.9630827,0.2267901,0.1424713,-0.0272002,-226.613,-116.397,-1608.724,0.3840144,3,OK,-226.193,-116.556,-1608.934,OK,-273.181,-44.864,-1557.345,OK,-316.224,-117.592,-1581.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069478,1778076757.968769546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069478,1778076757.968769546,1,OK,0.4493223,0.1641803,0.0602339,-0.8760857,91.795,-57.599,-1590.347,0.2698030,3,OK,91.644,-57.870,-1590.458,OK,37.841,21.752,-1582.378,OK,140.645,11.504,-1559.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069478,1778076757.968769546,1,OK,0.9614816,0.2260206,0.1533495,-0.0308516,-225.897,-115.565,-1601.965,0.3685478,3,OK,-225.494,-115.717,-1602.178,OK,-271.127,-43.896,-1549.621,OK,-314.853,-116.540,-1573.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069481,1778076758.018769546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069481,1778076758.018769546,1,OK,0.4502910,0.1630776,0.0605113,-0.8757751,91.452,-57.543,-1588.686,0.2527914,3,OK,91.317,-57.799,-1588.788,OK,37.329,21.700,-1580.674,OK,140.203,11.671,-1558.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069481,1778076758.018769546,1,OK,0.9594626,0.2255253,0.1654487,-0.0345919,-224.299,-115.220,-1595.190,0.3658165,3,OK,-223.911,-115.357,-1595.401,OK,-268.029,-43.444,-1541.742,OK,-312.503,-116.056,-1564.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069484,1778076758.068769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069484,1778076758.068769549,1,OK,0.4501845,0.1649046,0.0647611,-0.8751836,91.711,-57.569,-1587.526,0.2787920,3,OK,91.554,-57.852,-1587.644,OK,37.490,21.511,-1578.759,OK,140.376,11.466,-1556.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069484,1778076758.068769549,1,OK,0.9568186,0.2253238,0.1793725,-0.0394069,-221.823,-114.526,-1588.959,0.3525617,3,OK,-221.464,-114.670,-1589.176,OK,-263.723,-42.620,-1534.218,OK,-309.040,-115.100,-1555.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069487,1778076758.118769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069487,1778076758.118769549,1,OK,0.4507830,0.1658979,0.0670946,-0.8745118,91.920,-57.740,-1586.825,0.2801806,3,OK,91.773,-58.033,-1586.945,OK,37.513,21.183,-1577.668,OK,140.425,11.252,-1555.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069487,1778076758.118769549,1,OK,0.9542011,0.2246088,0.1927427,-0.0436051,-219.214,-114.073,-1583.191,0.3507947,3,OK,-218.853,-114.218,-1583.421,OK,-259.409,-42.070,-1527.333,OK,-305.433,-114.437,-1546.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069490,1778076758.168769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069490,1778076758.168769549,1,OK,0.4513413,0.1668217,0.0698818,-0.8738295,92.032,-57.785,-1586.161,0.2898700,3,OK,91.880,-58.089,-1586.286,OK,37.445,20.957,-1576.528,OK,140.394,11.155,-1554.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069490,1778076758.168769549,1,OK,0.9518556,0.2236694,0.2041893,-0.0474307,-216.711,-113.614,-1577.826,0.3192975,3,OK,-216.387,-113.723,-1578.032,OK,-255.354,-41.489,-1521.113,OK,-302.013,-113.771,-1539.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069493,1778076758.218769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069493,1778076758.218769549,1,OK,0.4519227,0.1678251,0.0719220,-0.8731712,92.172,-57.812,-1585.511,0.3102778,3,OK,92.021,-58.151,-1585.648,OK,37.414,20.786,-1575.540,OK,140.376,11.109,-1553.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069493,1778076758.218769549,1,OK,0.9491643,0.2227954,0.2163276,-0.0514950,-214.119,-113.068,-1572.711,0.3086957,3,OK,-213.800,-113.171,-1572.921,OK,-251.120,-40.832,-1515.091,OK,-298.382,-112.979,-1532.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069496,1778076758.268769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069496,1778076758.268769549,1,OK,0.4525951,0.1674149,0.0726117,-0.8728445,92.249,-58.010,-1584.597,0.2655405,3,OK,92.118,-58.289,-1584.712,OK,37.349,20.472,-1574.521,OK,140.364,10.929,-1552.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069496,1778076758.268769549,1,OK,0.9465109,0.2226894,0.2269602,-0.0549154,-211.611,-112.787,-1567.987,0.2980220,3,OK,-211.314,-112.892,-1568.197,OK,-247.137,-40.505,-1509.492,OK,-294.912,-112.564,-1525.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069499,1778076758.318769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069499,1778076758.318769549,1,OK,0.4529546,0.1689848,0.0756136,-0.8721002,92.436,-57.997,-1584.102,0.2952717,3,OK,92.286,-58.309,-1584.234,OK,37.384,20.303,-1573.519,OK,140.405,10.859,-1551.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069499,1778076758.318769549,1,OK,0.9440120,0.2213996,0.2375253,-0.0583552,-208.984,-112.251,-1563.392,0.2756033,3,OK,-208.701,-112.321,-1563.583,OK,-243.050,-39.862,-1504.261,OK,-291.295,-111.818,-1519.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069502,1778076758.368769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069502,1778076758.368769549,1,OK,0.4536060,0.1689611,0.0765897,-0.8716810,92.372,-58.153,-1583.230,0.2504858,3,OK,92.234,-58.400,-1583.340,OK,37.174,20.007,-1572.499,OK,140.231,10.697,-1550.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069502,1778076758.368769549,1,OK,0.9413334,0.2208655,0.2476369,-0.0615295,-206.529,-111.981,-1559.148,0.2789595,3,OK,-206.242,-112.048,-1559.348,OK,-239.188,-39.546,-1499.304,OK,-287.856,-111.401,-1513.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069505,1778076758.418769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069505,1778076758.418769549,1,OK,0.4542028,0.1697557,0.0787637,-0.8710219,92.517,-58.249,-1582.558,0.2476381,3,OK,92.377,-58.491,-1582.667,OK,37.154,19.733,-1571.467,OK,140.226,10.563,-1549.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069505,1778076758.418769549,1,OK,0.9390169,0.2202973,0.2560734,-0.0643645,-204.150,-111.590,-1555.207,0.2542257,3,OK,-203.902,-111.643,-1555.383,OK,-235.565,-39.067,-1494.812,OK,-284.605,-110.887,-1507.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069508,1778076758.468769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069508,1778076758.468769549,1,OK,0.4546197,0.1708498,0.0812780,-0.8703592,92.620,-58.470,-1581.750,0.2530512,3,OK,92.484,-58.721,-1581.863,OK,37.093,19.348,-1570.238,OK,140.198,10.263,-1548.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069508,1778076758.468769549,1,OK,0.9367474,0.2190592,0.2646333,-0.0669818,-201.797,-111.288,-1551.459,0.2406007,3,OK,-201.561,-111.328,-1551.627,OK,-232.028,-38.666,-1490.618,OK,-281.346,-110.438,-1502.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069511,1778076758.518769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069511,1778076758.518769549,1,OK,0.4548343,0.1716762,0.0840389,-0.8698221,92.723,-58.696,-1580.818,0.2457658,3,OK,92.583,-58.937,-1580.931,OK,37.095,18.954,-1568.824,OK,140.203,9.929,-1547.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069511,1778076758.518769549,1,OK,0.9345044,0.2181338,0.2725342,-0.0696016,-199.495,-110.969,-1547.961,0.2167533,3,OK,-199.285,-110.971,-1548.096,OK,-228.565,-38.280,-1486.719,OK,-278.177,-109.967,-1497.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069514,1778076758.568769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069514,1778076758.568769549,1,OK,0.4551828,0.1730628,0.0866941,-0.8691041,92.845,-58.852,-1580.038,0.2664191,3,OK,92.701,-59.118,-1580.161,OK,37.053,18.629,-1567.603,OK,140.194,9.681,-1545.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069514,1778076758.568769549,1,OK,0.9319679,0.2180648,0.2804457,-0.0723452,-197.260,-110.542,-1544.812,0.2253547,3,OK,-197.049,-110.567,-1544.966,OK,-225.118,-37.798,-1483.011,OK,-275.053,-109.424,-1493.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069517,1778076758.618769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069517,1778076758.618769549,1,OK,0.4553815,0.1738473,0.0889881,-0.8686115,92.931,-59.137,-1579.201,0.2583910,3,OK,92.792,-59.394,-1579.321,OK,37.034,18.201,-1566.372,OK,140.195,9.295,-1544.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069517,1778076758.618769549,1,OK,0.9297462,0.2175843,0.2875803,-0.0743413,-195.211,-110.348,-1541.820,0.2305134,3,OK,-194.998,-110.391,-1541.991,OK,-222.071,-37.573,-1479.582,OK,-272.187,-109.173,-1488.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069520,1778076758.668769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069520,1778076758.668769549,1,OK,0.4556046,0.1752769,0.0917724,-0.8679172,93.051,-59.379,-1578.421,0.2633276,3,OK,92.913,-59.647,-1578.547,OK,37.022,17.786,-1565.125,OK,140.184,8.926,-1543.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069520,1778076758.668769549,1,OK,0.9273583,0.2169369,0.2950207,-0.0768618,-192.948,-109.970,-1538.819,0.2183380,3,OK,-192.746,-110.007,-1538.983,OK,-218.680,-37.137,-1476.193,OK,-269.032,-108.653,-1484.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069523,1778076758.718769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069523,1778076758.718769549,1,OK,0.4558084,0.1759778,0.0952965,-0.8672884,93.064,-59.731,-1577.355,0.2482938,3,OK,92.929,-59.981,-1577.475,OK,36.908,17.222,-1563.438,OK,140.108,8.419,-1542.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069523,1778076758.718769549,1,OK,0.9250481,0.2159556,0.3022932,-0.0791707,-190.727,-109.731,-1535.931,0.2111780,3,OK,-190.530,-109.747,-1536.083,OK,-215.384,-36.836,-1472.998,OK,-265.935,-108.283,-1480.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069526,1778076758.768769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069526,1778076758.768769549,1,OK,0.4562096,0.1776274,0.0979509,-0.8664450,93.154,-60.015,-1576.473,0.2497760,3,OK,93.013,-60.255,-1576.593,OK,36.820,16.726,-1562.135,OK,140.041,8.015,-1540.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069526,1778076758.768769549,1,OK,0.9227129,0.2152285,0.3092464,-0.0815126,-188.395,-109.366,-1533.070,0.2010349,3,OK,-188.214,-109.374,-1533.211,OK,-211.980,-36.396,-1469.819,OK,-262.734,-107.797,-1476.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069529,1778076758.818769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069529,1778076758.818769549,1,OK,0.4564820,0.1786450,0.1005539,-0.8657939,93.232,-60.324,-1575.584,0.2432825,3,OK,93.092,-60.553,-1575.702,OK,36.766,16.232,-1560.810,OK,140.007,7.588,-1539.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069529,1778076758.818769549,1,OK,0.9203218,0.2144708,0.3161933,-0.0838559,-186.042,-109.070,-1530.141,0.1866286,3,OK,-185.877,-109.065,-1530.265,OK,-208.552,-36.041,-1466.595,OK,-259.487,-107.369,-1472.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069532,1778076758.868769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069532,1778076758.868769549,1,OK,0.4568271,0.1794363,0.1032672,-0.8651286,93.347,-60.653,-1574.837,0.2412623,3,OK,93.215,-60.887,-1574.956,OK,36.740,15.715,-1559.599,OK,140.007,7.155,-1538.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069532,1778076758.868769549,1,OK,0.9178622,0.2137850,0.3231208,-0.0861271,-183.768,-108.751,-1527.468,0.1735431,3,OK,-183.620,-108.744,-1527.581,OK,-205.207,-35.664,-1463.621,OK,-256.303,-106.941,-1468.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069535,1778076758.918769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069535,1778076758.918769549,1,OK,0.4570643,0.1806619,0.1056317,-0.8644625,93.467,-61.020,-1574.105,0.2498811,3,OK,93.317,-61.249,-1574.228,OK,36.735,15.161,-1558.485,OK,140.023,6.678,-1537.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069535,1778076758.918769549,1,OK,0.9153994,0.2131857,0.3298703,-0.0882122,-181.551,-108.520,-1524.863,0.1781307,3,OK,-181.396,-108.522,-1524.990,OK,-201.969,-35.398,-1460.712,OK,-253.194,-106.616,-1464.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069538,1778076758.968769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069538,1778076758.968769549,1,OK,0.4573257,0.1812239,0.1089388,-0.8637959,93.690,-61.316,-1573.504,0.2384777,3,OK,93.564,-61.553,-1573.625,OK,36.819,14.663,-1557.300,OK,140.146,6.237,-1536.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069538,1778076758.968769549,1,OK,0.9129052,0.2127919,0.3363929,-0.0903515,-179.306,-108.210,-1522.361,0.1678115,3,OK,-179.162,-108.212,-1522.485,OK,-198.695,-35.072,-1457.916,OK,-250.055,-106.213,-1461.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,651069541,1778076759.018769549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651069541,1778076759.018769549,1,OK,0.4572321,0.1823947,0.1118412,-0.8632280,93.942,-61.670,-1572.855,0.2545882,3,OK,93.801,-61.918,-1572.986,OK,37.000,14.135,-1556.151,OK,140.344,5.722,-1535.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651069541,1778076759.018769549,1,OK,0.9108387,0.2117051,0.3421667,-0.0920641,-177.221,-107.994,-1519.882,0.1518652,3,OK,-177.094,-107.971,-1519.977,OK,-195.747,-34.791,-1455.303,OK,-247.172,-105.905,-1458.049
