Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651055213,1778076520.218786126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651055213,1778076520.218786126,1,OK,0.4516251,0.2004513,0.1523164,-0.8559519,94.567,-69.828,-1563.777,0.1628866,3,OK,94.442,-69.925,-1563.855,OK,37.145,3.662,-1540.113,OK,140.621,-5.810,-1520.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651055213,1778076520.218786126,1,OK,0.8978685,0.2093757,0.3734582,-0.1025818,-165.519,-107.508,-1509.334,0.1219472,3,OK,-165.449,-107.430,-1509.348,OK,-178.926,-34.232,-1443.686,OK,-230.873,-104.962,-1442.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,651055216,1778076520.268786126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651055216,1778076520.268786126,1,OK,0.4519860,0.2006849,0.1511967,-0.8559052,94.162,-69.542,-1564.029,0.1720027,3,OK,94.033,-69.648,-1564.113,OK,36.692,3.985,-1540.588,OK,140.147,-5.430,-1520.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651055216,1778076520.268786126,1,OK,0.8999196,0.2092527,0.3689032,-0.1013329,-167.232,-107.401,-1511.152,0.1234822,3,OK,-167.165,-107.322,-1511.161,OK,-181.363,-34.057,-1445.725,OK,-233.267,-104.849,-1445.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,651055219,1778076520.318786126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651055219,1778076520.318786126,1,OK,0.4523848,0.2007320,0.1498942,-0.8559126,93.600,-69.007,-1564.580,0.1909171,3,OK,93.468,-69.152,-1564.683,OK,36.095,4.581,-1541.382,OK,139.512,-4.764,-1521.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651055219,1778076520.318786126,1,OK,0.9030002,0.2093095,0.3617727,-0.0995023,-169.894,-107.311,-1514.102,0.1256510,3,OK,-169.814,-107.240,-1514.127,OK,-185.138,-33.902,-1448.996,OK,-236.975,-104.723,-1449.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,651055222,1778076520.368786126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651055222,1778076520.368786126,1,OK,0.4529001,0.2003957,0.1472973,-0.8561697,92.879,-68.420,-1565.133,0.1996769,3,OK,92.748,-68.582,-1565.245,OK,35.355,5.309,-1542.406,OK,138.729,-3.964,-1522.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651055222,1778076520.368786126,1,OK,0.9067801,0.2103039,0.3523554,-0.0967878,-173.394,-107.426,-1517.955,0.1291393,3,OK,-173.297,-107.387,-1518.017,OK,-190.088,-34.020,-1453.135,OK,-241.839,-104.923,-1454.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,651055225,1778076520.418786126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651055225,1778076520.418786126,1,OK,0.4534693,0.2007573,0.1431355,-0.8564896,92.005,-67.907,-1565.445,0.1952107,3,OK,91.868,-68.049,-1565.547,OK,34.454,6.032,-1543.506,OK,137.749,-3.206,-1522.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651055225,1778076520.418786126,1,OK,0.9111876,0.2114871,0.3411025,-0.0930566,-177.644,-107.846,-1522.508,0.1623435,3,OK,-177.507,-107.836,-1522.620,OK,-196.136,-34.505,-1458.055,OK,-247.704,-105.524,-1460.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,651055228,1778076520.468786126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651055228,1778076520.468786126,1,OK,0.4543712,0.2000067,0.1389469,-0.8568768,91.112,-66.964,-1565.930,0.1805818,3,OK,90.978,-67.083,-1566.020,OK,33.531,7.160,-1544.763,OK,136.757,-1.936,-1523.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651055228,1778076520.468786126,1,OK,0.9158340,0.2129008,0.3286936,-0.0887802,-182.149,-108.301,-1527.509,0.1889358,3,OK,-181.982,-108.322,-1527.658,OK,-202.622,-35.062,-1463.482,OK,-253.918,-106.219,-1467.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,651055231,1778076520.518786126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651055231,1778076520.518786126,1,OK,0.4548081,0.1987018,0.1356085,-0.8574832,90.702,-65.933,-1567.254,0.1972922,3,OK,90.574,-66.093,-1567.360,OK,33.159,8.409,-1546.654,OK,136.367,-0.618,-1525.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651055231,1778076520.518786126,1,OK,0.9208300,0.2140536,0.3149039,-0.0841940,-186.761,-108.832,-1533.043,0.2065210,3,OK,-186.571,-108.835,-1533.191,OK,-209.382,-35.703,-1469.652,OK,-260.360,-106.973,-1475.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,651055234,1778076520.568786126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651055234,1778076520.568786126,1,OK,0.4552803,0.1966738,0.1304654,-0.8584976,90.228,-65.027,-1568.699,0.1911090,3,OK,90.090,-65.163,-1568.794,OK,32.789,9.614,-1548.989,OK,135.967,0.667,-1527.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651055234,1778076520.568786126,1,OK,0.9258159,0.2161486,0.2998355,-0.0790151,-191.648,-109.567,-1539.237,0.2271788,3,OK,-191.438,-109.615,-1539.417,OK,-216.584,-36.608,-1476.424,OK,-267.136,-108.043,-1484.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,651055237,1778076520.618786126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651055237,1778076520.618786126,1,OK,0.4554800,0.1946167,0.1249744,-0.8596765,89.931,-64.015,-1570.805,0.2267944,3,OK,89.786,-64.211,-1570.927,OK,32.656,11.008,-1552.018,OK,135.782,2.087,-1530.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651055237,1778076520.618786126,1,OK,0.9311567,0.2168232,0.2837462,-0.0736407,-196.550,-110.246,-1545.988,0.2397822,3,OK,-196.316,-110.276,-1546.162,OK,-223.943,-37.377,-1484.146,OK,-273.966,-108.957,-1493.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,651055240,1778076520.668786126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651055240,1778076520.668786126,1,OK,0.4555154,0.1925090,0.1186395,-0.8610288,89.709,-63.209,-1573.170,0.2401048,3,OK,89.562,-63.422,-1573.297,OK,32.626,12.239,-1555.467,OK,135.714,3.284,-1533.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651055240,1778076520.668786126,1,OK,0.9364350,0.2182513,0.2661558,-0.0679488,-201.314,-111.043,-1553.506,0.2373572,3,OK,-201.080,-111.075,-1553.669,OK,-231.273,-38.305,-1492.687,OK,-280.688,-110.046,-1504.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,651055243,1778076520.718786126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651055243,1778076520.718786126,1,OK,0.4553529,0.1910750,0.1136758,-0.8621032,89.492,-62.789,-1575.392,0.2503006,3,OK,89.337,-63.010,-1575.522,OK,32.594,12.992,-1558.541,OK,135.631,3.977,-1536.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651055243,1778076520.718786126,1,OK,0.9414043,0.2197486,0.2482398,-0.0620115,-206.073,-111.938,-1561.918,0.2721086,3,OK,-205.799,-112.010,-1562.113,OK,-238.635,-39.348,-1502.187,OK,-287.324,-111.257,-1515.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,651055246,1778076520.768786126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651055246,1778076520.768786126,1,OK,0.4547863,0.1899632,0.1103359,-0.8630813,89.153,-62.503,-1576.593,0.2399710,3,OK,89.000,-62.707,-1576.714,OK,32.460,13.548,-1560.296,OK,135.464,4.380,-1538.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651055246,1778076520.768786126,1,OK,0.9469841,0.2214044,0.2262698,-0.0548008,-211.430,-112.750,-1571.474,0.2962969,3,OK,-211.128,-112.848,-1571.681,OK,-247.080,-40.347,-1513.231,OK,-294.795,-112.452,-1529.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,651055249,1778076520.818786126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651055249,1778076520.818786126,1,OK,0.4546907,0.1901130,0.1088821,-0.8632833,88.772,-62.507,-1577.863,0.2619887,3,OK,88.617,-62.751,-1577.999,OK,32.130,13.653,-1561.822,OK,135.084,4.448,-1539.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651055249,1778076520.818786126,1,OK,0.9524649,0.2229234,0.2022713,-0.0469261,-216.685,-113.954,-1582.101,0.3319003,3,OK,-216.344,-114.073,-1582.317,OK,-255.600,-41.749,-1525.660,OK,-302.147,-114.081,-1544.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,651055252,1778076520.868786126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651055252,1778076520.868786126,1,OK,0.4537243,0.1908265,0.1081826,-0.8637222,88.460,-62.645,-1578.658,0.2651859,3,OK,88.296,-62.886,-1578.796,OK,31.995,13.653,-1562.724,OK,134.879,4.212,-1540.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651055252,1778076520.868786126,1,OK,0.9576819,0.2241045,0.1764838,-0.0384176,-221.660,-114.942,-1593.656,0.3556430,3,OK,-221.282,-115.084,-1593.876,OK,-263.989,-42.966,-1539.371,OK,-309.089,-115.503,-1560.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,651055255,1778076520.918786126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651055255,1778076520.918786126,1,OK,0.4529883,0.1915540,0.1075355,-0.8640282,88.045,-63.040,-1579.556,0.2626100,3,OK,87.885,-63.282,-1579.694,OK,31.704,13.374,-1563.729,OK,134.532,3.733,-1540.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651055255,1778076520.918786126,1,OK,0.9623545,0.2251315,0.1494446,-0.0292560,-226.225,-116.229,-1606.275,0.3777281,3,OK,-225.811,-116.388,-1606.491,OK,-272.019,-44.532,-1554.443,OK,-315.424,-117.294,-1578.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,651055258,1778076520.968786126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651055258,1778076520.968786126,1,OK,0.4522167,0.1930072,0.1077213,-0.8640859,87.637,-63.789,-1579.937,0.2352533,3,OK,87.484,-63.990,-1580.057,OK,31.383,12.673,-1564.090,OK,134.145,2.807,-1541.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651055258,1778076520.968786126,1,OK,0.9664144,0.2264381,0.1199540,-0.0194935,-230.225,-117.599,-1619.870,0.4120705,3,OK,-229.769,-117.779,-1620.079,OK,-279.558,-46.213,-1570.853,OK,-321.019,-119.211,-1597.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,651055261,1778076521.018786126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651055261,1778076521.018786126,1,OK,0.4508662,0.1957987,0.1097983,-0.8639021,87.424,-64.446,-1580.493,0.2684511,3,OK,87.260,-64.689,-1580.636,OK,31.276,12.033,-1564.284,OK,133.968,1.829,-1541.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651055261,1778076521.018786126,1,OK,0.9696729,0.2273194,0.0893080,-0.0091922,-233.335,-118.877,-1634.238,0.4434295,3,OK,-232.826,-119.081,-1634.438,OK,-286.191,-47.853,-1588.409,OK,-325.393,-121.048,-1617.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,651055264,1778076521.068786127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651055264,1778076521.068786127,1,OK,0.4498566,0.1979830,0.1109087,-0.8637888,87.210,-65.534,-1580.765,0.2458652,3,OK,87.050,-65.748,-1580.896,OK,31.159,10.957,-1564.373,OK,133.748,0.474,-1540.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651055264,1778076521.068786127,1,OK,0.9717939,0.2282271,0.0593924,0.0012800,-235.519,-120.568,-1649.136,0.4715056,3,OK,-234.970,-120.810,-1649.328,OK,-291.675,-49.972,-1606.583,OK,-328.410,-123.360,-1638.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,651055267,1778076521.118786127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651055267,1778076521.118786127,1,OK,0.4486940,0.2012385,0.1138246,-0.8632617,87.256,-66.409,-1581.345,0.2712496,3,OK,87.094,-66.663,-1581.496,OK,31.242,10.019,-1564.458,OK,133.748,-0.771,-1540.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651055267,1778076521.118786127,1,OK,0.9731790,0.2278540,0.0293111,0.0120849,-236.547,-122.152,-1664.128,0.4836841,3,OK,-235.956,-122.411,-1664.297,OK,-295.852,-52.014,-1625.259,OK,-329.893,-125.569,-1659.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,651055270,1778076521.168786127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651055270,1778076521.168786127,1,OK,0.4480557,0.2032720,0.1148490,-0.8629811,87.371,-67.240,-1581.691,0.2447260,3,OK,87.205,-67.444,-1581.824,OK,31.387,9.148,-1564.657,OK,133.816,-1.827,-1540.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651055270,1778076521.168786127,1,OK,0.9732624,0.2285345,-0.0003826,0.0230689,-236.559,-123.981,-1679.585,0.5235928,3,OK,-235.934,-124.294,-1679.748,OK,-298.786,-54.353,-1644.316,OK,-329.967,-128.136,-1680.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,651055273,1778076521.218786127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651055273,1778076521.218786127,1,OK,0.4474139,0.2062609,0.1175423,-0.8622419,87.722,-68.119,-1582.075,0.2497622,3,OK,87.563,-68.338,-1582.215,OK,31.688,8.148,-1564.608,OK,134.048,-3.022,-1540.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651055273,1778076521.218786127,1,OK,0.9728195,0.2269975,-0.0309829,0.0336800,-235.389,-125.616,-1694.728,0.5373684,3,OK,-234.738,-125.953,-1694.863,OK,-300.262,-56.380,-1663.663,OK,-328.479,-130.359,-1701.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,651055276,1778076521.268786127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651055276,1778076521.268786127,1,OK,0.4458958,0.2101968,0.1225421,-0.8613812,87.947,-69.391,-1581.171,0.2375528,3,OK,87.781,-69.577,-1581.302,OK,31.926,6.665,-1562.853,OK,134.228,-4.885,-1538.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651055276,1778076521.268786127,1,OK,0.9710810,0.2264621,-0.0613272,0.0442214,-233.420,-126.982,-1709.826,0.5682588,3,OK,-232.754,-127.375,-1709.948,OK,-300.686,-58.202,-1682.903,OK,-325.776,-132.312,-1722.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,651055279,1778076521.318786127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651055279,1778076521.318786127,1,OK,0.4448678,0.2128656,0.1257878,-0.8607894,88.136,-70.361,-1580.584,0.2319499,3,OK,87.978,-70.548,-1580.716,OK,32.128,5.572,-1561.708,OK,134.368,-6.247,-1537.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651055279,1778076521.318786127,1,OK,0.9681867,0.2255991,-0.0935159,0.0545380,-230.588,-128.252,-1724.603,0.5853943,3,OK,-229.912,-128.669,-1724.694,OK,-299.930,-59.851,-1702.203,OK,-321.803,-134.086,-1743.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,651055282,1778076521.368786127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651055282,1778076521.368786127,1,OK,0.4439161,0.2150673,0.1280755,-0.8603960,88.247,-71.299,-1579.797,0.2125737,3,OK,88.082,-71.425,-1579.905,OK,32.257,4.529,-1560.548,OK,134.485,-7.534,-1536.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651055282,1778076521.368786127,1,OK,0.9646956,0.2234330,-0.1234375,0.0648326,-226.903,-129.568,-1738.909,0.6120966,3,OK,-226.228,-130.037,-1738.988,OK,-298.037,-61.618,-1721.087,OK,-316.597,-135.926,-1763.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,651055285,1778076521.418786127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651055285,1778076521.418786127,1,OK,0.4432433,0.2165232,0.1306783,-0.8599862,88.331,-72.156,-1579.140,0.1931828,3,OK,88.176,-72.267,-1579.238,OK,32.351,3.553,-1559.433,OK,134.542,-8.676,-1535.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651055285,1778076521.418786127,1,OK,0.9596716,0.2220464,-0.1553382,0.0748049,-222.451,-130.887,-1752.577,0.6176070,3,OK,-221.756,-131.350,-1752.605,OK,-294.977,-63.307,-1739.499,OK,-310.253,-137.713,-1783.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,651055288,1778076521.468786127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651055288,1778076521.468786127,1,OK,0.4423026,0.2190396,0.1350300,-0.8591607,88.473,-72.674,-1578.728,0.2715755,3,OK,88.288,-72.894,-1578.890,OK,32.475,2.838,-1558.252,OK,134.649,-9.554,-1534.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651055288,1778076521.468786127,1,OK,0.9538213,0.2207568,-0.1853019,0.0845850,-217.210,-131.981,-1765.834,0.6262175,3,OK,-216.518,-132.455,-1765.829,OK,-290.837,-64.818,-1757.305,OK,-302.802,-139.287,-1802.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,651055291,1778076521.518786127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651055291,1778076521.518786127,1,OK,0.4420506,0.2193812,0.1355671,-0.8591186,88.584,-73.199,-1577.977,0.2137505,3,OK,88.416,-73.328,-1578.090,OK,32.588,2.271,-1557.422,OK,134.772,-10.213,-1533.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651055291,1778076521.518786127,1,OK,0.9473652,0.2186200,-0.2142341,0.0938524,-211.317,-133.149,-1778.281,0.6297535,3,OK,-210.636,-133.636,-1778.248,OK,-285.697,-66.374,-1774.336,OK,-294.419,-140.870,-1819.913
