Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065869,1778076697.818795066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065869,1778076697.818795066,1,OK,0.4311925,0.2402280,0.1946783,-0.8476225,88.877,-81.868,-1550.315,0.1631463,3,OK,88.754,-81.724,-1550.255,OK,32.384,-10.443,-1519.593,OK,134.999,-24.685,-1498.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065869,1778076697.818795066,1,OK,0.9587438,0.2279232,0.1663495,-0.0344838,-222.279,-115.856,-1598.705,0.3574619,3,OK,-221.899,-115.989,-1598.913,OK,-265.900,-44.349,-1544.825,OK,-310.422,-116.823,-1567.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065872,1778076697.868795066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065872,1778076697.868795066,1,OK,0.4310094,0.2400534,0.1953678,-0.8476064,88.956,-81.777,-1549.625,0.1679174,3,OK,88.819,-81.645,-1549.577,OK,32.485,-10.396,-1518.771,OK,135.135,-24.633,-1497.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065872,1778076697.868795066,1,OK,0.9563784,0.2273794,0.1792675,-0.0387566,-220.306,-115.280,-1592.368,0.3424206,3,OK,-219.941,-115.397,-1592.574,OK,-262.258,-43.671,-1537.359,OK,-307.552,-116.024,-1558.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065875,1778076697.918795066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065875,1778076697.918795066,1,OK,0.4311626,0.2391522,0.1958513,-0.8476717,89.008,-81.762,-1548.665,0.1730329,3,OK,88.871,-81.617,-1548.608,OK,32.542,-10.429,-1517.711,OK,135.237,-24.586,-1497.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065875,1778076697.918795066,1,OK,0.9540896,0.2270689,0.1906419,-0.0425262,-218.496,-114.803,-1586.642,0.3418026,3,OK,-218.142,-114.935,-1586.862,OK,-258.957,-43.096,-1530.623,OK,-304.884,-115.360,-1550.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065878,1778076697.968795066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065878,1778076697.968795066,1,OK,0.4313481,0.2380043,0.1962665,-0.8478044,88.859,-81.462,-1547.396,0.1720369,3,OK,88.726,-81.314,-1547.336,OK,32.406,-10.163,-1516.342,OK,135.154,-24.228,-1495.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065878,1778076697.968795066,1,OK,0.9523072,0.2266674,0.1992136,-0.0452417,-217.248,-114.348,-1581.294,0.3178160,3,OK,-216.926,-114.460,-1581.496,OK,-256.565,-42.582,-1524.576,OK,-302.958,-114.798,-1543.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065881,1778076698.018795066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065881,1778076698.018795066,1,OK,0.4316235,0.2363202,0.1964422,-0.8480945,88.649,-81.156,-1545.951,0.1842777,3,OK,88.524,-80.982,-1545.872,OK,32.208,-9.873,-1514.833,OK,135.050,-23.826,-1494.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065881,1778076698.018795066,1,OK,0.9506911,0.2258017,0.2072528,-0.0473952,-216.408,-113.949,-1576.556,0.3316983,3,OK,-216.064,-114.076,-1576.784,OK,-254.763,-42.127,-1519.249,OK,-301.468,-114.308,-1537.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065884,1778076698.068795065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065884,1778076698.068795065,1,OK,0.4321329,0.2353075,0.1958890,-0.8482447,88.915,-80.655,-1545.828,0.1691279,3,OK,88.785,-80.511,-1545.770,OK,32.454,-9.346,-1514.789,OK,135.320,-23.157,-1494.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065884,1778076698.068795065,1,OK,0.9483246,0.2255476,0.2173285,-0.0507640,-214.040,-113.568,-1571.668,0.3101470,3,OK,-213.728,-113.678,-1571.881,OK,-250.983,-41.683,-1513.545,OK,-298.232,-113.781,-1531.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065887,1778076698.118795065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065887,1778076698.118795065,1,OK,0.4327818,0.2347422,0.1951531,-0.8482401,89.252,-80.233,-1545.996,0.1667540,3,OK,89.114,-80.107,-1545.952,OK,32.721,-8.912,-1515.097,OK,135.614,-22.571,-1495.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065887,1778076698.118795065,1,OK,0.9458345,0.2248601,0.2277681,-0.0543750,-211.622,-113.071,-1567.322,0.3094971,3,OK,-211.311,-113.185,-1567.545,OK,-247.102,-41.079,-1508.431,OK,-294.869,-113.069,-1524.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065890,1778076698.168795065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065890,1778076698.168795065,1,OK,0.4334587,0.2336084,0.1945492,-0.8483462,89.413,-80.032,-1546.116,0.1647941,3,OK,89.285,-79.892,-1546.060,OK,32.834,-8.708,-1515.319,OK,135.751,-22.206,-1495.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065890,1778076698.168795065,1,OK,0.9435158,0.2239241,0.2373770,-0.0573414,-209.260,-112.839,-1563.019,0.2839549,3,OK,-208.966,-112.914,-1563.219,OK,-243.423,-40.796,-1503.517,OK,-291.609,-112.689,-1518.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065893,1778076698.218795065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065893,1778076698.218795065,1,OK,0.4339665,0.2329339,0.1940887,-0.8483775,89.648,-79.692,-1546.210,0.1596201,3,OK,89.524,-79.557,-1546.156,OK,33.022,-8.364,-1515.493,OK,135.961,-21.744,-1495.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065893,1778076698.218795065,1,OK,0.9412377,0.2235467,0.2458681,-0.0603935,-207.020,-112.365,-1559.264,0.2756949,3,OK,-206.742,-112.436,-1559.461,OK,-239.922,-40.238,-1499.155,OK,-288.532,-112.049,-1513.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065896,1778076698.268795065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065896,1778076698.268795065,1,OK,0.4346067,0.2319001,0.1934410,-0.8484810,89.884,-79.404,-1546.420,0.1444007,3,OK,89.765,-79.293,-1546.381,OK,33.210,-8.051,-1515.805,OK,136.180,-21.276,-1495.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065896,1778076698.268795065,1,OK,0.9390136,0.2230965,0.2539763,-0.0630678,-204.760,-112.179,-1555.709,0.2548760,3,OK,-204.509,-112.237,-1555.888,OK,-236.480,-39.998,-1495.054,OK,-285.441,-111.746,-1508.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065899,1778076698.318795065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065899,1778076698.318795065,1,OK,0.4353827,0.2313525,0.1924313,-0.8484622,90.087,-79.038,-1546.684,0.1469536,3,OK,89.964,-78.931,-1546.649,OK,33.328,-7.670,-1516.266,OK,136.313,-20.728,-1496.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065899,1778076698.318795065,1,OK,0.9367581,0.2227318,0.2618430,-0.0656741,-202.564,-111.881,-1552.250,0.2437897,3,OK,-202.331,-111.932,-1552.421,OK,-233.126,-39.652,-1491.067,OK,-282.418,-111.335,-1503.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065902,1778076698.368795065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065902,1778076698.368795065,1,OK,0.4361502,0.2303788,0.1911498,-0.8486226,90.277,-78.599,-1546.894,0.1570985,3,OK,90.143,-78.483,-1546.857,OK,33.464,-7.190,-1516.708,OK,136.469,-20.070,-1496.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065902,1778076698.368795065,1,OK,0.9343294,0.2220466,0.2702599,-0.0684363,-200.300,-111.540,-1548.806,0.2337475,3,OK,-200.077,-111.582,-1548.971,OK,-229.632,-39.250,-1487.121,OK,-279.242,-110.855,-1498.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065905,1778076698.418795065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065905,1778076698.418795065,1,OK,0.4369986,0.2289187,0.1902845,-0.8487758,90.498,-78.218,-1547.193,0.1442733,3,OK,90.382,-78.108,-1547.155,OK,33.615,-6.784,-1517.146,OK,136.671,-19.471,-1497.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065905,1778076698.418795065,1,OK,0.9318313,0.2215145,0.2785232,-0.0710397,-197.917,-111.302,-1545.396,0.2385319,3,OK,-197.687,-111.343,-1545.571,OK,-226.048,-38.976,-1483.208,OK,-275.947,-110.500,-1493.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065908,1778076698.468795065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065908,1778076698.468795065,1,OK,0.4376681,0.2284574,0.1894749,-0.8487362,90.751,-77.782,-1547.561,0.1415438,3,OK,90.621,-77.717,-1547.555,OK,33.791,-6.329,-1517.665,OK,136.871,-18.855,-1497.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065908,1778076698.468795065,1,OK,0.9295611,0.2209465,0.2858183,-0.0735296,-195.663,-110.949,-1542.200,0.2169345,3,OK,-195.460,-110.986,-1542.360,OK,-222.687,-38.560,-1479.602,OK,-272.838,-110.021,-1489.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065911,1778076698.518795065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065911,1778076698.518795065,1,OK,0.4381597,0.2276882,0.1893113,-0.8487257,90.918,-77.676,-1547.768,0.1270576,3,OK,90.799,-77.620,-1547.765,OK,33.916,-6.237,-1517.894,OK,137.007,-18.641,-1498.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065911,1778076698.518795065,1,OK,0.9272041,0.2203005,0.2932649,-0.0758684,-193.527,-110.738,-1539.139,0.2136645,3,OK,-193.329,-110.767,-1539.295,OK,-219.447,-38.303,-1476.144,OK,-269.832,-109.709,-1485.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065914,1778076698.568795065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065914,1778076698.568795065,1,OK,0.4386730,0.2268564,0.1883574,-0.8488955,91.135,-77.613,-1547.924,0.1233709,3,OK,91.029,-77.531,-1547.901,OK,34.102,-6.135,-1518.216,OK,137.201,-18.443,-1498.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065914,1778076698.568795065,1,OK,0.9248132,0.2197522,0.3005293,-0.0781773,-191.288,-110.533,-1536.181,0.2193153,3,OK,-191.084,-110.565,-1536.348,OK,-216.124,-38.061,-1472.795,OK,-266.723,-109.400,-1481.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065917,1778076698.618795065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065917,1778076698.618795065,1,OK,0.4392252,0.2262441,0.1871032,-0.8490508,91.387,-77.419,-1548.125,0.1521315,3,OK,91.261,-77.304,-1548.086,OK,34.316,-5.905,-1518.656,OK,137.433,-18.087,-1498.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065917,1778076698.618795065,1,OK,0.9225186,0.2186073,0.3077117,-0.0805215,-189.009,-110.172,-1533.342,0.2123418,3,OK,-188.809,-110.171,-1533.490,OK,-212.767,-37.631,-1469.702,OK,-263.563,-108.892,-1477.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065920,1778076698.668795065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065920,1778076698.668795065,1,OK,0.4398569,0.2257164,0.1869141,-0.8489058,91.517,-77.216,-1548.548,0.1300530,3,OK,91.397,-77.144,-1548.535,OK,34.369,-5.725,-1519.112,OK,137.496,-17.753,-1499.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065920,1778076698.668795065,1,OK,0.9202220,0.2186862,0.3139218,-0.0825883,-186.983,-109.986,-1530.768,0.2089594,3,OK,-186.792,-110.013,-1530.931,OK,-209.759,-37.434,-1466.719,OK,-260.740,-108.648,-1473.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065923,1778076698.718795065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065923,1778076698.718795065,1,OK,0.4405083,0.2250345,0.1859671,-0.8489571,91.637,-77.007,-1548.844,0.1346149,3,OK,91.511,-76.939,-1548.835,OK,34.431,-5.495,-1519.583,OK,137.573,-17.373,-1499.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065923,1778076698.718795065,1,OK,0.9182326,0.2184299,0.3194352,-0.0842526,-185.148,-109.775,-1528.522,0.2054259,3,OK,-184.963,-109.809,-1528.690,OK,-207.090,-37.219,-1464.176,OK,-258.192,-108.387,-1470.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065926,1778076698.768795065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065926,1778076698.768795065,1,OK,0.4412559,0.2243250,0.1849433,-0.8489803,91.791,-76.805,-1549.135,0.1413683,3,OK,91.665,-76.724,-1549.118,OK,34.501,-5.279,-1520.071,OK,137.676,-16.999,-1500.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065926,1778076698.768795065,1,OK,0.9163975,0.2174858,0.3248358,-0.0860077,-183.259,-109.594,-1526.291,0.1843643,3,OK,-183.095,-109.604,-1526.430,OK,-204.375,-36.972,-1461.790,OK,-255.590,-108.103,-1467.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065929,1778076698.818795065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065929,1778076698.818795065,1,OK,0.4418226,0.2238382,0.1847633,-0.8488532,91.888,-76.637,-1549.641,0.1354026,3,OK,91.756,-76.602,-1549.655,OK,34.535,-5.135,-1520.610,OK,137.718,-16.701,-1500.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065929,1778076698.818795065,1,OK,0.9144069,0.2166474,0.3304666,-0.0878395,-181.406,-109.443,-1524.135,0.1731924,3,OK,-181.252,-109.430,-1524.253,OK,-201.654,-36.774,-1459.460,OK,-252.984,-107.846,-1464.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065932,1778076698.868795065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065932,1778076698.868795065,1,OK,0.4425314,0.2231048,0.1837190,-0.8489037,91.999,-76.464,-1549.963,0.1309941,3,OK,91.877,-76.406,-1549.959,OK,34.570,-4.940,-1521.129,OK,137.774,-16.370,-1501.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065932,1778076698.868795065,1,OK,0.9123460,0.2165534,0.3357412,-0.0894831,-179.614,-109.186,-1522.039,0.1775024,3,OK,-179.458,-109.200,-1522.181,OK,-199.038,-36.510,-1457.067,OK,-250.475,-107.545,-1461.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065935,1778076698.918795065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065935,1778076698.918795065,1,OK,0.4432759,0.2218610,0.1822796,-0.8491515,92.138,-76.394,-1550.225,0.1559472,3,OK,92.012,-76.274,-1550.185,OK,34.663,-4.835,-1521.654,OK,137.901,-16.100,-1501.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065935,1778076698.918795065,1,OK,0.9103648,0.2158548,0.3410565,-0.0912307,-177.591,-109.085,-1519.838,0.1564339,3,OK,-177.459,-109.072,-1519.943,OK,-196.166,-36.366,-1454.709,OK,-247.714,-107.365,-1458.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065938,1778076698.968795065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065938,1778076698.968795065,1,OK,0.4438901,0.2214345,0.1817619,-0.8490530,92.325,-76.140,-1550.709,0.1357043,3,OK,92.197,-76.087,-1550.709,OK,34.778,-4.571,-1522.227,OK,138.022,-15.687,-1502.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065938,1778076698.968795065,1,OK,0.9082686,0.2151000,0.3466279,-0.0928933,-175.721,-108.879,-1517.719,0.1609699,3,OK,-175.584,-108.853,-1517.822,OK,-193.454,-36.136,-1452.420,OK,-245.076,-107.080,-1455.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065941,1778076699.018795065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065941,1778076699.018795065,1,OK,0.4446817,0.2199610,0.1804708,-0.8492971,92.511,-75.922,-1551.128,0.1443976,3,OK,92.387,-75.828,-1551.104,OK,34.916,-4.319,-1522.871,OK,138.200,-15.255,-1503.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065941,1778076699.018795065,1,OK,0.9064483,0.2148088,0.3511393,-0.0943920,-173.913,-108.744,-1515.720,0.1327008,3,OK,-173.811,-108.713,-1515.791,OK,-190.902,-35.977,-1450.244,OK,-242.606,-106.901,-1452.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065944,1778076699.068795067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065944,1778076699.068795067,1,OK,0.4452162,0.2191330,0.1803611,-0.8492545,92.837,-75.590,-1551.663,0.1453239,3,OK,92.697,-75.556,-1551.677,OK,35.193,-4.008,-1523.413,OK,138.516,-14.771,-1503.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065944,1778076699.068795067,1,OK,0.9046852,0.2142064,0.3556303,-0.0958513,-172.258,-108.606,-1513.974,0.1450114,3,OK,-172.141,-108.571,-1514.057,OK,-188.544,-35.809,-1448.371,OK,-240.316,-106.678,-1450.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065947,1778076699.118795067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065947,1778076699.118795067,1,OK,0.4450905,0.2171821,0.1811107,-0.8496619,93.384,-75.395,-1552.307,0.1436955,3,OK,93.244,-75.394,-1552.341,OK,35.832,-3.809,-1523.845,OK,139.230,-14.509,-1504.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065947,1778076699.118795067,1,OK,0.9032312,0.2138472,0.3592210,-0.0969688,-170.883,-108.449,-1512.561,0.1346250,3,OK,-170.776,-108.413,-1512.636,OK,-186.603,-35.638,-1446.839,OK,-238.411,-106.476,-1448.115
