Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415000,1733324116.668700074,1,OK,0.9073073,0.0416983,-0.0971924,0.4069502,-155.951,100.191,-1916.799,0.1954992,3,OK,-155.942,100.036,-1916.807,OK,-181.191,11.084,-1931.463,OK,-244.894,68.771,-1949.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415000,1733324116.668700074,1,OK,0.7081972,0.1201245,0.1173980,-0.6857438,100.010,251.416,-1772.782,0.4607753,3,OK,100.293,251.163,-1772.847,OK,140.807,347.070,-1753.118,OK,193.081,276.063,-1770.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415000,1733324116.668700074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415003,1733324116.718700074,1,OK,0.9038288,0.0501715,-0.0800334,0.4173380,-155.490,96.031,-1910.754,0.1755896,3,OK,-155.490,95.894,-1910.764,OK,-179.048,6.297,-1924.505,OK,-244.723,62.396,-1939.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415003,1733324116.718700074,1,OK,0.7068923,0.1190596,0.1164970,-0.6874275,100.390,251.456,-1773.271,0.4584930,3,OK,100.666,251.197,-1773.336,OK,141.601,347.001,-1753.913,OK,193.570,275.724,-1771.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415003,1733324116.718700074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415006,1733324116.768700075,1,OK,0.8998120,0.0592971,-0.0628488,0.4276357,-154.695,91.881,-1904.601,0.1352165,3,OK,-154.696,91.782,-1904.609,OK,-176.519,1.563,-1917.606,OK,-244.027,56.010,-1930.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415006,1733324116.768700075,1,OK,0.7055755,0.1169882,0.1172111,-0.6890128,100.769,251.467,-1773.543,0.4528743,3,OK,101.037,251.210,-1773.608,OK,142.392,346.902,-1754.566,OK,194.048,275.427,-1771.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415006,1733324116.768700075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415009,1733324116.818700075,1,OK,0.8953618,0.0675422,-0.0464516,0.4377299,-153.647,87.669,-1898.662,0.1398648,3,OK,-153.639,87.571,-1898.669,OK,-173.646,-3.169,-1910.945,OK,-242.908,49.571,-1921.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415009,1733324116.818700075,1,OK,0.7045860,0.1171151,0.1167541,-0.6900805,100.938,251.411,-1773.926,0.4579379,3,OK,101.222,251.165,-1773.990,OK,142.838,346.722,-1754.982,OK,194.274,275.089,-1772.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415009,1733324116.818700075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415012,1733324116.868700069,1,OK,0.8905672,0.0761486,-0.0295508,0.4474574,-152.189,83.554,-1892.539,0.1312981,3,OK,-152.184,83.470,-1892.546,OK,-170.374,-7.770,-1904.169,OK,-241.231,43.264,-1911.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415012,1733324116.868700069,1,OK,0.7037744,0.1171758,0.1184601,-0.6906074,101.082,251.104,-1773.878,0.4422584,3,OK,101.341,250.847,-1773.943,OK,143.167,346.319,-1754.802,OK,194.487,274.634,-1772.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415012,1733324116.868700069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415015,1733324116.918700069,1,OK,0.8854511,0.0851036,-0.0119952,0.4567163,-150.385,79.579,-1886.473,0.1159611,3,OK,-150.384,79.503,-1886.480,OK,-166.788,-12.162,-1897.498,OK,-239.070,37.135,-1902.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415015,1733324116.918700069,1,OK,0.7030771,0.1178101,0.1190045,-0.6911159,101.242,250.877,-1773.953,0.4503845,3,OK,101.510,250.627,-1774.018,OK,143.499,345.972,-1754.727,OK,194.671,274.257,-1772.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415015,1733324116.918700069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415018,1733324116.968700069,1,OK,0.8799374,0.0930272,0.0057339,0.4658575,-148.320,75.658,-1880.731,0.1145009,3,OK,-148.344,75.573,-1880.742,OK,-162.869,-16.481,-1891.052,OK,-236.451,31.048,-1893.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415018,1733324116.968700069,1,OK,0.7022690,0.1168705,0.1191600,-0.6920697,101.461,250.710,-1774.217,0.4554933,3,OK,101.733,250.454,-1774.284,OK,143.964,345.745,-1755.180,OK,194.938,273.880,-1772.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415018,1733324116.968700069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415021,1733324117.018700069,1,OK,0.8741034,0.1011587,0.0217139,0.4745932,-146.029,71.887,-1874.853,0.1060499,3,OK,-146.034,71.826,-1874.859,OK,-158.743,-20.583,-1884.766,OK,-233.473,25.192,-1884.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415021,1733324117.018700069,1,OK,0.7010379,0.1159928,0.1202849,-0.6932698,101.746,250.652,-1774.568,0.4367777,3,OK,102.012,250.411,-1774.632,OK,144.576,345.544,-1755.645,OK,195.316,273.543,-1773.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415021,1733324117.018700069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415024,1733324117.068700069,1,OK,0.8681563,0.1090515,0.0382722,0.4826464,-143.505,68.338,-1869.445,0.1010979,3,OK,-143.511,68.277,-1869.451,OK,-154.460,-24.404,-1878.910,OK,-230.149,19.659,-1876.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415024,1733324117.068700069,1,OK,0.6998292,0.1154354,0.1190959,-0.6947877,102.188,250.580,-1775.028,0.4486870,3,OK,102.462,250.333,-1775.093,OK,145.394,345.353,-1756.333,OK,195.831,273.106,-1774.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415024,1733324117.068700069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415027,1733324117.118700069,1,OK,0.8620671,0.1164889,0.0546394,0.4901889,-140.852,65.029,-1864.323,0.0886701,3,OK,-140.866,64.986,-1864.327,OK,-150.095,-27.965,-1873.351,OK,-226.566,14.453,-1868.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415027,1733324117.118700069,1,OK,0.6985496,0.1147382,0.1191323,-0.6961832,102.631,250.494,-1775.498,0.4523742,3,OK,102.907,250.247,-1775.563,OK,146.207,345.127,-1756.966,OK,196.349,272.691,-1774.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415027,1733324117.118700069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415030,1733324117.168700069,1,OK,0.8559004,0.1235912,0.0689649,0.4973967,-138.054,61.830,-1859.431,0.0865562,3,OK,-138.072,61.790,-1859.434,OK,-145.614,-31.341,-1868.241,OK,-222.754,9.465,-1860.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415030,1733324117.168700069,1,OK,0.6976033,0.1142620,0.1190519,-0.6972234,102.955,250.410,-1775.835,0.4562679,3,OK,103.238,250.162,-1775.900,OK,146.801,344.946,-1757.423,OK,196.727,272.351,-1775.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415030,1733324117.168700069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415033,1733324117.218700069,1,OK,0.8495599,0.1299871,0.0839935,0.5042781,-135.199,58.776,-1854.899,0.0884712,3,OK,-135.206,58.745,-1854.901,OK,-141.075,-34.553,-1863.361,OK,-218.788,4.645,-1853.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415033,1733324117.218700069,1,OK,0.6968711,0.1135872,0.1206939,-0.6977834,103.020,250.324,-1776.115,0.4425562,3,OK,103.295,250.081,-1776.180,OK,147.039,344.784,-1757.726,OK,196.841,272.136,-1775.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415033,1733324117.218700069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415036,1733324117.268700069,1,OK,0.8429549,0.1367908,0.0985546,0.5108838,-132.074,55.809,-1850.436,0.0828410,3,OK,-132.080,55.783,-1850.438,OK,-136.299,-37.627,-1858.713,OK,-214.440,-0.027,-1846.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415036,1733324117.268700069,1,OK,0.6965531,0.1137554,0.1205521,-0.6980979,103.086,250.153,-1776.185,0.4454408,3,OK,103.361,249.908,-1776.251,OK,147.193,344.569,-1757.781,OK,196.923,271.879,-1775.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415036,1733324117.268700069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415039,1733324117.318700069,1,OK,0.8361542,0.1429848,0.1124668,0.5174482,-128.771,52.865,-1845.972,0.0820268,3,OK,-128.775,52.840,-1845.974,OK,-131.313,-40.647,-1854.092,OK,-209.812,-4.654,-1839.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415039,1733324117.318700069,1,OK,0.6961344,0.1146422,0.1204440,-0.6983890,103.059,249.937,-1776.243,0.4528014,3,OK,103.333,249.689,-1776.309,OK,147.272,344.265,-1757.683,OK,196.913,271.562,-1775.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415039,1733324117.318700069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415042,1733324117.368700069,1,OK,0.8288919,0.1501636,0.1265296,0.5238124,-125.305,50.088,-1841.594,0.0842551,3,OK,-125.313,50.072,-1841.594,OK,-126.170,-43.466,-1849.753,OK,-204.904,-9.085,-1832.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415042,1733324117.368700069,1,OK,0.6952506,0.1145550,0.1221695,-0.6989838,103.188,249.843,-1776.426,0.4396629,3,OK,103.462,249.605,-1776.491,OK,147.592,344.060,-1757.771,OK,197.093,271.297,-1776.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415042,1733324117.368700069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415045,1733324117.418729069,1,OK,0.8217069,0.1558356,0.1407986,0.5298007,-121.746,47.379,-1837.556,0.0854156,3,OK,-121.755,47.361,-1837.556,OK,-120.949,-46.188,-1845.540,OK,-199.825,-13.374,-1826.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415045,1733324117.418729069,1,OK,0.6945738,0.1138279,0.1218549,-0.6998299,103.422,249.698,-1776.670,0.4495441,3,OK,103.691,249.449,-1776.737,OK,148.048,343.849,-1758.199,OK,197.360,270.977,-1776.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415045,1733324117.418729069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415048,1733324117.468729069,1,OK,0.8142634,0.1626542,0.1543265,0.5354456,-118.019,44.842,-1833.544,0.0957580,3,OK,-118.033,44.840,-1833.541,OK,-115.631,-48.712,-1841.652,OK,-194.530,-17.418,-1819.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415048,1733324117.468729069,1,OK,0.6935002,0.1129852,0.1229361,-0.7008413,103.782,249.632,-1777.072,0.4340681,3,OK,104.051,249.393,-1777.138,OK,148.679,343.673,-1758.709,OK,197.791,270.662,-1777.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415048,1733324117.468729069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415051,1733324117.518729069,1,OK,0.8069340,0.1682130,0.1678362,0.5407337,-114.301,42.458,-1829.820,0.0986036,3,OK,-114.301,42.458,-1829.820,OK,-110.351,-51.039,-1837.887,OK,-189.199,-21.241,-1813.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415051,1733324117.518729069,1,OK,0.6926461,0.1120207,0.1216466,-0.7020647,104.085,249.603,-1777.471,0.4327666,3,OK,104.348,249.363,-1777.536,OK,149.263,343.566,-1759.418,OK,198.159,270.361,-1777.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415051,1733324117.518729069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415054,1733324117.568729069,1,OK,0.7999325,0.1735211,0.1796713,0.5456341,-110.649,40.298,-1826.455,0.1068907,3,OK,-110.661,40.313,-1826.450,OK,-105.247,-53.144,-1834.624,OK,-183.973,-24.696,-1808.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415054,1733324117.568729069,1,OK,0.6918685,0.1122296,0.1219413,-0.7027466,104.305,249.500,-1777.755,0.4439396,3,OK,104.573,249.249,-1777.822,OK,149.688,343.370,-1759.652,OK,198.408,270.067,-1777.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415054,1733324117.568729069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415057,1733324117.618729069,1,OK,0.7930953,0.1783359,0.1919553,0.5498630,-107.260,38.412,-1823.464,0.1223609,3,OK,-107.265,38.418,-1823.462,OK,-100.485,-54.937,-1831.627,OK,-179.021,-27.763,-1803.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415057,1733324117.618729069,1,OK,0.6914568,0.1118437,0.1220901,-0.7031874,104.377,249.339,-1777.706,0.4419468,3,OK,104.637,249.088,-1777.773,OK,149.881,343.157,-1759.681,OK,198.504,269.816,-1777.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415057,1733324117.618729069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415060,1733324117.668729069,1,OK,0.7870589,0.1829701,0.2012936,0.5536615,-104.075,36.755,-1820.763,0.1202395,3,OK,-104.086,36.751,-1820.760,OK,-96.147,-56.479,-1829.144,OK,-174.453,-30.439,-1799.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415060,1733324117.668729069,1,OK,0.6911961,0.1121204,0.1224959,-0.7033290,104.482,249.203,-1777.761,0.4490910,3,OK,104.741,248.946,-1777.829,OK,150.051,342.976,-1759.657,OK,198.613,269.637,-1778.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415060,1733324117.668729069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415063,1733324117.718729069,1,OK,0.7814671,0.1871260,0.2096830,0.5570692,-101.198,35.282,-1818.389,0.1259173,3,OK,-101.225,35.270,-1818.379,OK,-92.215,-57.847,-1826.994,OK,-170.277,-32.812,-1795.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415063,1733324117.718729069,1,OK,0.6908278,0.1118583,0.1234350,-0.7035683,104.559,249.103,-1777.810,0.4321261,3,OK,104.814,248.852,-1777.878,OK,150.194,342.848,-1759.693,OK,198.723,269.462,-1778.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415063,1733324117.718729069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415066,1733324117.768729069,1,OK,0.7761195,0.1902077,0.2184894,0.5601088,-98.433,33.949,-1816.398,0.1324127,3,OK,-98.453,33.941,-1816.390,OK,-88.417,-59.073,-1825.020,OK,-166.228,-34.978,-1792.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415066,1733324117.768729069,1,OK,0.6903068,0.1120941,0.1227950,-0.7041540,104.726,249.106,-1778.090,0.4421020,3,OK,104.998,248.862,-1778.157,OK,150.510,342.771,-1759.988,OK,198.907,269.303,-1778.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415066,1733324117.768729069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415069,1733324117.818729069,1,OK,0.7706251,0.1939348,0.2267260,0.5631355,-95.653,32.633,-1814.367,0.1424977,3,OK,-95.674,32.633,-1814.358,OK,-84.637,-60.270,-1823.182,OK,-162.153,-37.121,-1789.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415069,1733324117.818729069,1,OK,0.6896386,0.1110536,0.1235589,-0.7048396,104.901,249.086,-1778.371,0.4301538,3,OK,105.173,248.850,-1778.436,OK,150.857,342.699,-1760.432,OK,199.125,269.129,-1778.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415069,1733324117.818729069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415072,1733324117.868729074,1,OK,0.7648554,0.1972774,0.2357123,0.5661427,-92.687,31.350,-1812.282,0.1579710,3,OK,-92.707,31.340,-1812.273,OK,-80.606,-61.412,-1821.199,OK,-157.792,-39.225,-1785.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415072,1733324117.868729074,1,OK,0.6891124,0.1108225,0.1233471,-0.7054275,105.118,249.133,-1778.632,0.4336421,3,OK,105.377,248.886,-1778.699,OK,151.237,342.682,-1760.768,OK,199.372,269.045,-1779.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415072,1733324117.868729074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415075,1733324117.918759954,1,OK,0.7588553,0.2005291,0.2448856,0.5691729,-89.502,30.008,-1810.309,0.1470070,3,OK,-89.507,30.005,-1810.307,OK,-76.356,-62.585,-1819.313,OK,-153.122,-41.411,-1782.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415075,1733324117.918759954,1,OK,0.6888122,0.1100485,0.1223887,-0.7060086,105.278,249.153,-1778.883,0.4381495,3,OK,105.535,248.907,-1778.949,OK,151.523,342.672,-1761.256,OK,199.550,268.964,-1779.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415075,1733324117.918759954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415078,1733324117.968759954,1,OK,0.7525777,0.2041507,0.2538692,0.5722760,-86.175,28.750,-1808.098,0.1448478,3,OK,-86.187,28.731,-1808.092,OK,-71.942,-63.655,-1817.305,OK,-148.245,-43.500,-1778.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415078,1733324117.968759954,1,OK,0.6883047,0.1100216,0.1233927,-0.7063329,105.452,249.230,-1779.057,0.4331981,3,OK,105.712,248.986,-1779.124,OK,151.802,342.694,-1761.370,OK,199.748,268.938,-1779.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415078,1733324117.968759954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
