Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421297,1733324221.618719021,1,OK,0.9195895,-0.0190682,-0.2190216,0.3256089,-149.848,130.807,-1960.295,0.3336960,3,OK,-149.801,130.538,-1960.260,OK,-185.701,47.435,-1983.322,OK,-231.679,115.079,-2015.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421297,1733324221.618719021,1,OK,0.6951746,-0.0772229,-0.0976155,-0.7079831,107.364,288.632,-1838.760,0.5149961,3,OK,107.800,288.417,-1838.682,OK,153.526,377.395,-1873.489,OK,201.650,306.080,-1846.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421297,1733324221.618719021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421300,1733324221.668719021,1,OK,0.9193142,-0.0101581,-0.2010643,0.3381291,-151.773,126.460,-1954.026,0.3136064,3,OK,-151.730,126.206,-1954.000,OK,-186.295,42.125,-1975.614,OK,-235.231,108.504,-2005.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421300,1733324221.668719021,1,OK,0.6952052,-0.0787447,-0.1007482,-0.7073463,107.058,289.232,-1839.723,0.5094720,3,OK,107.481,289.010,-1839.640,OK,153.192,377.827,-1874.952,OK,201.355,306.728,-1847.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421300,1733324221.668719021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421303,1733324221.718719021,1,OK,0.9186216,-0.0013917,-0.1831016,0.3501517,-153.295,122.116,-1947.869,0.2799570,3,OK,-153.267,121.883,-1947.857,OK,-186.468,36.878,-1968.076,OK,-238.172,101.945,-1996.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421303,1733324221.718719021,1,OK,0.6950977,-0.0802686,-0.1035134,-0.7068812,106.765,289.761,-1840.586,0.5097381,3,OK,107.185,289.533,-1840.498,OK,152.898,378.186,-1876.290,OK,201.073,307.255,-1848.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421303,1733324221.718719021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421306,1733324221.768719021,1,OK,0.9173477,0.0072379,-0.1660601,0.3617249,-154.484,117.936,-1941.851,0.2592403,3,OK,-154.466,117.719,-1941.849,OK,-186.226,31.853,-1960.839,OK,-240.529,95.593,-1987.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421306,1733324221.768719021,1,OK,0.6948774,-0.0818567,-0.1060951,-0.7065328,106.551,290.244,-1841.149,0.5538719,3,OK,106.979,289.966,-1841.038,OK,152.727,378.542,-1877.350,OK,200.837,307.692,-1848.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421306,1733324221.768719021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421309,1733324221.818719021,1,OK,0.9157505,0.0158032,-0.1489303,0.3727882,-155.338,113.787,-1935.913,0.2267677,3,OK,-155.345,113.591,-1935.924,OK,-185.655,26.910,-1953.735,OK,-242.375,89.309,-1977.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421309,1733324221.818719021,1,OK,0.6948532,-0.0819852,-0.1073877,-0.7063465,106.278,290.559,-1841.788,0.5308135,3,OK,106.721,290.326,-1841.694,OK,152.452,378.754,-1878.077,OK,200.579,308.033,-1849.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421309,1733324221.818719021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421312,1733324221.868719024,1,OK,0.9136920,0.0238755,-0.1326586,0.3834040,-155.846,109.808,-1929.940,0.1975160,3,OK,-155.843,109.645,-1929.947,OK,-184.705,22.193,-1946.704,OK,-243.668,83.211,-1968.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421312,1733324221.868719024,1,OK,0.6946954,-0.0824005,-0.1082104,-0.7063278,106.102,290.892,-1842.307,0.5117094,3,OK,106.539,290.681,-1842.222,OK,152.304,378.981,-1878.710,OK,200.421,308.352,-1849.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421312,1733324221.868719024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421315,1733324221.918719024,1,OK,0.9114243,0.0314353,-0.1159933,0.3935266,-156.027,105.854,-1924.240,0.1978720,3,OK,-156.040,105.679,-1924.254,OK,-183.427,17.575,-1939.877,OK,-244.512,77.173,-1960.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421315,1733324221.918719024,1,OK,0.6944591,-0.0833375,-0.1101258,-0.7061542,105.919,291.198,-1842.777,0.5347989,3,OK,106.359,290.959,-1842.679,OK,152.177,379.183,-1879.496,OK,200.235,308.614,-1850.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421315,1733324221.918719024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421318,1733324221.968719024,1,OK,0.9086381,0.0390312,-0.1007703,0.4033593,-155.957,101.991,-1918.482,0.1983108,3,OK,-155.960,101.828,-1918.494,OK,-181.823,13.081,-1933.233,OK,-244.892,71.281,-1951.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421318,1733324221.968719024,1,OK,0.6942013,-0.0846543,-0.1111704,-0.7060874,105.772,291.532,-1843.257,0.5470588,3,OK,106.204,291.267,-1843.147,OK,152.055,379.416,-1880.305,OK,200.097,308.870,-1850.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421318,1733324221.968719024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421321,1733324222.018719024,1,OK,0.9056553,0.0466165,-0.0843894,0.4129090,-155.625,98.230,-1912.963,0.1652656,3,OK,-155.642,98.092,-1912.978,OK,-179.997,8.719,-1926.756,OK,-244.885,65.469,-1942.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421321,1733324222.018719024,1,OK,0.6940979,-0.0843619,-0.1121923,-0.7060624,105.558,291.759,-1843.692,0.5394664,3,OK,106.025,291.542,-1843.601,OK,151.878,379.562,-1880.727,OK,199.881,309.103,-1851.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421321,1733324222.018719024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421324,1733324222.068719024,1,OK,0.9023220,0.0534303,-0.0688879,0.4221548,-154.995,94.504,-1907.460,0.1726829,3,OK,-155.013,94.365,-1907.475,OK,-177.802,4.436,-1920.335,OK,-244.431,59.731,-1934.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421324,1733324222.068719024,1,OK,0.6938379,-0.0846009,-0.1132626,-0.7061185,105.393,292.003,-1844.099,0.5294133,3,OK,105.854,291.792,-1844.010,OK,151.779,379.716,-1881.240,OK,199.744,309.301,-1851.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421324,1733324222.068719024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421327,1733324222.118719024,1,OK,0.8984689,0.0624286,-0.0538443,0.4312275,-154.123,90.820,-1901.766,0.1351583,3,OK,-154.127,90.720,-1901.775,OK,-175.357,0.276,-1914.163,OK,-243.577,54.082,-1925.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421327,1733324222.118719024,1,OK,0.6936510,-0.0855298,-0.1141456,-0.7060480,105.286,292.217,-1844.352,0.5303825,3,OK,105.728,291.984,-1844.252,OK,151.696,379.852,-1881.734,OK,199.653,309.469,-1851.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421327,1733324222.118719024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421330,1733324222.168719024,1,OK,0.8944504,0.0695722,-0.0382323,0.4400642,-152.967,87.169,-1896.291,0.1249570,3,OK,-152.964,87.088,-1896.297,OK,-172.600,-3.852,-1907.926,OK,-242.323,48.429,-1917.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421330,1733324222.168719024,1,OK,0.6934899,-0.0860395,-0.1136481,-0.7062245,105.213,292.354,-1844.600,0.5174109,3,OK,105.652,292.139,-1844.509,OK,151.643,379.904,-1882.021,OK,199.572,309.578,-1852.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421330,1733324222.168719024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421333,1733324222.218719024,1,OK,0.8901334,0.0761566,-0.0215734,0.4487731,-151.574,83.571,-1890.916,0.1340594,3,OK,-151.599,83.472,-1890.929,OK,-169.547,-7.907,-1901.640,OK,-240.694,42.814,-1908.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421333,1733324222.218719024,1,OK,0.6931344,-0.0865661,-0.1146179,-0.7063524,105.110,292.540,-1844.982,0.5282201,3,OK,105.554,292.314,-1844.885,OK,151.617,380.011,-1882.570,OK,199.485,309.668,-1852.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421333,1733324222.218719024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421336,1733324222.268719024,1,OK,0.8852090,0.0846204,-0.0063874,0.4573877,-149.866,79.929,-1885.206,0.1154215,3,OK,-149.882,79.848,-1885.216,OK,-166.150,-11.918,-1895.532,OK,-238.582,37.194,-1900.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421336,1733324222.268719024,1,OK,0.6929368,-0.0863556,-0.1154681,-0.7064336,105.027,292.648,-1845.323,0.5238136,3,OK,105.505,292.464,-1845.244,OK,151.569,380.062,-1882.914,OK,199.422,309.723,-1852.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421336,1733324222.268719024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421339,1733324222.318719024,1,OK,0.8801230,0.0914559,0.0101051,0.4657437,-147.908,76.362,-1879.842,0.1148252,3,OK,-147.924,76.286,-1879.850,OK,-162.475,-15.860,-1889.439,OK,-236.105,31.624,-1891.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421339,1733324222.318719024,1,OK,0.6928690,-0.0871016,-0.1150862,-0.7064708,104.940,292.783,-1845.559,0.5323721,3,OK,105.415,292.586,-1845.475,OK,151.483,380.147,-1883.261,OK,199.307,309.844,-1853.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421339,1733324222.318719024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421342,1733324222.368719024,1,OK,0.8746258,0.0992239,0.0250878,0.4738722,-145.693,72.848,-1874.323,0.1076330,3,OK,-145.702,72.782,-1874.330,OK,-158.538,-19.671,-1883.561,OK,-233.222,26.178,-1883.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421342,1733324222.368719024,1,OK,0.6930330,-0.0881687,-0.1147283,-0.7062357,104.847,292.940,-1845.711,0.5358565,3,OK,105.301,292.713,-1845.615,OK,151.306,380.306,-1883.609,OK,199.201,310.019,-1853.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421342,1733324222.368719024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421345,1733324222.418719024,1,OK,0.8686285,0.1074421,0.0419699,0.4818498,-143.251,69.406,-1869.128,0.0954341,3,OK,-143.268,69.356,-1869.133,OK,-154.339,-23.403,-1877.934,OK,-229.956,20.771,-1875.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421345,1733324222.418719024,1,OK,0.6933502,-0.0878204,-0.1147467,-0.7059648,104.664,293.078,-1846.078,0.5291802,3,OK,105.146,292.892,-1845.999,OK,151.029,380.477,-1883.907,OK,199.007,310.231,-1853.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421345,1733324222.418719024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421348,1733324222.468719024,1,OK,0.8624404,0.1146090,0.0575761,0.4896390,-140.552,66.041,-1863.867,0.0850395,3,OK,-140.566,65.996,-1863.871,OK,-149.867,-26.998,-1872.281,OK,-226.293,15.478,-1866.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421348,1733324222.468719024,1,OK,0.6935655,-0.0884390,-0.1147400,-0.7056771,104.488,293.290,-1846.305,0.5340766,3,OK,104.964,293.089,-1846.219,OK,150.766,380.710,-1884.268,OK,198.820,310.476,-1854.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421348,1733324222.468719024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421351,1733324222.518719024,1,OK,0.8561124,0.1213817,0.0726993,0.4970442,-137.665,62.771,-1858.805,0.0874603,3,OK,-137.679,62.726,-1858.808,OK,-145.222,-30.459,-1866.874,OK,-222.351,10.362,-1859.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421351,1733324222.518719024,1,OK,0.6937717,-0.0893054,-0.1150191,-0.7053198,104.325,293.492,-1846.560,0.5492103,3,OK,104.786,293.255,-1846.459,OK,150.521,380.931,-1884.733,OK,198.643,310.711,-1854.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421351,1733324222.518719024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421354,1733324222.568719024,1,OK,0.8493934,0.1285712,0.0881421,0.5042136,-134.566,59.648,-1854.011,0.0813103,3,OK,-134.566,59.629,-1854.013,OK,-140.370,-33.745,-1861.828,OK,-218.068,5.407,-1851.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421354,1733324222.568719024,1,OK,0.6938834,-0.0899768,-0.1144472,-0.7052176,104.233,293.603,-1846.619,0.5461153,3,OK,104.687,293.362,-1846.517,OK,150.366,381.032,-1884.883,OK,198.536,310.836,-1854.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421354,1733324222.568719024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421357,1733324222.618719024,1,OK,0.8426035,0.1353615,0.1031691,0.5109333,-131.376,56.655,-1849.383,0.0798527,3,OK,-131.382,56.628,-1849.384,OK,-135.470,-36.844,-1856.977,OK,-213.598,0.686,-1844.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421357,1733324222.618719024,1,OK,0.6937165,-0.0887852,-0.1141775,-0.7055764,104.116,293.596,-1846.618,0.5466568,3,OK,104.592,293.378,-1846.526,OK,150.341,381.052,-1884.622,OK,198.422,310.803,-1854.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421357,1733324222.618719024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421360,1733324222.668719024,1,OK,0.8357646,0.1416099,0.1180044,0.5172225,-128.016,53.801,-1845.030,0.0801793,3,OK,-128.011,53.787,-1845.032,OK,-130.443,-39.780,-1852.385,OK,-208.893,-3.823,-1837.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421360,1733324222.668719024,1,OK,0.6935351,-0.0882463,-0.1145406,-0.7057635,104.030,293.634,-1846.638,0.5520838,3,OK,104.513,293.416,-1846.545,OK,150.327,381.097,-1884.564,OK,198.352,310.798,-1854.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421360,1733324222.668719024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421363,1733324222.718719024,1,OK,0.8286607,0.1487902,0.1315257,0.5233392,-124.591,51.105,-1840.748,0.0821052,3,OK,-124.593,51.098,-1840.748,OK,-125.393,-42.509,-1848.193,OK,-204.048,-8.106,-1830.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421363,1733324222.718719024,1,OK,0.6935765,-0.0887473,-0.1128366,-0.7059344,103.961,293.709,-1846.626,0.5157008,3,OK,104.402,293.499,-1846.539,OK,150.226,381.134,-1884.506,OK,198.281,310.898,-1854.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421363,1733324222.718719024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421366,1733324222.768719024,1,OK,0.8216469,0.1552221,0.1443309,0.5291228,-121.094,48.544,-1836.659,0.0932670,3,OK,-121.110,48.533,-1836.656,OK,-120.309,-45.078,-1844.188,OK,-199.097,-12.160,-1824.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421366,1733324222.768719024,1,OK,0.6937133,-0.0888170,-0.1137641,-0.7056423,103.836,293.808,-1846.650,0.5568638,3,OK,104.299,293.563,-1846.547,OK,150.050,381.329,-1884.656,OK,198.155,310.977,-1854.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421366,1733324222.768719024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421369,1733324222.818719024,1,OK,0.8146523,0.1608584,0.1577912,0.5343858,-117.605,46.188,-1832.935,0.0958071,3,OK,-117.619,46.186,-1832.932,OK,-115.290,-47.422,-1840.389,OK,-194.089,-15.936,-1818.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421369,1733324222.818719024,1,OK,0.6939787,-0.0876470,-0.1121942,-0.7057790,103.660,293.831,-1846.524,0.5333303,3,OK,104.110,293.604,-1846.429,OK,149.852,381.448,-1884.187,OK,197.971,311.090,-1854.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421369,1733324222.818719024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421372,1733324222.868719022,1,OK,0.8075728,0.1664379,0.1709920,0.5393388,-114.042,43.921,-1829.477,0.1058370,3,OK,-114.050,43.918,-1829.475,OK,-110.230,-49.643,-1836.910,OK,-188.968,-19.559,-1812.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421372,1733324222.868719022,1,OK,0.6943045,-0.0857937,-0.1110726,-0.7058637,103.516,293.878,-1846.292,0.5320450,3,OK,103.982,293.668,-1846.206,OK,149.679,381.675,-1883.536,OK,197.827,311.210,-1854.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421372,1733324222.868719022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421375,1733324222.918719022,1,OK,0.8005796,0.1716236,0.1829272,0.5442016,-110.420,41.796,-1826.079,0.1089125,3,OK,-110.426,41.804,-1826.077,OK,-105.152,-51.701,-1833.582,OK,-183.768,-22.981,-1807.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421375,1733324222.918719022,1,OK,0.6945808,-0.0848986,-0.1100424,-0.7058615,103.364,293.932,-1845.867,0.5336800,3,OK,103.818,293.708,-1845.775,OK,149.501,381.847,-1882.879,OK,197.659,311.343,-1853.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421375,1733324222.918719022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
