Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435085,1733324451.418743744,1,OK,0.9156948,-0.0498132,-0.2862959,0.2775903,-139.398,146.309,-1982.641,0.4326679,3,OK,-139.344,145.957,-1982.560,OK,-179.234,66.900,-2011.893,OK,-213.455,138.646,-2049.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435085,1733324451.418743744,1,OK,0.7336981,0.2575177,0.2432084,-0.5798460,83.986,213.108,-1744.826,0.5053262,3,OK,84.300,212.946,-1744.961,OK,106.189,299.450,-1687.907,OK,170.728,250.576,-1726.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435085,1733324451.418743744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435088,1733324451.468743744,1,OK,0.9164942,-0.0467341,-0.2788123,0.2830511,-140.727,144.623,-1980.364,0.4213643,3,OK,-140.700,144.267,-1980.312,OK,-180.189,64.739,-2008.835,OK,-215.757,136.082,-2045.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435088,1733324451.468743744,1,OK,0.7338393,0.2568938,0.2428817,-0.5800809,83.939,213.218,-1744.872,0.5125699,3,OK,84.266,213.067,-1745.001,OK,106.163,299.636,-1688.094,OK,170.672,250.706,-1726.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435088,1733324451.468743744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435091,1733324451.518743744,1,OK,0.9172100,-0.0414856,-0.2696071,0.2903735,-142.578,142.217,-1976.925,0.4154296,3,OK,-142.521,141.879,-1976.855,OK,-181.432,61.750,-2004.620,OK,-218.836,132.547,-2040.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435091,1733324451.518743744,1,OK,0.7340534,0.2568102,0.2416207,-0.5803737,83.897,213.451,-1745.140,0.5122292,3,OK,84.217,213.314,-1745.258,OK,106.105,299.922,-1688.506,OK,170.624,250.922,-1726.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435091,1733324451.518743744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435094,1733324451.568743744,1,OK,0.9183887,-0.0354561,-0.2557546,0.2998243,-144.592,139.288,-1972.878,0.3881340,3,OK,-144.623,138.937,-1972.885,OK,-182.737,58.026,-1999.233,OK,-222.473,128.082,-2034.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435094,1733324451.568743744,1,OK,0.7340807,0.2565728,0.2411268,-0.5806495,83.839,213.787,-1745.280,0.5135155,3,OK,84.156,213.643,-1745.401,OK,106.076,300.312,-1688.728,OK,170.580,251.235,-1726.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435094,1733324451.568743744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435097,1733324451.618743744,1,OK,0.9187472,-0.0278507,-0.2424648,0.3103849,-146.903,135.719,-1967.834,0.3721337,3,OK,-146.877,135.408,-1967.805,OK,-184.036,53.616,-1993.132,OK,-226.347,122.793,-2027.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435097,1733324451.618743744,1,OK,0.7341229,0.2561190,0.2413053,-0.5807222,83.703,214.094,-1745.566,0.5036564,3,OK,84.032,213.945,-1745.692,OK,105.935,300.689,-1689.050,OK,170.466,251.544,-1727.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435097,1733324451.618743744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435100,1733324451.668743744,1,OK,0.9190551,-0.0200459,-0.2267498,0.3217459,-149.038,131.879,-1962.390,0.3671552,3,OK,-149.000,131.575,-1962.359,OK,-185.078,48.888,-1986.354,OK,-230.148,117.002,-2018.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435100,1733324451.668743744,1,OK,0.7342602,0.2560256,0.2406293,-0.5808704,83.620,214.517,-1745.778,0.5044890,3,OK,83.950,214.370,-1745.902,OK,105.835,301.161,-1689.337,OK,170.378,251.956,-1727.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435100,1733324451.668743744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435103,1733324451.718743744,1,OK,0.9188615,-0.0110533,-0.2104096,0.3336152,-151.063,127.698,-1956.514,0.3365434,3,OK,-151.011,127.423,-1956.481,OK,-185.859,43.815,-1979.265,OK,-233.736,110.757,-2009.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435103,1733324451.718743744,1,OK,0.7343051,0.2558343,0.2402211,-0.5810669,83.445,215.008,-1746.003,0.5069271,3,OK,83.782,214.847,-1746.137,OK,105.663,301.725,-1689.609,OK,170.215,252.416,-1727.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435103,1733324451.718743744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435106,1733324451.768743744,1,OK,0.9184608,-0.0025867,-0.1918106,0.3458782,-152.697,123.398,-1950.508,0.2902422,3,OK,-152.717,123.133,-1950.525,OK,-186.194,38.554,-1971.733,OK,-236.873,104.207,-2000.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435106,1733324451.768743744,1,OK,0.7347993,0.2546502,0.2387282,-0.5815773,83.298,215.514,-1746.154,0.5009865,3,OK,83.630,215.368,-1746.275,OK,105.508,302.416,-1690.107,OK,170.068,252.974,-1727.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435106,1733324451.768743744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435109,1733324451.818743744,1,OK,0.9170344,0.0073690,-0.1755283,0.3580270,-154.149,118.873,-1943.867,0.2671310,3,OK,-154.080,118.669,-1943.837,OK,-186.138,33.185,-1964.130,OK,-239.577,97.452,-1990.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435109,1733324451.818743744,1,OK,0.7352430,0.2538481,0.2374597,-0.5818864,83.060,215.998,-1746.337,0.4897944,3,OK,83.394,215.863,-1746.451,OK,105.218,303.063,-1690.533,OK,169.833,253.487,-1728.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435109,1733324451.818743744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435112,1733324451.868743745,1,OK,0.9156715,0.0160875,-0.1558357,0.3701380,-155.104,114.478,-1937.755,0.2234263,3,OK,-155.137,114.268,-1937.780,OK,-185.626,27.886,-1956.515,OK,-241.703,90.703,-1981.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435112,1733324451.868743745,1,OK,0.7355369,0.2538457,0.2360018,-0.5821091,82.897,216.503,-1746.497,0.4977705,3,OK,83.220,216.357,-1746.616,OK,105.017,303.653,-1690.822,OK,169.647,253.983,-1728.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435112,1733324451.868743745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435115,1733324451.918743745,1,OK,0.9133349,0.0247867,-0.1391628,0.3818885,-155.830,109.940,-1931.139,0.2290344,3,OK,-155.787,109.772,-1931.130,OK,-184.703,22.531,-1948.837,OK,-243.333,83.845,-1971.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435115,1733324451.918743745,1,OK,0.7356039,0.2538495,0.2358083,-0.5821012,82.731,216.839,-1746.740,0.4998280,3,OK,83.059,216.682,-1746.867,OK,104.826,304.027,-1691.063,OK,169.478,254.310,-1728.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435115,1733324451.918743745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435118,1733324451.968711042,1,OK,0.9109891,0.0331218,-0.1195992,0.3933164,-156.034,105.546,-1924.936,0.2080934,3,OK,-156.070,105.359,-1924.963,OK,-183.323,17.350,-1941.243,OK,-244.313,77.091,-1961.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435118,1733324451.968711042,1,OK,0.7356064,0.2541167,0.2349339,-0.5823349,82.644,217.162,-1746.884,0.5221000,3,OK,82.971,216.987,-1747.022,OK,104.764,304.374,-1691.239,OK,169.371,254.584,-1728.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435118,1733324451.968711042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435121,1733324452.018711042,1,OK,0.9076919,0.0423866,-0.1023437,0.4047524,-156.023,101.001,-1918.372,0.1907444,3,OK,-156.039,100.836,-1918.390,OK,-181.546,12.104,-1933.773,OK,-244.804,70.187,-1951.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435121,1733324452.018711042,1,OK,0.7357803,0.2535449,0.2345371,-0.5825244,82.482,217.325,-1746.974,0.5081012,3,OK,82.803,217.169,-1747.098,OK,104.602,304.594,-1691.475,OK,169.224,254.779,-1728.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435121,1733324452.018711042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435124,1733324452.068711042,1,OK,0.9041548,0.0509915,-0.0839463,0.4157608,-155.542,96.625,-1911.935,0.1820331,3,OK,-155.559,96.469,-1911.953,OK,-179.311,7.052,-1926.275,OK,-244.695,63.444,-1941.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435124,1733324452.068711042,1,OK,0.7355339,0.2536073,0.2352719,-0.5825122,82.403,217.613,-1747.045,0.5047114,3,OK,82.727,217.435,-1747.184,OK,104.559,304.869,-1691.446,OK,169.179,255.030,-1728.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435124,1733324452.068711042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435127,1733324452.118711042,1,OK,0.8999581,0.0604760,-0.0659681,0.4266922,-154.788,92.196,-1905.386,0.1494315,3,OK,-154.800,92.077,-1905.399,OK,-176.722,1.999,-1918.925,OK,-244.079,56.646,-1931.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435127,1733324452.118711042,1,OK,0.7354751,0.2536689,0.2347867,-0.5827552,82.263,217.758,-1747.076,0.5007461,3,OK,82.590,217.596,-1747.205,OK,104.444,305.010,-1691.524,OK,169.052,255.127,-1728.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435127,1733324452.118711042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435130,1733324452.168711042,1,OK,0.8954753,0.0688678,-0.0478042,0.4371452,-153.615,87.932,-1899.023,0.1408761,3,OK,-153.626,87.824,-1899.035,OK,-173.705,-2.838,-1911.655,OK,-242.881,50.033,-1921.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435130,1733324452.168711042,1,OK,0.7355359,0.2531441,0.2348604,-0.5828770,82.198,217.878,-1746.998,0.4976371,3,OK,82.541,217.736,-1747.115,OK,104.391,305.170,-1691.534,OK,168.992,255.262,-1728.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435130,1733324452.168711042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435133,1733324452.218711042,1,OK,0.8905101,0.0776042,-0.0303162,0.4472697,-152.127,83.673,-1892.751,0.1332767,3,OK,-152.138,83.576,-1892.763,OK,-170.337,-7.601,-1904.681,OK,-241.169,43.483,-1912.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435133,1733324452.218711042,1,OK,0.7353208,0.2535209,0.2351985,-0.5828483,82.116,217.962,-1747.016,0.4946960,3,OK,82.446,217.803,-1747.143,OK,104.337,305.206,-1691.451,OK,168.932,255.312,-1728.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435133,1733324452.218711042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435136,1733324452.268711042,1,OK,0.8851828,0.0867004,-0.0124130,0.4569249,-150.334,79.588,-1886.663,0.1165836,3,OK,-150.350,79.500,-1886.674,OK,-166.690,-12.122,-1897.974,OK,-238.991,37.153,-1902.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435136,1733324452.268711042,1,OK,0.7351867,0.2535006,0.2352243,-0.5830158,82.040,218.024,-1746.989,0.4959018,3,OK,82.378,217.880,-1747.107,OK,104.305,305.243,-1691.441,OK,168.865,255.341,-1728.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435136,1733324452.268711042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435139,1733324452.318711042,1,OK,0.8795661,0.0944242,0.0040125,0.4662954,-148.337,75.590,-1880.658,0.1183450,3,OK,-148.346,75.509,-1880.667,OK,-162.791,-16.516,-1891.385,OK,-236.427,30.958,-1893.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435139,1733324452.318711042,1,OK,0.7351875,0.2531304,0.2353561,-0.5831225,81.904,218.035,-1747.005,0.4942839,3,OK,82.246,217.903,-1747.115,OK,104.199,305.268,-1691.519,OK,168.737,255.368,-1728.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435139,1733324452.318711042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435142,1733324452.368711042,1,OK,0.8736652,0.1025937,0.0213865,0.4751065,-146.002,71.799,-1875.056,0.1052209,3,OK,-146.017,71.727,-1875.064,OK,-158.616,-20.649,-1885.231,OK,-233.387,25.033,-1884.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435142,1733324452.368711042,1,OK,0.7348988,0.2540308,0.2355856,-0.5830022,81.851,218.118,-1746.974,0.5054297,3,OK,82.183,217.945,-1747.110,OK,104.161,305.282,-1691.290,OK,168.690,255.377,-1728.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435142,1733324452.368711042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435145,1733324452.418711042,1,OK,0.8673760,0.1109626,0.0375407,0.4836702,-143.451,68.097,-1869.521,0.0976465,3,OK,-143.461,68.044,-1869.527,OK,-154.205,-24.639,-1879.379,OK,-229.983,19.257,-1876.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435145,1733324452.418711042,1,OK,0.7346560,0.2545090,0.2358104,-0.5830088,81.761,218.063,-1746.922,0.5134360,3,OK,82.103,217.890,-1747.059,OK,104.100,305.163,-1691.137,OK,168.602,255.261,-1728.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435145,1733324452.418711042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435148,1733324452.468711042,1,OK,0.8609998,0.1180425,0.0538000,0.4917833,-140.687,64.568,-1864.250,0.0908050,3,OK,-140.699,64.520,-1864.255,OK,-149.606,-28.415,-1873.644,OK,-226.229,13.713,-1868.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435148,1733324452.468711042,1,OK,0.7349358,0.2536123,0.2348468,-0.5834357,81.708,217.999,-1746.805,0.5022990,3,OK,82.034,217.858,-1746.919,OK,104.080,305.181,-1691.301,OK,168.558,255.249,-1728.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435148,1733324452.468711042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435151,1733324452.518711042,1,OK,0.8545124,0.1254734,0.0688002,0.4993310,-137.834,61.217,-1859.181,0.0870015,3,OK,-137.848,61.182,-1859.183,OK,-144.995,-31.954,-1868.354,OK,-222.307,8.484,-1860.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435151,1733324452.518711042,1,OK,0.7347542,0.2535915,0.2354689,-0.5834227,81.561,217.998,-1746.863,0.5037464,3,OK,81.898,217.853,-1746.981,OK,103.967,305.159,-1691.299,OK,168.425,255.229,-1728.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435151,1733324452.518711042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435154,1733324452.568711042,1,OK,0.8479930,0.1314441,0.0840401,0.5065250,-134.878,58.078,-1854.666,0.0882982,3,OK,-134.879,58.042,-1854.669,OK,-140.284,-35.243,-1863.420,OK,-218.189,3.506,-1853.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435154,1733324452.568711042,1,OK,0.7346621,0.2539158,0.2354076,-0.5834224,81.480,218.045,-1746.997,0.5060769,3,OK,81.810,217.887,-1747.124,OK,103.893,305.185,-1691.377,OK,168.348,255.246,-1728.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435154,1733324452.568711042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435157,1733324452.618711042,1,OK,0.8413468,0.1377360,0.0980253,0.5133765,-131.758,55.087,-1850.215,0.0839283,3,OK,-131.761,55.065,-1850.216,OK,-135.465,-38.348,-1858.780,OK,-213.819,-1.216,-1846.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435157,1733324452.618711042,1,OK,0.7345623,0.2533330,0.2361326,-0.5835084,81.431,218.120,-1747.041,0.4951129,3,OK,81.769,217.958,-1747.171,OK,103.880,305.303,-1691.438,OK,168.340,255.326,-1728.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435157,1733324452.618711042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435160,1733324452.668711042,1,OK,0.8345065,0.1450118,0.1118283,0.5196777,-128.482,52.236,-1845.843,0.0861991,3,OK,-128.484,52.219,-1845.844,OK,-130.577,-41.254,-1854.433,OK,-209.247,-5.702,-1839.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435160,1733324452.668711042,1,OK,0.7344896,0.2533869,0.2348252,-0.5841038,81.477,218.346,-1747.303,0.5186467,3,OK,81.805,218.152,-1747.452,OK,104.012,305.595,-1691.807,OK,168.393,255.461,-1729.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435160,1733324452.668711042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435163,1733324452.718711042,1,OK,0.8276043,0.1515123,0.1250966,0.5258004,-125.250,49.540,-1841.727,0.0876730,3,OK,-125.257,49.527,-1841.727,OK,-125.740,-43.980,-1850.321,OK,-204.636,-9.982,-1833.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435163,1733324452.718711042,1,OK,0.7346555,0.2515365,0.2328820,-0.5854714,81.468,218.617,-1747.467,0.5005258,3,OK,81.792,218.467,-1747.586,OK,104.167,306.075,-1692.509,OK,168.460,255.685,-1729.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435163,1733324452.718711042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
