Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427633,1733324327.218762234,1,OK,0.7328744,0.2148837,0.2828805,0.5802575,-75.649,25.482,-1801.574,0.1699857,3,OK,-75.661,25.461,-1801.567,OK,-58.209,-66.328,-1811.333,OK,-132.779,-49.050,-1768.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427633,1733324327.218762234,1,OK,0.6900461,-0.0687606,-0.0798376,-0.7160547,105.418,288.526,-1836.812,0.4988745,3,OK,105.802,288.287,-1836.742,OK,153.010,377.582,-1868.662,OK,199.955,304.489,-1845.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427633,1733324327.218762234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427636,1733324327.268762235,1,OK,0.7276585,0.2173694,0.2897992,0.5824775,-72.816,24.537,-1800.099,0.1570856,3,OK,-72.827,24.510,-1800.092,OK,-54.540,-67.080,-1810.037,OK,-128.611,-50.580,-1765.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427636,1733324327.268762235,1,OK,0.6898720,-0.0678588,-0.0774714,-0.7165682,105.601,288.253,-1836.269,0.5016849,3,OK,105.969,287.985,-1836.190,OK,153.236,377.453,-1867.807,OK,200.157,304.124,-1844.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427636,1733324327.268762235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427639,1733324327.318762235,1,OK,0.7225685,0.2204653,0.2962632,0.5843954,-70.237,23.808,-1798.737,0.1781873,3,OK,-70.257,23.777,-1798.724,OK,-51.199,-67.635,-1808.999,OK,-124.790,-51.841,-1763.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427639,1733324327.318762235,1,OK,0.6898019,-0.0664135,-0.0742084,-0.7171163,105.745,287.989,-1835.541,0.4957270,3,OK,106.098,287.722,-1835.465,OK,153.418,377.315,-1866.578,OK,200.297,303.847,-1843.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427639,1733324327.318762235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427642,1733324327.368762235,1,OK,0.7176587,0.2226954,0.3028410,0.5862253,-67.691,22.976,-1797.652,0.1750973,3,OK,-67.700,22.944,-1797.645,OK,-47.895,-68.274,-1808.076,OK,-120.987,-53.178,-1761.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427642,1733324327.368762235,1,OK,0.6897904,-0.0647578,-0.0710219,-0.7176012,105.862,287.616,-1834.877,0.5086775,3,OK,106.208,287.327,-1834.797,OK,153.570,377.128,-1865.394,OK,200.402,303.459,-1843.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427642,1733324327.368762235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427645,1733324327.418762235,1,OK,0.7126230,0.2254034,0.3089388,0.5881484,-65.120,22.309,-1796.390,0.1810586,3,OK,-65.142,22.285,-1796.374,OK,-44.576,-68.766,-1807.117,OK,-117.156,-54.349,-1759.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427645,1733324327.418762235,1,OK,0.6895901,-0.0630450,-0.0690792,-0.7181357,105.956,287.380,-1834.247,0.5140163,3,OK,106.288,287.072,-1834.162,OK,153.765,377.014,-1864.308,OK,200.512,303.175,-1842.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427645,1733324327.418762235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427648,1733324327.468762234,1,OK,0.7074039,0.2277551,0.3159627,0.5898092,-62.431,21.565,-1795.286,0.1979085,3,OK,-62.432,21.547,-1795.285,OK,-41.112,-69.295,-1806.201,OK,-113.149,-55.584,-1757.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427648,1733324327.468762234,1,OK,0.6894898,-0.0622540,-0.0658934,-0.7186003,106.106,287.095,-1833.507,0.5140871,3,OK,106.414,286.766,-1833.417,OK,153.929,376.860,-1863.212,OK,200.663,302.845,-1842.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427648,1733324327.468762234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427651,1733324327.518762235,1,OK,0.7023028,0.2302200,0.3219135,0.5917273,-59.773,20.931,-1794.141,0.1956287,3,OK,-59.785,20.894,-1794.131,OK,-37.707,-69.715,-1805.354,OK,-109.197,-56.694,-1755.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427651,1733324327.518762235,1,OK,0.6893748,-0.0596023,-0.0624501,-0.7192426,106.236,286.818,-1832.898,0.4981754,3,OK,106.553,286.529,-1832.824,OK,154.133,376.709,-1861.841,OK,200.798,302.569,-1841.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427651,1733324327.518762235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427654,1733324327.568762235,1,OK,0.6973883,0.2327805,0.3279294,0.5932327,-57.170,20.284,-1793.097,0.1967317,3,OK,-57.178,20.269,-1793.090,OK,-34.441,-70.174,-1804.596,OK,-105.355,-57.784,-1754.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427654,1733324327.568762235,1,OK,0.6893367,-0.0571804,-0.0613936,-0.7195666,106.313,286.471,-1832.222,0.5179960,3,OK,106.660,286.165,-1832.145,OK,154.279,376.560,-1860.646,OK,200.887,302.176,-1840.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427654,1733324327.568762235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427657,1733324327.618762235,1,OK,0.6925428,0.2351291,0.3337480,0.5947360,-54.690,19.733,-1792.056,0.2021419,3,OK,-54.696,19.719,-1792.051,OK,-31.298,-70.520,-1803.832,OK,-101.652,-58.750,-1752.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427657,1733324327.618762235,1,OK,0.6893630,-0.0556685,-0.0571256,-0.7200113,106.422,286.207,-1831.596,0.5041494,3,OK,106.726,285.894,-1831.520,OK,154.392,376.440,-1859.436,OK,200.994,301.951,-1840.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427657,1733324327.618762235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427660,1733324327.668762235,1,OK,0.6882948,0.2369633,0.3385427,0.5962278,-52.422,19.233,-1791.200,0.1833502,3,OK,-52.435,19.211,-1791.189,OK,-28.442,-70.830,-1803.208,OK,-98.283,-59.614,-1751.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427660,1733324327.668762235,1,OK,0.6893060,-0.0546612,-0.0564582,-0.7201957,106.474,286.045,-1831.052,0.5121070,3,OK,106.777,285.711,-1830.970,OK,154.479,376.382,-1858.667,OK,201.061,301.750,-1839.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427660,1733324327.668762235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427663,1733324327.718762234,1,OK,0.6843460,0.2387096,0.3434015,0.5972970,-50.392,18.784,-1790.488,0.2012642,3,OK,-50.397,18.764,-1790.482,OK,-25.872,-71.108,-1802.702,OK,-95.255,-60.368,-1749.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427663,1733324327.718762234,1,OK,0.6895575,-0.0540586,-0.0550385,-0.7201103,106.488,285.926,-1830.574,0.5328730,3,OK,106.785,285.561,-1830.485,OK,154.446,376.390,-1857.991,OK,201.047,301.694,-1839.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427663,1733324327.718762234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427666,1733324327.768762235,1,OK,0.6806388,0.2406440,0.3474105,0.5984373,-48.515,18.389,-1789.831,0.2095202,3,OK,-48.525,18.374,-1789.822,OK,-23.516,-71.345,-1802.331,OK,-92.463,-61.067,-1748.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427666,1733324327.768762235,1,OK,0.6897894,-0.0516267,-0.0545922,-0.7201007,106.423,285.788,-1830.154,0.5208346,3,OK,106.736,285.444,-1830.072,OK,154.379,376.399,-1857.071,OK,201.011,301.613,-1838.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427666,1733324327.768762235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427669,1733324327.818762235,1,OK,0.6772817,0.2420960,0.3510870,0.5995139,-46.779,18.056,-1789.228,0.1947433,3,OK,-46.793,18.042,-1789.216,OK,-21.341,-71.523,-1801.928,OK,-89.860,-61.667,-1747.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427669,1733324327.818762235,1,OK,0.6901620,-0.0498045,-0.0509884,-0.7201362,106.358,285.633,-1829.587,0.5112394,3,OK,106.657,285.301,-1829.511,OK,154.242,376.400,-1855.898,OK,200.915,301.602,-1837.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427669,1733324327.818762235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427672,1733324327.868762229,1,OK,0.6741426,0.2433566,0.3547668,0.6003748,-45.151,17.717,-1788.716,0.1883543,3,OK,-45.157,17.701,-1788.711,OK,-19.307,-71.709,-1801.571,OK,-87.421,-62.240,-1746.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427672,1733324327.868762229,1,OK,0.6904892,-0.0480315,-0.0494671,-0.7200491,106.277,285.504,-1829.030,0.5096638,3,OK,106.583,285.181,-1828.958,OK,154.110,376.417,-1854.897,OK,200.825,301.569,-1837.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427672,1733324327.868762229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427675,1733324327.918762229,1,OK,0.6710062,0.2447805,0.3583660,0.6011713,-43.626,17.407,-1788.267,0.2081804,3,OK,-43.629,17.401,-1788.265,OK,-17.374,-71.883,-1801.327,OK,-85.116,-62.776,-1746.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427675,1733324327.918762229,1,OK,0.6908329,-0.0475007,-0.0471596,-0.7199094,106.231,285.394,-1828.467,0.5209168,3,OK,106.504,285.036,-1828.387,OK,153.986,376.446,-1854.085,OK,200.752,301.567,-1836.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427675,1733324327.918762229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427678,1733324327.968762229,1,OK,0.6679968,0.2460888,0.3616867,0.6019994,-42.109,17.135,-1787.737,0.2105377,3,OK,-42.109,17.116,-1787.735,OK,-15.475,-72.004,-1800.989,OK,-82.837,-63.261,-1745.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427678,1733324327.968762229,1,OK,0.6910626,-0.0456348,-0.0467115,-0.7198388,106.195,285.293,-1828.112,0.5192093,3,OK,106.490,284.945,-1828.036,OK,153.928,376.476,-1853.342,OK,200.724,301.514,-1836.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427678,1733324327.968762229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427681,1733324328.018762229,1,OK,0.6653154,0.2471864,0.3648533,0.6026080,-40.747,16.878,-1787.439,0.2230977,3,OK,-40.740,16.878,-1787.445,OK,-13.773,-72.142,-1800.838,OK,-80.797,-63.702,-1744.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427681,1733324328.018762229,1,OK,0.6917372,-0.0444830,-0.0446172,-0.7193957,106.112,285.144,-1827.608,0.5180281,3,OK,106.400,284.790,-1827.531,OK,153.676,376.521,-1852.481,OK,200.613,301.544,-1835.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427681,1733324328.018762229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427684,1733324328.068762229,1,OK,0.6628867,0.2482580,0.3672597,0.6033817,-39.459,16.660,-1787.026,0.2122100,3,OK,-39.459,16.650,-1787.025,OK,-12.182,-72.241,-1800.605,OK,-78.890,-64.094,-1743.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427684,1733324328.068762229,1,OK,0.6923917,-0.0444031,-0.0428577,-0.7188778,106.061,285.189,-1827.569,0.5189803,3,OK,106.346,284.832,-1827.494,OK,153.429,376.705,-1852.315,OK,200.517,301.755,-1835.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427684,1733324328.068762229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427687,1733324328.118762229,1,OK,0.6604867,0.2498032,0.3697845,0.6038337,-38.351,16.470,-1786.673,0.2331432,3,OK,-38.353,16.456,-1786.669,OK,-10.825,-72.326,-1800.501,OK,-77.216,-64.440,-1743.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427687,1733324328.118762229,1,OK,0.6932914,-0.0442431,-0.0403070,-0.7181677,105.986,285.285,-1827.766,0.4912926,3,OK,106.276,284.973,-1827.704,OK,153.067,376.928,-1852.300,OK,200.389,302.100,-1836.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427687,1733324328.118762229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427690,1733324328.168762229,1,OK,0.6587589,0.2502229,0.3715762,0.6044472,-37.370,16.334,-1786.373,0.2126678,3,OK,-37.379,16.329,-1786.365,OK,-9.604,-72.382,-1800.266,OK,-75.764,-64.696,-1742.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427690,1733324328.168762229,1,OK,0.6927868,-0.0440857,-0.0411248,-0.7186179,106.074,285.202,-1827.474,0.5135866,3,OK,106.354,284.854,-1827.403,OK,153.325,376.800,-1852.039,OK,200.499,301.888,-1835.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427690,1733324328.168762229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427693,1733324328.218762229,1,OK,0.6574492,0.2505084,0.3732933,0.6046967,-36.747,16.153,-1786.256,0.2120346,3,OK,-36.738,16.146,-1786.263,OK,-8.811,-72.481,-1800.165,OK,-74.790,-64.959,-1742.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427693,1733324328.218762229,1,OK,0.6932679,-0.0422682,-0.0390345,-0.7183797,106.007,284.955,-1826.991,0.4933326,3,OK,106.298,284.639,-1826.929,OK,153.137,376.710,-1851.056,OK,200.425,301.774,-1835.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427693,1733324328.218762229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427696,1733324328.268762229,1,OK,0.6566716,0.2509997,0.3739658,0.6049224,-36.311,16.163,-1786.083,0.2133978,3,OK,-36.308,16.151,-1786.084,OK,-8.291,-72.436,-1800.083,OK,-74.170,-65.003,-1742.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427696,1733324328.268762229,1,OK,0.6934757,-0.0410287,-0.0375462,-0.7183302,106.036,284.787,-1826.489,0.5156221,3,OK,106.325,284.439,-1826.421,OK,153.144,376.687,-1850.223,OK,200.432,301.665,-1834.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427696,1733324328.268762229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427699,1733324328.318762229,1,OK,0.6565704,0.2512478,0.3742816,0.6047340,-36.381,16.142,-1786.163,0.2477572,3,OK,-36.371,16.143,-1786.172,OK,-8.359,-72.464,-1800.200,OK,-74.248,-65.022,-1742.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427699,1733324328.318762229,1,OK,0.6934218,-0.0418722,-0.0370016,-0.7183619,106.027,284.884,-1826.713,0.4931480,3,OK,106.293,284.555,-1826.649,OK,153.112,376.714,-1850.564,OK,200.430,301.768,-1835.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427699,1733324328.318762229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427702,1733324328.368762229,1,OK,0.6572739,0.2507688,0.3733583,0.6047393,-36.667,16.182,-1786.214,0.2216015,3,OK,-36.666,16.167,-1786.212,OK,-8.716,-72.450,-1800.181,OK,-74.684,-64.936,-1742.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427702,1733324328.368762229,1,OK,0.6933209,-0.0411762,-0.0395835,-0.7183619,105.983,284.902,-1826.890,0.5067332,3,OK,106.301,284.582,-1826.828,OK,153.134,376.722,-1850.787,OK,200.404,301.714,-1835.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427702,1733324328.368762229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427705,1733324328.418762229,1,OK,0.6583450,0.2501586,0.3724239,0.6044029,-37.261,16.304,-1786.457,0.2347817,3,OK,-37.247,16.309,-1786.470,OK,-9.425,-72.379,-1800.315,OK,-75.553,-64.752,-1742.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427705,1733324328.418762229,1,OK,0.6933846,-0.0419079,-0.0380569,-0.7183406,106.017,284.875,-1826.708,0.4956079,3,OK,106.300,284.552,-1826.645,OK,153.119,376.681,-1850.638,OK,200.424,301.734,-1835.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427705,1733324328.418762229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427708,1733324328.468762229,1,OK,0.6601689,0.2495920,0.3701816,0.6040252,-38.165,16.442,-1786.636,0.2323124,3,OK,-38.166,16.423,-1786.633,OK,-10.558,-72.330,-1800.434,OK,-76.931,-64.488,-1743.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427708,1733324328.468762229,1,OK,0.6931557,-0.0423163,-0.0390104,-0.7184864,106.059,284.920,-1826.907,0.5090997,3,OK,106.342,284.577,-1826.839,OK,153.231,376.685,-1850.986,OK,200.473,301.710,-1835.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427708,1733324328.468762229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427711,1733324328.518762229,1,OK,0.6628166,0.2484316,0.3673601,0.6033261,-39.556,16.676,-1787.072,0.2328521,3,OK,-39.554,16.666,-1787.072,OK,-12.272,-72.225,-1800.688,OK,-78.993,-64.078,-1743.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427711,1733324328.518762229,1,OK,0.6926600,-0.0437293,-0.0414390,-0.7187438,106.089,284.947,-1827.083,0.5376833,3,OK,106.377,284.565,-1827.004,OK,153.393,376.597,-1851.615,OK,200.519,301.572,-1835.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427711,1733324328.518762229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
