Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441877,1733324564.618724637,1,OK,0.9191594,-0.0018035,-0.1908894,0.3445345,-152.774,123.993,-1950.450,0.2705127,3,OK,-152.763,123.757,-1950.448,OK,-186.575,39.268,-1971.719,OK,-237.134,105.065,-2000.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441877,1733324564.618724637,1,OK,0.6932723,0.2490579,0.2564887,-0.6257454,97.541,209.642,-1753.599,0.5039383,3,OK,97.847,209.445,-1753.762,OK,132.568,292.979,-1698.607,OK,188.794,237.842,-1741.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441877,1733324564.618724637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441880,1733324564.668724637,1,OK,0.9193114,-0.0063145,-0.1999657,0.3388810,-152.055,125.996,-1953.322,0.3093539,3,OK,-152.005,125.751,-1953.294,OK,-186.437,41.688,-1975.261,OK,-235.701,108.105,-2004.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441880,1733324564.668724637,1,OK,0.6936110,0.2491580,0.2572880,-0.6250016,97.461,209.268,-1753.257,0.4917966,3,OK,97.767,209.091,-1753.407,OK,132.353,292.570,-1698.184,OK,188.677,237.620,-1741.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441880,1733324564.668724637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441883,1733324564.718724637,1,OK,0.9196518,-0.0104061,-0.2074298,0.3333243,-151.275,128.022,-1956.163,0.2989413,3,OK,-151.262,127.764,-1956.156,OK,-186.300,44.135,-1978.652,OK,-234.237,111.121,-2009.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441883,1733324564.718724637,1,OK,0.6938429,0.2500382,0.2581618,-0.6240316,97.337,209.006,-1752.984,0.4923090,3,OK,97.640,208.824,-1753.137,OK,132.069,292.221,-1697.665,OK,188.503,237.473,-1740.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441883,1733324564.718724637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441886,1733324564.768724638,1,OK,0.9197156,-0.0147273,-0.2159793,0.3275046,-150.384,130.002,-1959.080,0.3317587,3,OK,-150.335,129.735,-1959.046,OK,-186.003,46.563,-1982.234,OK,-232.600,114.131,-2013.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441886,1733324564.768724638,1,OK,0.6941833,0.2505784,0.2581466,-0.6234423,97.258,208.736,-1752.667,0.4986885,3,OK,97.560,208.564,-1752.813,OK,131.860,291.906,-1697.258,OK,188.371,237.299,-1740.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441886,1733324564.768724638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441889,1733324564.818724638,1,OK,0.9197858,-0.0194422,-0.2239889,0.3216288,-149.339,132.057,-1962.076,0.3588242,3,OK,-149.308,131.759,-1962.049,OK,-185.564,49.061,-1985.784,OK,-230.772,117.192,-2017.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441889,1733324564.818724638,1,OK,0.6944144,0.2514319,0.2592385,-0.6223873,97.203,208.518,-1752.492,0.4918756,3,OK,97.498,208.337,-1752.645,OK,131.632,291.608,-1696.813,OK,188.273,237.203,-1740.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441889,1733324564.818724638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441892,1733324564.868724631,1,OK,0.9195483,-0.0227592,-0.2328208,0.3157649,-148.280,134.022,-1964.763,0.3392425,3,OK,-148.209,133.756,-1964.706,OK,-185.064,51.522,-1989.362,OK,-228.829,120.192,-2022.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441892,1733324564.868724631,1,OK,0.6947306,0.2514680,0.2598571,-0.6217616,97.123,208.235,-1752.157,0.4884341,3,OK,97.435,208.073,-1752.299,OK,131.429,291.314,-1696.414,OK,188.150,237.041,-1739.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441892,1733324564.868724631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441895,1733324564.918724638,1,OK,0.9194402,-0.0273790,-0.2402499,0.3100968,-147.241,135.944,-1967.636,0.3738115,3,OK,-147.212,135.629,-1967.604,OK,-184.564,53.878,-1992.734,OK,-226.974,123.059,-2026.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441895,1733324564.918724638,1,OK,0.6950172,0.2520826,0.2607763,-0.6208069,97.002,207.971,-1751.984,0.4861627,3,OK,97.313,207.804,-1752.130,OK,131.145,290.994,-1696.032,OK,187.980,236.907,-1739.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441895,1733324564.918724638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441898,1733324564.968724631,1,OK,0.9192619,-0.0316866,-0.2472808,0.3046404,-146.086,137.824,-1970.268,0.3808494,3,OK,-146.070,137.504,-1970.242,OK,-183.943,56.155,-1995.880,OK,-225.015,125.821,-2030.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441898,1733324564.968724631,1,OK,0.6951366,0.2526065,0.2618100,-0.6200247,96.934,207.719,-1751.691,0.4766952,3,OK,97.242,207.554,-1751.836,OK,130.962,290.667,-1695.549,OK,187.887,236.753,-1739.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441898,1733324564.968724631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441901,1733324565.018724631,1,OK,0.9188264,-0.0347251,-0.2547378,0.2994341,-144.974,139.481,-1972.647,0.3826182,3,OK,-144.951,139.156,-1972.612,OK,-183.260,58.269,-1999.000,OK,-223.051,128.362,-2034.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441901,1733324565.018724631,1,OK,0.6954265,0.2530429,0.2622677,-0.6193279,96.887,207.423,-1751.440,0.4879853,3,OK,97.191,207.257,-1751.586,OK,130.802,290.320,-1695.183,OK,187.781,236.581,-1738.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441901,1733324565.018724631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441904,1733324565.068724631,1,OK,0.9184577,-0.0386548,-0.2609476,0.2946990,-143.864,141.065,-1974.851,0.4209238,3,OK,-143.845,140.709,-1974.815,OK,-182.555,60.219,-2001.641,OK,-221.194,130.681,-2037.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441904,1733324565.068724631,1,OK,0.6955999,0.2536901,0.2628294,-0.6186298,96.863,207.198,-1751.220,0.4977034,3,OK,97.171,207.025,-1751.372,OK,130.666,290.034,-1694.788,OK,187.707,236.435,-1738.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441904,1733324565.068724631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441907,1733324565.118724631,1,OK,0.9180105,-0.0411740,-0.2671281,0.2901792,-142.888,142.489,-1976.844,0.3993343,3,OK,-142.850,142.157,-1976.790,OK,-181.957,62.025,-2004.284,OK,-219.459,132.845,-2040.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441907,1733324565.118724631,1,OK,0.6956664,0.2546011,0.2634215,-0.6179286,96.764,206.997,-1751.028,0.4991467,3,OK,97.064,206.815,-1751.188,OK,130.460,289.738,-1694.375,OK,187.575,236.288,-1738.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441907,1733324565.118724631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441910,1733324565.168724638,1,OK,0.9175125,-0.0444886,-0.2725970,0.2861512,-141.929,143.826,-1978.708,0.4428234,3,OK,-141.907,143.453,-1978.662,OK,-181.289,63.679,-2006.545,OK,-217.798,134.806,-2043.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441910,1733324565.168724638,1,OK,0.6958470,0.2548470,0.2639595,-0.6173940,96.713,206.769,-1750.845,0.4895181,3,OK,97.014,206.591,-1751.002,OK,130.308,289.484,-1694.091,OK,187.504,236.135,-1738.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441910,1733324565.168724638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441913,1733324565.218724631,1,OK,0.9170784,-0.0466530,-0.2777989,0.2821675,-140.986,144.999,-1980.494,0.4273160,3,OK,-140.945,144.644,-1980.430,OK,-180.671,65.206,-2008.892,OK,-216.185,136.610,-2045.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441913,1733324565.218724631,1,OK,0.6958531,0.2549258,0.2654023,-0.6167357,96.663,206.554,-1750.634,0.4828639,3,OK,96.981,206.386,-1750.787,OK,130.192,289.211,-1693.735,OK,187.434,236.015,-1737.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441913,1733324565.218724631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441916,1733324565.268724631,1,OK,0.9166651,-0.0491917,-0.2822830,0.2786066,-140.001,146.128,-1982.102,0.4243790,3,OK,-139.969,145.774,-1982.042,OK,-179.973,66.614,-2010.891,OK,-214.583,138.277,-2048.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441916,1733324565.268724631,1,OK,0.6961478,0.2556326,0.2645449,-0.6164789,96.667,206.369,-1750.502,0.5044031,3,OK,96.972,206.202,-1750.652,OK,130.114,288.981,-1693.570,OK,187.379,235.870,-1737.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441916,1733324565.268724631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441919,1733324565.318724631,1,OK,0.9159444,-0.0518248,-0.2873938,0.2752542,-139.235,147.167,-1983.421,0.4925637,3,OK,-139.149,146.791,-1983.307,OK,-179.379,67.921,-2012.637,OK,-213.183,139.824,-2050.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441919,1733324565.318724631,1,OK,0.6962473,0.2551379,0.2657042,-0.6160727,96.605,206.169,-1750.274,0.4782798,3,OK,96.912,206.032,-1750.404,OK,130.006,288.763,-1693.343,OK,187.323,235.787,-1737.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441919,1733324565.318724631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441922,1733324565.368724631,1,OK,0.9157310,-0.0535663,-0.2905461,0.2723057,-138.424,148.074,-1984.821,0.4537708,3,OK,-138.404,147.693,-1984.764,OK,-178.832,69.077,-2014.346,OK,-211.865,141.186,-2052.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441922,1733324565.368724631,1,OK,0.6963159,0.2561519,0.2655890,-0.6156239,96.571,206.013,-1750.226,0.4949790,3,OK,96.872,205.851,-1750.373,OK,129.890,288.542,-1693.109,OK,187.250,235.631,-1737.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441922,1733324565.368724631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441925,1733324565.418724638,1,OK,0.9150838,-0.0554848,-0.2948082,0.2695018,-137.716,148.937,-1985.875,0.4788892,3,OK,-137.661,148.550,-1985.782,OK,-178.268,70.187,-2015.814,OK,-210.587,142.462,-2054.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441925,1733324565.418724638,1,OK,0.6963637,0.2562015,0.2663448,-0.6152226,96.527,205.841,-1750.042,0.4836366,3,OK,96.829,205.686,-1750.184,OK,129.794,288.338,-1692.848,OK,187.200,235.522,-1737.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441925,1733324565.418724638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441928,1733324565.468724631,1,OK,0.9147682,-0.0569784,-0.2975150,0.2672779,-137.057,149.608,-1986.860,0.4878506,3,OK,-136.996,149.217,-1986.758,OK,-177.772,71.044,-2017.048,OK,-209.543,143.458,-2055.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441928,1733324565.468724631,1,OK,0.6964972,0.2567680,0.2661111,-0.6149363,96.535,205.712,-1749.951,0.5039136,3,OK,96.833,205.549,-1750.098,OK,129.747,288.166,-1692.680,OK,187.164,235.422,-1736.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441928,1733324565.468724631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441931,1733324565.518724631,1,OK,0.9146569,-0.0573593,-0.2986060,0.2663591,-136.774,149.914,-1987.315,0.4570961,3,OK,-136.725,149.544,-1987.225,OK,-177.570,71.419,-2017.647,OK,-209.080,143.909,-2056.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441931,1733324565.518724631,1,OK,0.6965392,0.2572902,0.2663615,-0.6145620,96.486,205.637,-1749.879,0.4997854,3,OK,96.782,205.471,-1750.029,OK,129.629,288.044,-1692.485,OK,187.101,235.363,-1736.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441931,1733324565.518724631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441934,1733324565.568724631,1,OK,0.9146576,-0.0570525,-0.2977130,0.2674200,-137.085,149.564,-1986.910,0.5040388,3,OK,-137.013,149.170,-1986.796,OK,-177.756,70.974,-2017.098,OK,-209.558,143.396,-2055.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441934,1733324565.568724631,1,OK,0.6965991,0.2572377,0.2667037,-0.6143676,96.426,205.597,-1749.887,0.4985152,3,OK,96.730,205.436,-1750.035,OK,129.541,288.001,-1692.470,OK,187.030,235.361,-1736.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441934,1733324565.568724631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441937,1733324565.618724631,1,OK,0.9155758,-0.0543827,-0.2917977,0.2713256,-138.028,148.450,-1985.426,0.4401792,3,OK,-138.045,148.068,-1985.403,OK,-178.508,69.516,-2015.045,OK,-211.250,141.708,-2053.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441937,1733324565.618724631,1,OK,0.6966243,0.2573968,0.2665241,-0.6143504,96.372,205.710,-1750.001,0.5032296,3,OK,96.672,205.544,-1750.152,OK,129.478,288.107,-1692.571,OK,186.969,235.469,-1736.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441937,1733324565.618724631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441940,1733324565.668724638,1,OK,0.9164373,-0.0502346,-0.2834076,0.2780275,-139.751,146.353,-1982.566,0.4513620,3,OK,-139.741,145.973,-1982.523,OK,-179.726,66.858,-2011.364,OK,-214.165,138.577,-2048.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441940,1733324565.668724638,1,OK,0.6966025,0.2571834,0.2667983,-0.6143454,96.335,205.865,-1750.223,0.4805161,3,OK,96.642,205.713,-1750.365,OK,129.427,288.279,-1692.798,OK,186.960,235.620,-1737.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441940,1733324565.668724638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441943,1733324565.718724631,1,OK,0.9175389,-0.0439526,-0.2716118,0.2870847,-142.045,143.530,-1978.499,0.4470902,3,OK,-142.037,143.147,-1978.464,OK,-181.306,63.309,-2006.235,OK,-218.032,134.367,-2042.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441943,1733324565.718724631,1,OK,0.6966092,0.2575334,0.2659047,-0.6145786,96.267,206.146,-1750.543,0.5000824,3,OK,96.565,205.978,-1750.695,OK,129.378,288.565,-1693.135,OK,186.879,235.845,-1737.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441943,1733324565.718724631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441946,1733324565.768724631,1,OK,0.9184940,-0.0365445,-0.2577691,0.2976379,-144.513,140.097,-1973.613,0.4151972,3,OK,-144.476,139.754,-1973.565,OK,-182.904,59.016,-2000.165,OK,-222.239,129.252,-2035.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441946,1733324565.768724631,1,OK,0.6966187,0.2571627,0.2657313,-0.6147981,96.174,206.413,-1750.832,0.4826443,3,OK,96.488,206.263,-1750.972,OK,129.285,288.883,-1693.494,OK,186.812,236.078,-1737.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441946,1733324565.768724631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441949,1733324565.818724631,1,OK,0.9192616,-0.0276814,-0.2421439,0.3091249,-146.923,136.317,-1968.268,0.3373026,3,OK,-146.902,136.024,-1968.243,OK,-184.319,54.342,-1993.617,OK,-226.418,123.607,-2027.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441949,1733324565.818724631,1,OK,0.6965542,0.2569123,0.2656209,-0.6150235,96.050,206.720,-1751.146,0.4882276,3,OK,96.366,206.558,-1751.295,OK,129.206,289.232,-1693.852,OK,186.698,236.358,-1737.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441949,1733324565.818724631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441952,1733324565.868724635,1,OK,0.9196454,-0.0198307,-0.2256580,0.3208389,-149.070,132.418,-1962.718,0.3232504,3,OK,-149.061,132.138,-1962.707,OK,-185.360,49.490,-1986.625,OK,-230.289,117.698,-2018.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441952,1733324565.868724635,1,OK,0.6965912,0.2568520,0.2639488,-0.6157262,96.034,207.145,-1751.642,0.5046523,3,OK,96.344,206.970,-1751.797,OK,129.251,289.736,-1694.501,OK,186.690,236.676,-1738.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441952,1733324565.868724635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441955,1733324565.918724634,1,OK,0.9193646,-0.0113501,-0.2102321,0.3323286,-151.031,128.348,-1956.846,0.3270808,3,OK,-150.949,128.099,-1956.793,OK,-186.092,44.555,-1979.590,OK,-233.779,111.616,-2010.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441955,1733324565.918724634,1,OK,0.6965377,0.2558224,0.2625867,-0.6167968,96.004,207.606,-1752.052,0.4980238,3,OK,96.309,207.444,-1752.196,OK,129.360,290.324,-1695.228,OK,186.714,237.040,-1738.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441955,1733324565.918724634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
