Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755410152,1733324035.868737304,1,OK,0.9129076,0.0276984,-0.1249784,0.3875730,-155.947,108.267,-1927.814,0.2070095,3,OK,-155.999,108.078,-1927.845,OK,-184.221,20.377,-1944.100,OK,-244.104,80.855,-1965.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755410152,1733324035.868737304,1,OK,0.6940342,0.0947688,0.1060316,-0.7057568,107.671,252.987,-1788.177,0.4350173,3,OK,107.930,252.736,-1788.232,OK,153.133,347.587,-1774.697,OK,201.793,273.477,-1789.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755410152,1733324035.868737304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755410155,1733324035.918737304,1,OK,0.9095623,0.0383555,-0.1055547,0.4001043,-155.979,103.269,-1920.380,0.1770832,3,OK,-155.998,103.109,-1920.397,OK,-182.371,14.604,-1935.653,OK,-244.800,73.293,-1954.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755410155,1733324035.918737304,1,OK,0.6933896,0.0918918,0.1027414,-0.7072559,107.869,253.690,-1789.240,0.4481860,3,OK,108.141,253.432,-1789.294,OK,153.619,348.278,-1776.590,OK,202.035,273.880,-1790.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755410155,1733324035.918737304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755410158,1733324035.968737304,1,OK,0.9056175,0.0480341,-0.0850335,0.4126971,-155.547,98.259,-1912.964,0.1715155,3,OK,-155.550,98.119,-1912.976,OK,-179.932,8.803,-1927.036,OK,-244.829,65.602,-1942.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755410158,1733324035.968737304,1,OK,0.6926240,0.0879366,0.1008069,-0.7087857,108.132,254.462,-1790.231,0.4354743,3,OK,108.397,254.216,-1790.282,OK,154.174,349.010,-1778.532,OK,202.359,274.381,-1792.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755410158,1733324035.968737304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755410161,1733324036.018737305,1,OK,0.9009372,0.0583956,-0.0646746,0.4251109,-154.738,93.239,-1905.454,0.1528359,3,OK,-154.733,93.131,-1905.462,OK,-177.024,3.055,-1918.545,OK,-244.207,57.900,-1931.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755410161,1733324036.018737305,1,OK,0.6918060,0.0846037,0.0974182,-0.7104621,108.310,255.436,-1791.460,0.4408707,3,OK,108.583,255.193,-1791.508,OK,154.681,349.931,-1780.692,OK,202.594,275.015,-1793.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755410161,1733324036.018737305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755410164,1733324036.068705024,1,OK,0.8957313,0.0683829,-0.0431013,0.4371860,-153.361,88.285,-1898.170,0.1333540,3,OK,-153.368,88.188,-1898.180,OK,-173.516,-2.563,-1910.186,OK,-242.787,50.230,-1920.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755410164,1733324036.068705024,1,OK,0.6912525,0.0793137,0.0932733,-0.7121653,108.562,256.620,-1792.968,0.4323261,3,OK,108.815,256.364,-1793.014,OK,155.221,351.135,-1783.571,OK,202.914,275.896,-1795.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755410164,1733324036.068705024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755410167,1733324036.118705024,1,OK,0.8899424,0.0785085,-0.0227522,0.4486885,-151.549,83.441,-1890.890,0.1227814,3,OK,-151.556,83.356,-1890.899,OK,-169.541,-7.976,-1902.097,OK,-240.676,42.768,-1909.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755410167,1733324036.118705024,1,OK,0.6905982,0.0740181,0.0879889,-0.7140402,108.809,258.017,-1794.630,0.4512793,3,OK,109.067,257.745,-1794.675,OK,155.810,352.506,-1786.691,OK,203.202,276.942,-1797.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755410167,1733324036.118705024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755410170,1733324036.168705024,1,OK,0.8836555,0.0882883,-0.0029152,0.4597278,-149.318,78.806,-1883.826,0.1123894,3,OK,-149.314,78.742,-1883.831,OK,-165.133,-13.110,-1894.333,OK,-237.917,35.561,-1898.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755410170,1733324036.168705024,1,OK,0.6898986,0.0682697,0.0824819,-0.7159441,109.092,259.565,-1796.547,0.4439727,3,OK,109.346,259.298,-1796.587,OK,156.419,354.001,-1790.170,OK,203.553,278.112,-1800.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755410170,1733324036.168705024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755410173,1733324036.218705024,1,OK,0.8771082,0.0971293,0.0172334,0.4700534,-146.797,74.358,-1877.204,0.1068684,3,OK,-146.801,74.294,-1877.210,OK,-160.469,-17.992,-1886.928,OK,-234.665,28.635,-1887.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755410173,1733324036.218705024,1,OK,0.6893423,0.0613817,0.0757977,-0.7178400,109.339,261.166,-1798.466,0.4466444,3,OK,109.594,260.896,-1798.501,OK,156.974,355.556,-1793.959,OK,203.851,279.341,-1802.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755410173,1733324036.218705024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755410176,1733324036.268705025,1,OK,0.8701025,0.1063400,0.0367062,0.4798605,-143.951,70.137,-1870.795,0.0964057,3,OK,-143.963,70.084,-1870.800,OK,-155.499,-22.574,-1879.960,OK,-230.885,22.029,-1877.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755410176,1733324036.268705025,1,OK,0.6887413,0.0539153,0.0687527,-0.7197233,109.600,262.800,-1800.519,0.4539160,3,OK,109.851,262.513,-1800.549,OK,157.548,357.128,-1798.021,OK,204.161,280.584,-1804.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755410176,1733324036.268705025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755410179,1733324036.318705024,1,OK,0.8628394,0.1149511,0.0563173,0.4890019,-140.779,66.089,-1864.715,0.0925474,3,OK,-140.797,66.023,-1864.721,OK,-150.243,-26.901,-1873.297,OK,-226.609,15.690,-1868.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755410179,1733324036.318705024,1,OK,0.6880641,0.0473253,0.0629930,-0.7213598,109.928,264.405,-1802.689,0.4539860,3,OK,110.193,264.132,-1802.715,OK,158.150,358.608,-1801.930,OK,204.525,281.827,-1807.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755410179,1733324036.318705024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755410182,1733324036.368705024,1,OK,0.8551390,0.1241692,0.0742066,0.4978080,-137.285,62.201,-1858.666,0.0851286,3,OK,-137.299,62.163,-1858.669,OK,-144.679,-31.023,-1867.034,OK,-221.852,9.604,-1858.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755410182,1733324036.368705024,1,OK,0.6873812,0.0401896,0.0565499,-0.7229758,110.284,265.957,-1804.784,0.4509466,3,OK,110.536,265.676,-1804.804,OK,158.783,360.019,-1805.918,OK,204.930,283.007,-1810.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755410182,1733324036.368705024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755410185,1733324036.418705024,1,OK,0.8473508,0.1321291,0.0916504,0.5061015,-133.680,58.519,-1852.990,0.0848454,3,OK,-133.692,58.481,-1852.992,OK,-139.036,-34.870,-1861.068,OK,-216.848,3.816,-1849.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755410185,1733324036.418705024,1,OK,0.6867428,0.0340153,0.0496754,-0.7244029,110.487,267.411,-1806.952,0.4632425,3,OK,110.753,267.121,-1806.968,OK,159.247,361.321,-1809.813,OK,205.166,284.089,-1812.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755410185,1733324036.418705024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755410188,1733324036.468705024,1,OK,0.8392986,0.1407505,0.1094680,0.5135990,-129.903,55.088,-1847.854,0.0913917,3,OK,-129.909,55.067,-1847.855,OK,-133.317,-38.424,-1855.773,OK,-211.570,-1.591,-1841.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755410188,1733324036.468705024,1,OK,0.6861026,0.0268963,0.0448977,-0.7256198,110.729,268.715,-1808.749,0.4542449,3,OK,110.965,268.416,-1808.760,OK,159.691,362.444,-1813.375,OK,205.441,285.099,-1815.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755410188,1733324036.468705024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755410191,1733324036.518705025,1,OK,0.8314345,0.1479252,0.1253885,0.5206847,-126.109,51.941,-1842.988,0.0876796,3,OK,-126.112,51.926,-1842.989,OK,-127.652,-41.633,-1850.771,OK,-206.199,-6.588,-1834.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755410191,1733324036.518705025,1,OK,0.6855156,0.0224725,0.0406785,-0.7265732,110.866,269.750,-1810.336,0.4402647,3,OK,111.104,269.464,-1810.343,OK,159.994,363.319,-1816.144,OK,205.620,285.852,-1816.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755410191,1733324036.518705025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755410194,1733324036.568705024,1,OK,0.8237414,0.1548342,0.1392423,0.5273405,-122.220,49.030,-1838.375,0.0924840,3,OK,-122.227,49.025,-1838.374,OK,-121.988,-44.565,-1846.235,OK,-200.733,-11.206,-1827.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755410194,1733324036.568705024,1,OK,0.6851955,0.0199698,0.0374730,-0.7271204,110.945,270.336,-1811.226,0.4469319,3,OK,111.181,270.041,-1811.231,OK,160.191,363.806,-1817.759,OK,205.716,286.276,-1817.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755410194,1733324036.568705024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755410197,1733324036.618705024,1,OK,0.8161963,0.1605347,0.1540477,0.5332181,-118.484,46.391,-1834.413,0.0915242,3,OK,-118.490,46.387,-1834.412,OK,-116.560,-47.200,-1842.095,OK,-195.352,-15.422,-1820.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755410197,1733324036.618705024,1,OK,0.6849453,0.0206969,0.0389982,-0.7272556,110.848,270.267,-1811.035,0.4478306,3,OK,111.081,269.974,-1811.041,OK,160.143,363.717,-1817.320,OK,205.619,286.189,-1817.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755410197,1733324036.618705024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755410200,1733324036.668737137,1,OK,0.8086120,0.1675443,0.1671745,0.5386355,-114.721,43.982,-1830.489,0.1054068,3,OK,-114.733,43.988,-1830.485,OK,-111.236,-49.565,-1838.401,OK,-189.970,-19.288,-1814.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755410200,1733324036.668737137,1,OK,0.6848445,0.0229860,0.0409806,-0.7271728,110.709,269.902,-1810.309,0.4576140,3,OK,110.955,269.606,-1810.317,OK,160.022,363.390,-1816.001,OK,205.471,285.846,-1816.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755410200,1733324036.668737137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755410203,1733324036.718737137,1,OK,0.8015616,0.1722542,0.1794559,0.5437123,-111.060,41.723,-1827.088,0.1068631,3,OK,-111.081,41.722,-1827.082,OK,-106.059,-51.760,-1834.964,OK,-184.698,-22.879,-1809.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755410203,1733324036.718737137,1,OK,0.6847962,0.0240612,0.0428817,-0.7270738,110.577,269.705,-1809.972,0.4503598,3,OK,110.810,269.406,-1809.981,OK,159.879,363.220,-1815.318,OK,205.346,285.685,-1816.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755410203,1733324036.718737137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755410206,1733324036.768737138,1,OK,0.7942395,0.1775207,0.1923049,0.5483510,-107.337,39.663,-1823.858,0.1158337,3,OK,-107.349,39.668,-1823.854,OK,-100.867,-53.730,-1831.769,OK,-179.301,-26.222,-1803.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755410206,1733324036.768737138,1,OK,0.6846347,0.0258766,0.0426674,-0.7271762,110.539,269.662,-1809.962,0.4646870,3,OK,110.803,269.369,-1809.972,OK,159.901,363.166,-1814.960,OK,205.307,285.593,-1816.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755410206,1733324036.768737138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755410209,1733324036.818737137,1,OK,0.7868969,0.1829298,0.2044051,0.5527645,-103.656,37.684,-1820.806,0.1343479,3,OK,-103.669,37.684,-1820.801,OK,-95.763,-55.592,-1828.879,OK,-173.938,-29.415,-1798.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755410209,1733324036.818737137,1,OK,0.6846300,0.0264731,0.0428630,-0.7271476,110.462,269.591,-1809.854,0.4723670,3,OK,110.721,269.286,-1809.864,OK,159.838,363.107,-1814.720,OK,205.228,285.534,-1816.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755410209,1733324036.818737137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755410212,1733324036.868737134,1,OK,0.7797784,0.1873527,0.2158338,0.5570101,-99.929,35.839,-1817.911,0.1304412,3,OK,-99.942,35.828,-1817.906,OK,-90.659,-57.292,-1826.066,OK,-168.510,-32.405,-1794.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755410212,1733324036.868737134,1,OK,0.6844711,0.0271816,0.0434567,-0.7272359,110.372,269.491,-1809.660,0.4652457,3,OK,110.636,269.195,-1809.671,OK,159.775,362.997,-1814.344,OK,205.152,285.400,-1815.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755410212,1733324036.868737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755410215,1733324036.918737134,1,OK,0.7723332,0.1921371,0.2273779,0.5611453,-96.170,34.074,-1815.102,0.1456192,3,OK,-96.183,34.073,-1815.096,OK,-85.507,-58.908,-1823.437,OK,-162.980,-35.296,-1789.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755410215,1733324036.918737134,1,OK,0.6844344,0.0278936,0.0444053,-0.7271861,110.281,269.398,-1809.514,0.4732302,3,OK,110.535,269.085,-1809.525,OK,159.693,362.927,-1813.991,OK,205.056,285.327,-1815.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755410215,1733324036.918737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755410218,1733324036.968737134,1,OK,0.7648819,0.1969218,0.2383122,0.5651414,-92.225,32.374,-1812.327,0.1509379,3,OK,-92.239,32.371,-1812.320,OK,-80.221,-60.426,-1820.919,OK,-157.248,-38.080,-1785.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755410218,1733324036.968737134,1,OK,0.6843710,0.0280440,0.0458220,-0.7271521,110.287,269.303,-1809.312,0.4616555,3,OK,110.530,269.002,-1809.324,OK,159.690,362.815,-1813.661,OK,205.064,285.264,-1815.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755410218,1733324036.968737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755410221,1733324037.018737134,1,OK,0.7573461,0.2020138,0.2488708,0.5689294,-88.341,30.798,-1809.723,0.1693535,3,OK,-88.372,30.784,-1809.708,OK,-75.039,-61.804,-1818.687,OK,-151.563,-40.678,-1781.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755410221,1733324037.018737134,1,OK,0.6842681,0.0290658,0.0470030,-0.7271334,110.198,269.310,-1809.305,0.4488967,3,OK,110.437,269.023,-1809.318,OK,159.605,362.816,-1813.369,OK,204.990,285.276,-1815.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755410221,1733324037.018737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755410224,1733324037.068737135,1,OK,0.7501502,0.2054647,0.2593314,0.5725436,-84.508,29.293,-1807.336,0.1463472,3,OK,-84.540,29.272,-1807.320,OK,-69.932,-63.092,-1816.411,OK,-145.897,-43.136,-1777.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755410224,1733324037.068737135,1,OK,0.6843425,0.0294876,0.0461873,-0.7270988,110.106,269.326,-1809.280,0.4623598,3,OK,110.358,269.031,-1809.293,OK,159.518,362.846,-1813.315,OK,204.889,285.289,-1815.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755410224,1733324037.068737135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755410227,1733324037.118737134,1,OK,0.7429581,0.2094092,0.2695393,0.5757687,-80.845,27.977,-1805.202,0.1615621,3,OK,-80.870,27.956,-1805.188,OK,-65.053,-64.184,-1814.517,OK,-140.464,-45.341,-1773.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755410227,1733324037.118737134,1,OK,0.6844694,0.0298407,0.0456328,-0.7269999,109.973,269.370,-1809.188,0.4634910,3,OK,110.225,269.072,-1809.200,OK,159.368,362.903,-1813.190,OK,204.760,285.355,-1815.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755410227,1733324037.118737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755410230,1733324037.168737134,1,OK,0.7362052,0.2131879,0.2787909,0.5786436,-77.307,26.789,-1803.253,0.1691569,3,OK,-77.327,26.770,-1803.242,OK,-60.423,-65.152,-1812.848,OK,-135.254,-47.328,-1770.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755410230,1733324037.168737134,1,OK,0.6847800,0.0299886,0.0451292,-0.7267326,109.864,269.541,-1809.176,0.4630854,3,OK,110.125,269.251,-1809.189,OK,159.185,363.105,-1813.179,OK,204.640,285.593,-1815.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755410230,1733324037.168737134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
