Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475162,1733325119.368715779,1,OK,0.9168219,-0.0424920,-0.2675449,0.2933458,-143.054,141.643,-1976.773,0.4142492,3,OK,-142.975,141.319,-1976.686,OK,-181.606,60.852,-2003.973,OK,-219.479,131.287,-2040.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475162,1733325119.368715779,1,OK,0.7593263,0.2168478,0.1862083,-0.5845743,77.812,232.527,-1750.888,0.5078955,3,OK,78.156,232.325,-1750.999,OK,96.402,326.446,-1705.741,OK,163.225,273.589,-1733.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475162,1733325119.368715779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475165,1733325119.418715779,1,OK,0.9166455,-0.0451605,-0.2708980,0.2904064,-142.354,142.595,-1978.271,0.4420210,3,OK,-142.321,142.229,-1978.215,OK,-181.165,62.013,-2005.637,OK,-218.326,132.685,-2042.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475165,1733325119.418715779,1,OK,0.7594850,0.2167597,0.1856455,-0.5845798,77.814,232.256,-1750.692,0.5058565,3,OK,78.147,232.072,-1750.793,OK,96.393,326.168,-1705.634,OK,163.203,273.359,-1733.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475165,1733325119.418715779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475168,1733325119.468715779,1,OK,0.9163507,-0.0465931,-0.2746949,0.2875295,-141.663,143.508,-1979.603,0.4179371,3,OK,-141.637,143.155,-1979.553,OK,-180.710,63.179,-2007.394,OK,-217.135,134.070,-2044.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475168,1733325119.468715779,1,OK,0.7591820,0.2184714,0.1866563,-0.5840140,77.841,231.959,-1750.623,0.5122681,3,OK,78.173,231.757,-1750.734,OK,96.365,325.711,-1705.157,OK,163.206,273.014,-1733.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475168,1733325119.468715779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475171,1733325119.518715778,1,OK,0.9158729,-0.0480348,-0.2790281,0.2846275,-141.013,144.364,-1980.797,0.4211475,3,OK,-140.931,144.034,-1980.697,OK,-180.258,64.298,-2009.085,OK,-215.964,135.391,-2046.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475171,1733325119.518715778,1,OK,0.7591498,0.2191102,0.1874683,-0.5835563,77.816,231.732,-1750.495,0.5135807,3,OK,78.143,231.513,-1750.615,OK,96.281,325.422,-1704.827,OK,163.163,272.816,-1733.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475171,1733325119.518715778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475174,1733325119.568744542,1,OK,0.9156707,-0.0509627,-0.2819555,0.2818707,-140.214,145.316,-1982.183,0.4438321,3,OK,-140.197,144.943,-1982.134,OK,-179.709,65.421,-2010.549,OK,-214.715,136.726,-2048.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475174,1733325119.568744542,1,OK,0.7593044,0.2187889,0.1878661,-0.5833477,77.823,231.492,-1750.332,0.5108149,3,OK,78.154,231.290,-1750.444,OK,96.252,325.178,-1704.690,OK,163.146,272.646,-1733.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475174,1733325119.568744542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475177,1733325119.618744543,1,OK,0.9151084,-0.0519631,-0.2864062,0.2790124,-139.558,146.122,-1983.264,0.4358555,3,OK,-139.486,145.778,-1983.167,OK,-179.217,66.506,-2012.206,OK,-213.508,138.010,-2050.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475177,1733325119.618744543,1,OK,0.7592723,0.2192808,0.1882953,-0.5830664,77.793,231.303,-1750.180,0.5130189,3,OK,78.127,231.101,-1750.292,OK,96.182,324.938,-1704.407,OK,163.097,272.464,-1732.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475177,1733325119.618744543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475180,1733325119.668744543,1,OK,0.9146938,-0.0539621,-0.2897532,0.2765255,-138.912,146.906,-1984.415,0.4674034,3,OK,-138.832,146.541,-1984.306,OK,-178.734,67.488,-2013.615,OK,-212.411,139.156,-2051.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475180,1733325119.668744543,1,OK,0.7592493,0.2195614,0.1888858,-0.5827997,77.776,231.103,-1750.020,0.5198923,3,OK,78.115,230.900,-1750.134,OK,96.144,324.689,-1704.142,OK,163.056,272.291,-1732.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475180,1733325119.668744543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475183,1733325119.718744543,1,OK,0.9144238,-0.0551350,-0.2921706,0.2746370,-138.411,147.492,-1985.179,0.4551573,3,OK,-138.343,147.134,-1985.079,OK,-178.372,68.218,-2014.618,OK,-211.557,140.037,-2053.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475183,1733325119.718744543,1,OK,0.7591657,0.2201756,0.1897078,-0.5824097,77.783,230.953,-1750.016,0.5067516,3,OK,78.113,230.751,-1750.130,OK,96.099,324.457,-1703.950,OK,163.064,272.154,-1732.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475183,1733325119.718744543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475186,1733325119.768744542,1,OK,0.9141375,-0.0561705,-0.2940650,0.2733557,-138.073,147.866,-1985.777,0.4791264,3,OK,-137.989,147.496,-1985.658,OK,-178.103,68.705,-2015.373,OK,-210.970,140.590,-2053.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475186,1733325119.768744542,1,OK,0.7591570,0.2204001,0.1898526,-0.5822889,77.798,230.848,-1749.928,0.5093009,3,OK,78.132,230.648,-1750.041,OK,96.096,324.329,-1703.808,OK,163.067,272.051,-1732.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475186,1733325119.768744542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475189,1733325119.818744542,1,OK,0.9142700,-0.0566135,-0.2941779,0.2726989,-137.852,148.042,-1986.157,0.4532594,3,OK,-137.823,147.664,-1986.090,OK,-177.985,68.928,-2015.739,OK,-210.679,140.865,-2054.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475189,1733325119.818744542,1,OK,0.7592518,0.2203656,0.1894951,-0.5822949,77.792,230.779,-1749.983,0.5111663,3,OK,78.125,230.583,-1750.094,OK,96.077,324.271,-1703.908,OK,163.046,271.995,-1732.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475189,1733325119.818744542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475192,1733325119.868744543,1,OK,0.9141485,-0.0567348,-0.2942092,0.2730469,-137.954,147.977,-1985.974,0.4734179,3,OK,-137.898,147.598,-1985.882,OK,-178.026,68.818,-2015.523,OK,-210.796,140.730,-2054.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475192,1733325119.868744543,1,OK,0.7593071,0.2205508,0.1892628,-0.5822282,77.784,230.779,-1749.963,0.5118831,3,OK,78.117,230.583,-1750.073,OK,96.043,324.270,-1703.875,OK,163.028,271.995,-1732.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475192,1733325119.868744543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475195,1733325119.918744544,1,OK,0.9143437,-0.0553179,-0.2925660,0.2744460,-138.335,147.507,-1985.377,0.4603415,3,OK,-138.250,147.153,-1985.262,OK,-178.303,68.250,-2014.855,OK,-211.436,140.071,-2053.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475195,1733325119.918744544,1,OK,0.7592844,0.2206260,0.1894196,-0.5821783,77.771,230.835,-1750.056,0.5153351,3,OK,78.103,230.633,-1750.170,OK,96.031,324.319,-1703.938,OK,163.011,272.055,-1732.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475195,1733325119.918744544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475198,1733325119.968744544,1,OK,0.9149022,-0.0533615,-0.2880892,0.2776888,-139.129,146.528,-1984.130,0.4542404,3,OK,-139.085,146.156,-1984.054,OK,-178.876,67.003,-2013.142,OK,-212.824,138.600,-2051.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475198,1733325119.968744544,1,OK,0.7593379,0.2201155,0.1890982,-0.5824062,77.732,230.945,-1750.062,0.5171852,3,OK,78.074,230.763,-1750.166,OK,96.023,324.461,-1704.076,OK,162.972,272.167,-1732.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475198,1733325119.968744544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475201,1733325120.018744544,1,OK,0.9154292,-0.0496184,-0.2819880,0.2828605,-140.524,144.900,-1981.620,0.4564244,3,OK,-140.436,144.546,-1981.512,OK,-179.841,64.971,-2010.131,OK,-215.093,136.197,-2047.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475201,1733325120.018744544,1,OK,0.7593091,0.2203845,0.1888439,-0.5824245,77.708,231.233,-1750.333,0.5159186,3,OK,78.039,231.018,-1750.453,OK,95.985,324.781,-1704.301,OK,162.967,272.421,-1732.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475201,1733325120.018744544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475204,1733325120.068744544,1,OK,0.9164858,-0.0452299,-0.2718098,0.2900475,-142.191,142.704,-1978.678,0.4170322,3,OK,-142.163,142.355,-1978.629,OK,-181.010,62.154,-2006.177,OK,-218.027,132.858,-2043.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475204,1733325120.068744544,1,OK,0.7596059,0.2193133,0.1876403,-0.5828307,77.682,231.480,-1750.535,0.5133029,3,OK,78.010,231.276,-1750.648,OK,95.982,325.148,-1704.818,OK,162.945,272.703,-1733.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475204,1733325120.068744544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475207,1733325120.118744544,1,OK,0.9174739,-0.0389866,-0.2600009,0.2985318,-144.155,139.953,-1974.752,0.3766683,3,OK,-144.146,139.625,-1974.726,OK,-182.315,58.733,-2001.252,OK,-221.445,128.772,-2037.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475207,1733325120.118744544,1,OK,0.7597068,0.2188255,0.1868820,-0.5831261,77.615,231.868,-1750.742,0.5070164,3,OK,77.939,231.662,-1750.855,OK,95.929,325.616,-1705.178,OK,162.900,273.077,-1733.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475207,1733325120.118744544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475210,1733325120.168744544,1,OK,0.9180479,-0.0322320,-0.2476483,0.3079276,-146.223,136.814,-1970.180,0.3766603,3,OK,-146.165,136.508,-1970.124,OK,-183.530,54.858,-1995.659,OK,-225.005,124.111,-2030.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475210,1733325120.168744544,1,OK,0.7597196,0.2182607,0.1865092,-0.5834404,77.564,232.364,-1751.099,0.5038602,3,OK,77.897,232.160,-1751.211,OK,95.911,326.183,-1705.664,OK,162.877,273.544,-1733.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475210,1733325120.168744544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475213,1733325120.218744544,1,OK,0.9184629,-0.0254842,-0.2337077,0.3180523,-148.209,133.461,-1965.407,0.3497603,3,OK,-148.148,133.181,-1965.356,OK,-184.584,50.690,-1989.673,OK,-228.492,119.029,-2023.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475213,1733325120.218744544,1,OK,0.7599030,0.2177218,0.1849716,-0.5838922,77.472,232.924,-1751.534,0.5133216,3,OK,77.804,232.708,-1751.650,OK,95.847,326.860,-1706.337,OK,162.787,274.079,-1734.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475213,1733325120.218744544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475216,1733325120.268744544,1,OK,0.9184796,-0.0176439,-0.2195905,0.3284263,-150.056,129.885,-1960.207,0.3305855,3,OK,-149.971,129.634,-1960.148,OK,-185.371,46.330,-1983.409,OK,-231.772,113.687,-2015.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475216,1733325120.268744544,1,OK,0.7601851,0.2163209,0.1834396,-0.5845287,77.402,233.468,-1751.776,0.5080953,3,OK,77.742,233.272,-1751.882,OK,95.820,327.569,-1706.978,OK,162.740,274.623,-1734.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475216,1733325120.268744544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475219,1733325120.318744544,1,OK,0.9182685,-0.0107609,-0.2046973,0.3387717,-151.687,126.262,-1955.117,0.3322764,3,OK,-151.622,126.000,-1955.077,OK,-185.895,41.907,-1977.049,OK,-234.751,108.211,-2007.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475219,1733325120.318744544,1,OK,0.7603637,0.2158840,0.1820584,-0.5848896,77.320,234.016,-1752.272,0.5166701,3,OK,77.659,233.799,-1752.387,OK,95.749,328.233,-1707.671,OK,162.661,275.147,-1735.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475219,1733325120.318744544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475222,1733325120.368744544,1,OK,0.9179451,-0.0036526,-0.1884328,0.3490795,-152.989,122.628,-1950.027,0.2812961,3,OK,-152.993,122.379,-1950.032,OK,-186.113,37.467,-1970.612,OK,-237.322,102.664,-1999.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475222,1733325120.368744544,1,OK,0.7603715,0.2149993,0.1817526,-0.5853004,77.262,234.473,-1752.505,0.5066816,3,OK,77.608,234.266,-1752.615,OK,95.742,328.773,-1708.088,OK,162.649,275.580,-1735.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475222,1733325120.368744544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475225,1733325120.418744544,1,OK,0.9168557,0.0047438,-0.1739978,0.3592741,-154.176,118.888,-1944.529,0.2541637,3,OK,-154.151,118.675,-1944.522,OK,-186.045,33.013,-1964.217,OK,-239.573,97.061,-1991.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475225,1733325120.418744544,1,OK,0.7606816,0.2139291,0.1793543,-0.5860289,77.178,234.937,-1752.804,0.5087051,3,OK,77.522,234.745,-1752.905,OK,95.708,329.393,-1708.819,OK,162.568,276.026,-1735.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475225,1733325120.418744544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475228,1733325120.468713847,1,OK,0.9157026,0.0118191,-0.1579703,0.3693161,-154.960,115.206,-1939.311,0.2257214,3,OK,-154.989,114.997,-1939.333,OK,-185.602,28.589,-1957.767,OK,-241.329,91.425,-1983.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475228,1733325120.468713847,1,OK,0.7604239,0.2144175,0.1796481,-0.5860949,77.151,235.377,-1753.214,0.5161262,3,OK,77.493,235.154,-1753.330,OK,95.719,329.814,-1709.098,OK,162.567,276.396,-1736.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475228,1733325120.468713847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475231,1733325120.518713847,1,OK,0.9139223,0.0196861,-0.1439496,0.3789949,-155.607,111.510,-1933.776,0.2189111,3,OK,-155.596,111.326,-1933.780,OK,-184.912,24.244,-1951.407,OK,-242.766,85.862,-1974.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475231,1733325120.518713847,1,OK,0.7605231,0.2138649,0.1782418,-0.5865973,77.106,235.750,-1753.475,0.5194479,3,OK,77.448,235.529,-1753.588,OK,95.722,330.279,-1709.595,OK,162.535,276.731,-1736.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475231,1733325120.518713847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475234,1733325120.568713847,1,OK,0.9119599,0.0266210,-0.1285521,0.3887092,-155.966,107.852,-1928.505,0.2072333,3,OK,-155.979,107.667,-1928.521,OK,-183.915,19.923,-1945.059,OK,-243.798,80.233,-1966.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475234,1733325120.568713847,1,OK,0.7604670,0.2140820,0.1773909,-0.5868486,77.051,236.087,-1753.636,0.5264927,3,OK,77.394,235.855,-1753.753,OK,95.695,330.639,-1709.795,OK,162.486,277.005,-1736.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475234,1733325120.568713847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475237,1733325120.618713847,1,OK,0.9097055,0.0337495,-0.1131946,0.3981004,-156.070,104.153,-1923.136,0.2046012,3,OK,-156.089,103.968,-1923.155,OK,-182.641,15.614,-1938.696,OK,-244.472,74.596,-1958.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475237,1733325120.618713847,1,OK,0.7604811,0.2133711,0.1772877,-0.5871204,76.979,236.332,-1753.849,0.5189345,3,OK,77.324,236.106,-1753.964,OK,95.660,330.944,-1710.143,OK,162.447,277.246,-1736.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475237,1733325120.618713847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475240,1733325120.668713847,1,OK,0.9069984,0.0411645,-0.0976415,0.4075850,-155.883,100.483,-1917.631,0.1837317,3,OK,-155.907,100.327,-1917.650,OK,-180.995,11.322,-1932.269,OK,-244.705,68.941,-1950.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475240,1733325120.668713847,1,OK,0.7604501,0.2135336,0.1762310,-0.5874195,76.995,236.614,-1754.087,0.5215563,3,OK,77.338,236.384,-1754.203,OK,95.705,331.253,-1710.454,OK,162.472,277.466,-1737.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475240,1733325120.668713847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
