Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761368,1782488289.468641478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761368,1782488289.468641478,1,OK,0.6500768,0.2855681,0.0136462,-0.7040347,24.998,151.686,-1486.821,0.3901673,3,OK,24.757,151.604,-1486.970,OK,-58.318,196.498,-1504.183,OK,24.540,233.453,-1448.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761368,1782488289.468641478,1,OK,0.8681053,0.1047000,0.2626386,-0.4079853,-195.111,163.858,-1487.499,0.5962277,3,OK,-194.817,163.250,-1487.916,OK,-164.612,254.023,-1458.443,OK,-244.701,225.204,-1436.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761371,1782488289.518641478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761371,1782488289.518641478,1,OK,0.6491578,0.2873675,0.0154511,-0.7041132,25.059,151.364,-1486.327,0.3916463,3,OK,24.818,151.291,-1486.473,OK,-58.241,196.302,-1503.459,OK,24.637,232.922,-1447.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761371,1782488289.518641478,1,OK,0.8681117,0.1049865,0.2623759,-0.4080672,-195.128,163.855,-1487.496,0.5945240,3,OK,-194.840,163.242,-1487.912,OK,-164.620,254.009,-1458.393,OK,-244.722,225.204,-1436.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761374,1782488289.568641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761374,1782488289.568641479,1,OK,0.6479858,0.2896643,0.0181871,-0.7041862,25.152,151.017,-1485.894,0.4236135,3,OK,24.882,150.930,-1486.061,OK,-58.126,196.081,-1502.658,OK,24.776,232.320,-1446.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761374,1782488289.568641479,1,OK,0.8680544,0.1050001,0.2626954,-0.4079799,-195.119,163.851,-1487.511,0.6011071,3,OK,-194.825,163.236,-1487.932,OK,-164.606,253.999,-1458.397,OK,-244.705,225.179,-1436.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761377,1782488289.618641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761377,1782488289.618641479,1,OK,0.6465247,0.2923563,0.0202926,-0.7043592,25.248,150.514,-1484.990,0.4101728,3,OK,24.995,150.446,-1485.141,OK,-57.989,195.802,-1501.509,OK,24.937,231.506,-1445.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761377,1782488289.618641479,1,OK,0.8681466,0.1049570,0.2622621,-0.4080736,-195.095,163.836,-1487.469,0.5865178,3,OK,-194.812,163.231,-1487.879,OK,-164.587,253.995,-1458.377,OK,-244.701,225.183,-1436.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761380,1782488289.668641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761380,1782488289.668641479,1,OK,0.6444508,0.2963201,0.0249108,-0.7044551,25.384,149.878,-1484.016,0.4355578,3,OK,25.114,149.799,-1484.183,OK,-57.832,195.402,-1499.912,OK,25.147,230.383,-1443.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761380,1782488289.668641479,1,OK,0.8680793,0.1051045,0.2625579,-0.4079886,-195.102,163.834,-1487.487,0.5991852,3,OK,-194.813,163.215,-1487.906,OK,-164.592,253.982,-1458.354,OK,-244.695,225.160,-1436.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761383,1782488289.718641478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761383,1782488289.718641478,1,OK,0.6423749,0.3005801,0.0288695,-0.7043952,25.549,149.186,-1483.071,0.4702443,3,OK,25.268,149.093,-1483.252,OK,-57.637,194.946,-1498.491,OK,25.361,229.218,-1441.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761383,1782488289.718641478,1,OK,0.8680273,0.1052672,0.2625659,-0.4080522,-195.074,163.820,-1487.494,0.5998532,3,OK,-194.780,163.206,-1487.914,OK,-164.548,253.946,-1458.338,OK,-244.659,225.148,-1436.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761386,1782488289.768641478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761386,1782488289.768641478,1,OK,0.6407731,0.3032255,0.0319361,-0.7045880,25.640,148.585,-1482.227,0.4682837,3,OK,25.351,148.496,-1482.412,OK,-57.499,194.542,-1497.208,OK,25.528,228.252,-1439.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761386,1782488289.768641478,1,OK,0.8680305,0.1051324,0.2627466,-0.4079637,-195.095,163.799,-1487.487,0.6032650,3,OK,-194.799,163.182,-1487.910,OK,-164.581,253.934,-1458.347,OK,-244.679,225.118,-1436.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761389,1782488289.818641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761389,1782488289.818641479,1,OK,0.6388216,0.3065589,0.0345104,-0.7047962,25.711,147.921,-1481.277,0.4651785,3,OK,25.434,147.848,-1481.449,OK,-57.361,194.152,-1495.947,OK,25.697,227.185,-1438.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761389,1782488289.818641479,1,OK,0.8680739,0.1049970,0.2624095,-0.4081233,-195.094,163.763,-1487.412,0.5908391,3,OK,-194.808,163.154,-1487.826,OK,-164.569,253.912,-1458.311,OK,-244.678,225.112,-1436.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761392,1782488289.868641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761392,1782488289.868641479,1,OK,0.6367220,0.3108031,0.0390630,-0.7045996,25.890,147.310,-1480.420,0.5149716,3,OK,25.591,147.209,-1480.622,OK,-57.175,193.725,-1494.509,OK,25.914,226.055,-1436.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761392,1782488289.868641479,1,OK,0.8679747,0.1052428,0.2629122,-0.4079474,-195.069,163.780,-1487.450,0.6098151,3,OK,-194.770,163.156,-1487.877,OK,-164.544,253.906,-1458.284,OK,-244.642,225.088,-1436.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761395,1782488289.918641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761395,1782488289.918641481,1,OK,0.6345623,0.3147953,0.0424564,-0.7045793,25.988,146.562,-1479.467,0.5353330,3,OK,25.686,146.464,-1479.671,OK,-57.025,193.223,-1493.146,OK,26.081,224.817,-1434.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761395,1782488289.918641481,1,OK,0.8679727,0.1051550,0.2628807,-0.4079945,-195.073,163.761,-1487.418,0.6043119,3,OK,-194.778,163.141,-1487.841,OK,-164.542,253.893,-1458.271,OK,-244.639,225.076,-1436.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761398,1782488289.968641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761398,1782488289.968641481,1,OK,0.6328847,0.3175524,0.0451357,-0.7046844,26.042,145.918,-1478.685,0.5290948,3,OK,25.743,145.834,-1478.882,OK,-56.925,192.779,-1492.000,OK,26.205,223.782,-1432.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761398,1782488289.968641481,1,OK,0.8679547,0.1053072,0.2628360,-0.4080223,-195.088,163.740,-1487.397,0.6028476,3,OK,-194.793,163.122,-1487.820,OK,-164.551,253.860,-1458.225,OK,-244.651,225.052,-1436.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761401,1782488290.018641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761401,1782488290.018641481,1,OK,0.6313935,0.3202079,0.0478623,-0.7046406,26.105,145.365,-1478.026,0.5388137,3,OK,25.796,145.286,-1478.225,OK,-56.832,192.370,-1490.977,OK,26.311,222.858,-1431.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761401,1782488290.018641481,1,OK,0.8680079,0.1054484,0.2625910,-0.4080304,-195.067,163.741,-1487.396,0.5988039,3,OK,-194.781,163.121,-1487.815,OK,-164.536,253.865,-1458.200,OK,-244.648,225.050,-1436.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761404,1782488290.068641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761404,1782488290.068641481,1,OK,0.6303755,0.3218798,0.0500308,-0.7046397,26.144,144.979,-1477.568,0.5233242,3,OK,25.842,144.891,-1477.771,OK,-56.774,192.088,-1490.192,OK,26.367,222.200,-1430.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761404,1782488290.068641481,1,OK,0.8679345,0.1054818,0.2628407,-0.4080171,-195.080,163.746,-1487.404,0.6054488,3,OK,-194.788,163.122,-1487.828,OK,-164.533,253.860,-1458.198,OK,-244.647,225.045,-1436.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761407,1782488290.118641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761407,1782488290.118641481,1,OK,0.6294906,0.3235975,0.0515583,-0.7045339,26.210,144.675,-1477.239,0.5482116,3,OK,25.899,144.577,-1477.453,OK,-56.697,191.858,-1489.682,OK,26.451,221.687,-1430.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761407,1782488290.118641481,1,OK,0.8680325,0.1051203,0.2626272,-0.4080395,-195.056,163.724,-1487.347,0.5914060,3,OK,-194.767,163.117,-1487.761,OK,-164.531,253.860,-1458.216,OK,-244.633,225.048,-1436.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761410,1782488290.168641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761410,1782488290.168641481,1,OK,0.6289706,0.3244861,0.0522397,-0.7045394,26.195,144.431,-1476.912,0.5371634,3,OK,25.892,144.349,-1477.113,OK,-56.699,191.680,-1489.271,OK,26.452,221.310,-1429.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761410,1782488290.168641481,1,OK,0.8680489,0.1050665,0.2626252,-0.4080197,-195.067,163.713,-1487.343,0.5877289,3,OK,-194.780,163.112,-1487.753,OK,-164.543,253.853,-1458.223,OK,-244.652,225.033,-1436.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761413,1782488290.218641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761413,1782488290.218641481,1,OK,0.6285041,0.3252504,0.0528861,-0.7045550,26.158,144.259,-1476.675,0.5299595,3,OK,25.861,144.178,-1476.874,OK,-56.720,191.569,-1488.947,OK,26.427,221.030,-1429.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761413,1782488290.218641481,1,OK,0.8680648,0.1052028,0.2624506,-0.4080631,-195.075,163.722,-1487.333,0.5876445,3,OK,-194.791,163.117,-1487.745,OK,-164.555,253.858,-1458.190,OK,-244.660,225.049,-1436.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761416,1782488290.268641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761416,1782488290.268641481,1,OK,0.6276768,0.3268230,0.0545039,-0.7044416,26.245,143.885,-1476.326,0.5373171,3,OK,25.943,143.808,-1476.526,OK,-56.625,191.259,-1488.388,OK,26.524,220.429,-1428.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761416,1782488290.268641481,1,OK,0.8680902,0.1051994,0.2624164,-0.4080321,-195.025,163.694,-1487.324,0.5851794,3,OK,-194.744,163.089,-1487.734,OK,-164.509,253.836,-1458.181,OK,-244.619,225.014,-1436.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761419,1782488290.318641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761419,1782488290.318641481,1,OK,0.6258031,0.3299480,0.0572079,-0.7044374,26.261,143.026,-1475.509,0.5366966,3,OK,25.968,142.962,-1475.699,OK,-56.563,190.607,-1487.223,OK,26.606,219.125,-1426.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761419,1782488290.318641481,1,OK,0.8679588,0.1053408,0.2627870,-0.4080365,-195.036,163.683,-1487.337,0.5892951,3,OK,-194.749,163.080,-1487.749,OK,-164.493,253.799,-1458.163,OK,-244.600,224.985,-1436.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761422,1782488290.368641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761422,1782488290.368641481,1,OK,0.6241399,0.3329066,0.0597877,-0.7043068,26.243,142.271,-1474.794,0.5449188,3,OK,25.948,142.217,-1474.980,OK,-56.544,190.012,-1486.184,OK,26.623,217.954,-1425.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761422,1782488290.368641481,1,OK,0.8679846,0.1052907,0.2628864,-0.4079306,-195.077,163.682,-1487.301,0.5955355,3,OK,-194.787,163.072,-1487.717,OK,-164.548,253.808,-1458.128,OK,-244.653,224.972,-1436.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761425,1782488290.418641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761425,1782488290.418641481,1,OK,0.6234201,0.3342164,0.0612843,-0.7041953,26.313,142.017,-1474.663,0.5719640,3,OK,26.008,141.938,-1474.871,OK,-56.475,189.800,-1485.853,OK,26.706,217.526,-1425.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761425,1782488290.418641481,1,OK,0.8679862,0.1054646,0.2627340,-0.4079804,-195.029,163.651,-1487.281,0.5909230,3,OK,-194.740,163.045,-1487.695,OK,-164.503,253.761,-1458.081,OK,-244.601,224.945,-1436.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761428,1782488290.468641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761428,1782488290.468641481,1,OK,0.6236099,0.3339599,0.0607889,-0.7041919,26.318,142.078,-1474.638,0.5622877,3,OK,26.020,142.018,-1474.830,OK,-56.476,189.852,-1485.911,OK,26.704,217.621,-1425.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761428,1782488290.468641481,1,OK,0.8680473,0.1052196,0.2627050,-0.4079324,-195.027,163.676,-1487.284,0.5873204,3,OK,-194.744,163.070,-1487.695,OK,-164.515,253.812,-1458.126,OK,-244.610,224.972,-1436.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761431,1782488290.518641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761431,1782488290.518641481,1,OK,0.6234748,0.3342223,0.0612412,-0.7041479,26.290,142.061,-1474.664,0.5767509,3,OK,25.990,141.976,-1474.873,OK,-56.512,189.836,-1485.871,OK,26.675,217.579,-1425.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761431,1782488290.518641481,1,OK,0.8679607,0.1057032,0.2627688,-0.4079504,-195.073,163.687,-1487.337,0.6014127,3,OK,-194.783,163.066,-1487.759,OK,-164.537,253.790,-1458.089,OK,-244.652,224.965,-1436.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761434,1782488290.568641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761434,1782488290.568641481,1,OK,0.6234909,0.3341067,0.0614083,-0.7041738,26.291,142.061,-1474.697,0.5710923,3,OK,25.984,141.981,-1474.906,OK,-56.506,189.824,-1485.862,OK,26.679,217.570,-1425.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761434,1782488290.568641481,1,OK,0.8679468,0.1053043,0.2630962,-0.4078723,-195.070,163.673,-1487.301,0.5942822,3,OK,-194.777,163.069,-1487.717,OK,-164.541,253.788,-1458.122,OK,-244.638,224.946,-1436.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761437,1782488290.618641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761437,1782488290.618641481,1,OK,0.6234823,0.3341525,0.0614337,-0.7041576,26.307,142.063,-1474.661,0.5638835,3,OK,26.004,141.989,-1474.865,OK,-56.491,189.830,-1485.824,OK,26.689,217.560,-1425.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761437,1782488290.618641481,1,OK,0.8679650,0.1051712,0.2631490,-0.4078338,-195.064,163.678,-1487.323,0.5975646,3,OK,-194.768,163.072,-1487.740,OK,-164.541,253.804,-1458.165,OK,-244.636,224.953,-1436.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761440,1782488290.668641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761440,1782488290.668641481,1,OK,0.6234548,0.3341876,0.0615072,-0.7041588,26.334,142.050,-1474.671,0.5687588,3,OK,26.034,141.966,-1474.880,OK,-56.468,189.819,-1485.822,OK,26.719,217.547,-1425.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761440,1782488290.668641481,1,OK,0.8679255,0.1055269,0.2630544,-0.4078869,-195.052,163.681,-1487.353,0.6061297,3,OK,-194.755,163.061,-1487.778,OK,-164.518,253.786,-1458.131,OK,-244.622,224.954,-1436.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761443,1782488290.718641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761443,1782488290.718641481,1,OK,0.6234308,0.3342332,0.0613047,-0.7041761,26.313,142.030,-1474.586,0.5658042,3,OK,26.012,141.960,-1474.786,OK,-56.482,189.811,-1485.777,OK,26.703,217.525,-1425.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761443,1782488290.718641481,1,OK,0.8679528,0.1053708,0.2629956,-0.4079071,-195.060,163.676,-1487.328,0.5986997,3,OK,-194.766,163.065,-1487.747,OK,-164.531,253.790,-1458.138,OK,-244.630,224.958,-1436.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761446,1782488290.768641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761446,1782488290.768641481,1,OK,0.6233798,0.3341601,0.0616768,-0.7042234,26.279,142.012,-1474.598,0.5618029,3,OK,25.971,141.935,-1474.806,OK,-56.506,189.788,-1485.705,OK,26.676,217.492,-1424.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761446,1782488290.768641481,1,OK,0.8679671,0.1050193,0.2631070,-0.4078955,-195.089,163.668,-1487.282,0.5951833,3,OK,-194.794,163.065,-1487.698,OK,-164.563,253.801,-1458.156,OK,-244.656,224.961,-1436.391
