Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763153,1782488319.218641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763153,1782488319.218641479,1,OK,0.7001241,0.0597159,-0.2040137,-0.6816441,25.644,163.693,-1559.848,0.2949834,3,OK,25.337,163.658,-1559.965,OK,-57.212,191.526,-1599.237,OK,26.750,251.640,-1578.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763153,1782488319.218641479,1,OK,0.8683240,0.1039670,0.2614258,-0.4084860,-195.139,164.454,-1487.765,0.5922447,3,OK,-194.854,163.840,-1488.177,OK,-164.629,254.687,-1458.891,OK,-244.766,225.950,-1437.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763156,1782488319.268641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763156,1782488319.268641479,1,OK,0.7002750,0.0593634,-0.2043218,-0.6814275,25.635,163.697,-1560.194,0.3063443,3,OK,25.306,163.701,-1560.328,OK,-57.229,191.442,-1599.598,OK,26.728,251.606,-1578.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763156,1782488319.268641479,1,OK,0.8682619,0.1041381,0.2616244,-0.4084474,-195.151,164.490,-1487.788,0.6049870,3,OK,-194.860,163.865,-1488.209,OK,-164.634,254.709,-1458.874,OK,-244.769,225.975,-1437.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763159,1782488319.318641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763159,1782488319.318641479,1,OK,0.7002831,0.0589626,-0.2051714,-0.6811987,25.665,163.610,-1560.479,0.2909748,3,OK,25.351,163.630,-1560.610,OK,-57.194,191.278,-1599.996,OK,26.772,251.470,-1579.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763159,1782488319.318641479,1,OK,0.8682514,0.1040304,0.2617474,-0.4084183,-195.126,164.477,-1487.805,0.6053298,3,OK,-194.830,163.855,-1488.226,OK,-164.612,254.696,-1458.909,OK,-244.739,225.961,-1437.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763162,1782488319.368641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763162,1782488319.368641479,1,OK,0.7002633,0.0569676,-0.2076549,-0.6806361,25.640,163.648,-1560.928,0.2678300,3,OK,25.358,163.619,-1561.036,OK,-57.197,191.112,-1600.704,OK,26.779,251.415,-1580.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763162,1782488319.368641479,1,OK,0.8682128,0.1041239,0.2617376,-0.4084828,-195.116,164.518,-1487.801,0.5986335,3,OK,-194.822,163.904,-1488.218,OK,-164.591,254.722,-1458.892,OK,-244.714,226.002,-1437.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763165,1782488319.418641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763165,1782488319.418641479,1,OK,0.7004225,0.0562529,-0.2082002,-0.6803650,25.573,163.631,-1561.276,0.2714442,3,OK,25.288,163.619,-1561.390,OK,-57.268,191.005,-1601.079,OK,26.680,251.341,-1580.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763165,1782488319.418641479,1,OK,0.8683057,0.1041416,0.2613452,-0.4085319,-195.146,164.537,-1487.788,0.5905334,3,OK,-194.861,163.925,-1488.200,OK,-164.635,254.752,-1458.884,OK,-244.765,226.036,-1437.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763168,1782488319.468641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763168,1782488319.468641479,1,OK,0.7002518,0.0563013,-0.2088525,-0.6803368,25.628,163.598,-1561.369,0.2526210,3,OK,25.360,163.584,-1561.474,OK,-57.191,190.961,-1601.292,OK,26.783,251.294,-1580.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763168,1782488319.468641479,1,OK,0.8682536,0.1041918,0.2615203,-0.4085179,-195.103,164.539,-1487.803,0.6005248,3,OK,-194.815,163.915,-1488.221,OK,-164.583,254.754,-1458.882,OK,-244.709,226.033,-1437.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763171,1782488319.518641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763171,1782488319.518641479,1,OK,0.7003477,0.0555535,-0.2086350,-0.6803663,25.697,163.541,-1561.513,0.2721875,3,OK,25.411,163.515,-1561.624,OK,-57.150,190.886,-1601.334,OK,26.841,251.238,-1580.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763171,1782488319.518641479,1,OK,0.8681828,0.1042053,0.2618946,-0.4084251,-195.114,164.545,-1487.869,0.6083610,3,OK,-194.821,163.915,-1488.294,OK,-164.590,254.752,-1458.934,OK,-244.704,226.017,-1437.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763174,1782488319.568641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763174,1782488319.568641479,1,OK,0.7002680,0.0556671,-0.2084013,-0.6805107,25.718,163.466,-1561.721,0.2811288,3,OK,25.414,163.473,-1561.845,OK,-57.127,190.834,-1601.509,OK,26.896,251.157,-1581.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763174,1782488319.568641479,1,OK,0.8682435,0.1038949,0.2617731,-0.4084532,-195.122,164.535,-1487.812,0.6027573,3,OK,-194.827,163.916,-1488.232,OK,-164.609,254.759,-1458.941,OK,-244.722,226.031,-1437.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763177,1782488319.618641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763177,1782488319.618641479,1,OK,0.7002038,0.0555220,-0.2090977,-0.6803749,25.725,163.463,-1561.621,0.2645147,3,OK,25.445,163.449,-1561.732,OK,-57.097,190.802,-1601.518,OK,26.911,251.135,-1581.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763177,1782488319.618641479,1,OK,0.8682803,0.1039148,0.2616774,-0.4084310,-195.106,164.519,-1487.814,0.6026773,3,OK,-194.816,163.896,-1488.234,OK,-164.598,254.753,-1458.939,OK,-244.719,226.011,-1437.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763180,1782488319.668641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763180,1782488319.668641479,1,OK,0.7003511,0.0548946,-0.2086011,-0.6804267,25.750,163.489,-1561.719,0.2939611,3,OK,25.439,163.479,-1561.843,OK,-57.099,190.820,-1601.472,OK,26.907,251.160,-1581.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763180,1782488319.668641479,1,OK,0.8682414,0.1041059,0.2616470,-0.4084845,-195.119,164.540,-1487.835,0.6097126,3,OK,-194.825,163.908,-1488.260,OK,-164.603,254.757,-1458.925,OK,-244.722,226.037,-1437.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763183,1782488319.718641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763183,1782488319.718641479,1,OK,0.7003476,0.0553821,-0.2083053,-0.6804814,25.744,163.438,-1561.763,0.2831241,3,OK,25.438,163.457,-1561.891,OK,-57.118,190.793,-1601.512,OK,26.905,251.109,-1581.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763183,1782488319.718641479,1,OK,0.8682136,0.1042773,0.2616774,-0.4084806,-195.127,164.530,-1487.864,0.6052586,3,OK,-194.834,163.904,-1488.287,OK,-164.610,254.731,-1458.922,OK,-244.721,226.016,-1437.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763186,1782488319.768641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763186,1782488319.768641479,1,OK,0.7002198,0.0550568,-0.2086041,-0.6805478,25.746,163.434,-1561.727,0.2948956,3,OK,25.430,163.436,-1561.855,OK,-57.089,190.793,-1601.494,OK,26.941,251.108,-1581.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763186,1782488319.768641479,1,OK,0.8682134,0.1040056,0.2618438,-0.4084435,-195.102,164.528,-1487.816,0.6041875,3,OK,-194.809,163.904,-1488.237,OK,-164.583,254.747,-1458.921,OK,-244.694,226.013,-1437.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763189,1782488319.818641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763189,1782488319.818641479,1,OK,0.7002414,0.0558522,-0.2083924,-0.6805256,25.742,163.401,-1561.776,0.2738416,3,OK,25.444,163.426,-1561.903,OK,-57.106,190.775,-1601.582,OK,26.931,251.084,-1581.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763189,1782488319.818641479,1,OK,0.8681763,0.1043450,0.2617630,-0.4084876,-195.118,164.533,-1487.854,0.6120264,3,OK,-194.826,163.896,-1488.281,OK,-164.584,254.736,-1458.897,OK,-244.710,226.012,-1437.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763192,1782488319.868641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763192,1782488319.868641479,1,OK,0.7002347,0.0554088,-0.2086344,-0.6804946,25.741,163.408,-1561.791,0.2782921,3,OK,25.441,163.406,-1561.912,OK,-57.105,190.763,-1601.599,OK,26.933,251.095,-1581.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763192,1782488319.868641479,1,OK,0.8682272,0.1042269,0.2616419,-0.4084871,-195.107,164.526,-1487.828,0.6035203,3,OK,-194.812,163.903,-1488.249,OK,-164.592,254.727,-1458.897,OK,-244.705,226.016,-1437.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763195,1782488319.918641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763195,1782488319.918641484,1,OK,0.7002966,0.0549479,-0.2087162,-0.6804432,25.768,163.428,-1561.789,0.2931322,3,OK,25.455,163.429,-1561.916,OK,-57.072,190.760,-1601.565,OK,26.943,251.092,-1581.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763195,1782488319.918641484,1,OK,0.8681785,0.1041309,0.2619287,-0.4084314,-195.110,164.528,-1487.878,0.6110540,3,OK,-194.814,163.898,-1488.304,OK,-164.581,254.739,-1458.958,OK,-244.703,226.005,-1437.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763198,1782488319.968641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763198,1782488319.968641483,1,OK,0.7001984,0.0553503,-0.2087707,-0.6804949,25.716,163.424,-1561.811,0.2886769,3,OK,25.405,163.425,-1561.937,OK,-57.111,190.772,-1601.632,OK,26.921,251.108,-1581.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763198,1782488319.968641483,1,OK,0.8682584,0.1039118,0.2616315,-0.4085079,-195.126,164.522,-1487.827,0.5970784,3,OK,-194.838,163.905,-1488.242,OK,-164.603,254.751,-1458.959,OK,-244.732,226.021,-1437.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763201,1782488320.018641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763201,1782488320.018641483,1,OK,0.7003619,0.0555719,-0.2083305,-0.6804435,25.767,163.397,-1561.844,0.2805696,3,OK,25.462,163.417,-1561.971,OK,-57.094,190.746,-1601.613,OK,26.924,251.075,-1581.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763201,1782488320.018641483,1,OK,0.8682152,0.1039831,0.2617751,-0.4084896,-195.119,164.518,-1487.849,0.5993682,3,OK,-194.828,163.900,-1488.266,OK,-164.595,254.736,-1458.963,OK,-244.710,226.010,-1437.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763204,1782488320.068641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763204,1782488320.068641483,1,OK,0.7002114,0.0554002,-0.2090449,-0.6803933,25.743,163.412,-1561.726,0.2685394,3,OK,25.456,163.419,-1561.844,OK,-57.082,190.750,-1601.603,OK,26.930,251.066,-1581.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763204,1782488320.068641483,1,OK,0.8682086,0.1039103,0.2619145,-0.4084327,-195.105,164.527,-1487.828,0.6053242,3,OK,-194.808,163.905,-1488.250,OK,-164.589,254.746,-1458.950,OK,-244.693,226.016,-1437.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763207,1782488320.118641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763207,1782488320.118641483,1,OK,0.7003483,0.0552313,-0.2084187,-0.6804582,25.740,163.397,-1561.851,0.2921183,3,OK,25.424,163.410,-1561.982,OK,-57.117,190.735,-1601.603,OK,26.907,251.075,-1581.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763207,1782488320.118641483,1,OK,0.8682702,0.1037709,0.2617352,-0.4084522,-195.132,164.509,-1487.823,0.6029897,3,OK,-194.836,163.889,-1488.243,OK,-164.624,254.742,-1458.976,OK,-244.737,226.012,-1437.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763210,1782488320.168641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763210,1782488320.168641484,1,OK,0.7002764,0.0554587,-0.2086162,-0.6804532,25.775,163.388,-1561.817,0.2815295,3,OK,25.471,163.398,-1561.942,OK,-57.065,190.736,-1601.623,OK,26.951,251.061,-1581.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763210,1782488320.168641484,1,OK,0.8682298,0.1035985,0.2619680,-0.4084324,-195.101,164.508,-1487.820,0.6004963,3,OK,-194.808,163.892,-1488.238,OK,-164.584,254.750,-1459.001,OK,-244.692,226.005,-1437.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763213,1782488320.218641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763213,1782488320.218641483,1,OK,0.6999948,0.0553432,-0.2099299,-0.6803483,25.715,163.418,-1561.679,0.2412625,3,OK,25.466,163.379,-1561.772,OK,-57.078,190.754,-1601.712,OK,26.948,251.072,-1581.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763213,1782488320.218641483,1,OK,0.8682134,0.1038354,0.2618760,-0.4084663,-195.114,164.520,-1487.845,0.6027995,3,OK,-194.819,163.901,-1488.265,OK,-164.595,254.744,-1458.984,OK,-244.703,226.017,-1437.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763216,1782488320.268641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763216,1782488320.268641483,1,OK,0.7002915,0.0550058,-0.2087971,-0.6804190,25.739,163.403,-1561.811,0.2765486,3,OK,25.442,163.402,-1561.931,OK,-57.117,190.730,-1601.614,OK,26.920,251.066,-1581.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763216,1782488320.268641483,1,OK,0.8681634,0.1041896,0.2618994,-0.4084673,-195.152,164.536,-1487.889,0.6145435,3,OK,-194.855,163.900,-1488.318,OK,-164.621,254.743,-1458.958,OK,-244.737,226.019,-1437.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763219,1782488320.318641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763219,1782488320.318641483,1,OK,0.7000954,0.0556331,-0.2094380,-0.6803728,25.733,163.399,-1561.781,0.2442673,3,OK,25.474,163.389,-1561.884,OK,-57.080,190.744,-1601.753,OK,26.945,251.056,-1581.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763219,1782488320.318641483,1,OK,0.8682916,0.1038592,0.2615606,-0.4084961,-195.097,164.507,-1487.819,0.5950028,3,OK,-194.807,163.893,-1488.233,OK,-164.589,254.737,-1458.961,OK,-244.706,226.012,-1437.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763222,1782488320.368641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763222,1782488320.368641483,1,OK,0.7002714,0.0551693,-0.2087432,-0.6804429,25.778,163.393,-1561.824,0.2803967,3,OK,25.476,163.396,-1561.946,OK,-57.068,190.730,-1601.629,OK,26.961,251.061,-1581.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763222,1782488320.368641483,1,OK,0.8682453,0.1039218,0.2616514,-0.4085204,-195.095,164.524,-1487.843,0.5984110,3,OK,-194.801,163.909,-1488.260,OK,-164.574,254.743,-1458.974,OK,-244.695,226.028,-1437.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763225,1782488320.418641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763225,1782488320.418641484,1,OK,0.7001177,0.0548444,-0.2096360,-0.6803529,25.739,163.417,-1561.783,0.2640215,3,OK,25.461,163.401,-1561.892,OK,-57.074,190.729,-1601.715,OK,26.956,251.056,-1581.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763225,1782488320.418641484,1,OK,0.8682056,0.1041288,0.2617112,-0.4085137,-195.109,164.522,-1487.874,0.6071594,3,OK,-194.815,163.895,-1488.297,OK,-164.580,254.732,-1458.963,OK,-244.705,226.017,-1437.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763228,1782488320.468641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763228,1782488320.468641483,1,OK,0.7002730,0.0547646,-0.2089975,-0.6803959,25.762,163.406,-1561.891,0.2842914,3,OK,25.457,163.403,-1562.014,OK,-57.082,190.718,-1601.704,OK,26.948,251.059,-1581.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763228,1782488320.468641483,1,OK,0.8682547,0.1038831,0.2616941,-0.4084829,-195.108,164.508,-1487.809,0.6015425,3,OK,-194.816,163.887,-1488.228,OK,-164.594,254.736,-1458.942,OK,-244.708,226.010,-1437.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763231,1782488320.518641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763231,1782488320.518641483,1,OK,0.7001493,0.0552612,-0.2091439,-0.6804381,25.714,163.392,-1561.887,0.2829137,3,OK,25.408,163.395,-1562.012,OK,-57.102,190.719,-1601.764,OK,26.934,251.059,-1581.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763231,1782488320.518641483,1,OK,0.8682673,0.1036420,0.2616625,-0.4085376,-195.133,164.499,-1487.807,0.5973365,3,OK,-194.842,163.884,-1488.223,OK,-164.615,254.740,-1458.990,OK,-244.730,226.019,-1437.235
