Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760267,1782488271.118641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760267,1782488271.118641479,1,OK,0.6523433,0.2879049,-0.0066681,-0.7010809,34.065,155.065,-1506.619,0.3639538,3,OK,33.852,154.981,-1506.761,OK,-48.443,199.766,-1527.782,OK,32.813,237.801,-1470.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760267,1782488271.118641479,1,OK,0.8527190,0.0802250,0.3118874,-0.4112912,-176.439,164.667,-1497.619,0.5811863,3,OK,-176.193,164.076,-1498.057,OK,-143.296,254.990,-1472.273,OK,-220.184,225.831,-1441.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760270,1782488271.168641478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760270,1782488271.168641478,1,OK,0.6511964,0.2903332,-0.0038750,-0.7011668,34.118,154.622,-1505.924,0.3800123,3,OK,33.895,154.530,-1506.076,OK,-48.390,199.484,-1526.720,OK,32.889,237.098,-1469.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760270,1782488271.168641478,1,OK,0.8527453,0.0803619,0.3117945,-0.4112805,-176.452,164.679,-1497.613,0.5775913,3,OK,-176.211,164.087,-1498.048,OK,-143.310,255.000,-1472.241,OK,-220.204,225.833,-1441.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760273,1782488271.218641478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760273,1782488271.218641478,1,OK,0.6502285,0.2922420,-0.0019120,-0.7012801,34.138,154.253,-1505.416,0.3920133,3,OK,33.901,154.166,-1505.573,OK,-48.347,199.252,-1525.958,OK,32.944,236.525,-1468.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760273,1782488271.218641478,1,OK,0.8527115,0.0803045,0.3119875,-0.4112154,-176.482,164.663,-1497.630,0.5856205,3,OK,-176.233,164.068,-1498.072,OK,-143.343,254.983,-1472.264,OK,-220.230,225.812,-1441.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760276,1782488271.268641478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760276,1782488271.268641478,1,OK,0.6491142,0.2944805,0.0000038,-0.7013786,34.227,153.817,-1504.691,0.3906902,3,OK,33.999,153.732,-1504.844,OK,-48.236,198.993,-1525.007,OK,33.062,235.854,-1467.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760276,1782488271.268641478,1,OK,0.8527085,0.0806702,0.3118525,-0.4112525,-176.424,164.680,-1497.590,0.5873328,3,OK,-176.178,164.078,-1498.034,OK,-143.283,254.980,-1472.153,OK,-220.166,225.821,-1441.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760279,1782488271.318641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760279,1782488271.318641479,1,OK,0.6475843,0.2976389,0.0037554,-0.7014496,34.287,153.248,-1503.973,0.4081702,3,OK,34.042,153.153,-1504.141,OK,-48.168,198.622,-1523.782,OK,33.145,234.920,-1465.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760279,1782488271.318641479,1,OK,0.8527798,0.0801353,0.3117328,-0.4113000,-176.438,164.648,-1497.559,0.5667723,3,OK,-176.198,164.071,-1497.986,OK,-143.303,254.979,-1472.235,OK,-220.196,225.813,-1441.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760282,1782488271.368641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760282,1782488271.368641479,1,OK,0.6456465,0.3017523,0.0081436,-0.7014413,34.358,152.497,-1502.988,0.4421489,3,OK,34.088,152.406,-1503.169,OK,-48.091,198.102,-1522.241,OK,33.250,233.704,-1463.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760282,1782488271.368641479,1,OK,0.8527459,0.0805108,0.3117839,-0.4112581,-176.465,164.649,-1497.575,0.5739681,3,OK,-176.226,164.060,-1498.008,OK,-143.327,254.960,-1472.173,OK,-220.214,225.791,-1441.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760285,1782488271.418641478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760285,1782488271.418641478,1,OK,0.6434561,0.3057513,0.0117308,-0.7016713,34.427,151.594,-1501.734,0.4305842,3,OK,34.177,151.497,-1501.910,OK,-47.963,197.537,-1520.527,OK,33.384,232.339,-1461.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760285,1782488271.418641478,1,OK,0.8527644,0.0806835,0.3117887,-0.4111824,-176.457,164.638,-1497.567,0.5839006,3,OK,-176.212,164.040,-1498.008,OK,-143.328,254.941,-1472.128,OK,-220.221,225.767,-1441.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760288,1782488271.468641478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760288,1782488271.468641478,1,OK,0.6417084,0.3089336,0.0148732,-0.7018185,34.446,150.842,-1500.736,0.4295552,3,OK,34.198,150.754,-1500.908,OK,-47.911,197.027,-1519.117,OK,33.461,231.192,-1459.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760288,1782488271.468641478,1,OK,0.8527147,0.0808129,0.3118694,-0.4111988,-176.497,164.642,-1497.564,0.5840468,3,OK,-176.255,164.042,-1498.005,OK,-143.353,254.939,-1472.100,OK,-220.249,225.761,-1441.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760291,1782488271.518641478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760291,1782488271.518641478,1,OK,0.6403360,0.3120305,0.0176006,-0.7016388,34.506,150.383,-1500.133,0.4750849,3,OK,34.246,150.283,-1500.320,OK,-47.857,196.711,-1518.215,OK,33.530,230.413,-1458.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760291,1782488271.518641478,1,OK,0.8527047,0.0807581,0.3119627,-0.4111594,-176.499,164.632,-1497.559,0.5885375,3,OK,-176.249,164.033,-1498.004,OK,-143.359,254.924,-1472.104,OK,-220.253,225.750,-1441.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760294,1782488271.568641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760294,1782488271.568641479,1,OK,0.6395241,0.3132314,0.0182164,-0.7018285,34.514,149.989,-1499.530,0.4512030,3,OK,34.278,149.902,-1499.699,OK,-47.803,196.472,-1517.538,OK,33.583,229.871,-1457.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760294,1782488271.568641479,1,OK,0.8526942,0.0807767,0.3119819,-0.4111630,-176.500,164.630,-1497.530,0.5894205,3,OK,-176.254,164.025,-1497.975,OK,-143.355,254.928,-1472.069,OK,-220.249,225.745,-1441.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760297,1782488271.618641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760297,1782488271.618641479,1,OK,0.6388680,0.3143583,0.0196302,-0.7018840,34.506,149.740,-1499.211,0.4444994,3,OK,34.262,149.659,-1499.381,OK,-47.794,196.302,-1517.011,OK,33.590,229.455,-1457.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760297,1782488271.618641479,1,OK,0.8528744,0.0804537,0.3114922,-0.4112239,-176.507,164.608,-1497.475,0.5676343,3,OK,-176.270,164.025,-1497.903,OK,-143.397,254.932,-1472.085,OK,-220.291,225.757,-1441.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760300,1782488271.668641478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760300,1782488271.668641478,1,OK,0.6378879,0.3162778,0.0219097,-0.7018457,34.570,149.330,-1498.725,0.4486951,3,OK,34.325,149.241,-1498.901,OK,-47.730,196.001,-1516.210,OK,33.659,228.790,-1456.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760300,1782488271.668641478,1,OK,0.8527248,0.0808641,0.3120086,-0.4110622,-176.499,164.625,-1497.506,0.5898051,3,OK,-176.252,164.023,-1497.951,OK,-143.367,254.921,-1472.025,OK,-220.265,225.721,-1441.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760303,1782488271.718641478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760303,1782488271.718641478,1,OK,0.6361530,0.3197923,0.0248295,-0.7017305,34.601,148.636,-1497.871,0.4719338,3,OK,34.359,148.550,-1498.046,OK,-47.683,195.513,-1515.025,OK,33.716,227.688,-1454.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760303,1782488271.718641478,1,OK,0.8527702,0.0807614,0.3117902,-0.4111538,-176.524,164.608,-1497.504,0.5845693,3,OK,-176.275,164.014,-1497.945,OK,-143.394,254.905,-1472.052,OK,-220.299,225.729,-1441.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760306,1782488271.768641478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760306,1782488271.768641478,1,OK,0.6344806,0.3227475,0.0280212,-0.7017715,34.599,147.886,-1496.907,0.4602123,3,OK,34.364,147.800,-1497.080,OK,-47.660,194.971,-1513.616,OK,33.743,226.523,-1452.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760306,1782488271.768641478,1,OK,0.8527663,0.0809855,0.3118170,-0.4110975,-176.572,164.612,-1497.492,0.5851232,3,OK,-176.327,164.013,-1497.934,OK,-143.445,254.901,-1471.991,OK,-220.346,225.711,-1441.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760309,1782488271.818641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760309,1782488271.818641479,1,OK,0.6326646,0.3264908,0.0314482,-0.7015343,34.665,147.198,-1496.102,0.4984763,3,OK,34.416,147.109,-1496.286,OK,-47.586,194.459,-1512.405,OK,33.820,225.381,-1451.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760309,1782488271.818641479,1,OK,0.8527429,0.0809373,0.3119805,-0.4110314,-176.554,164.601,-1497.443,0.5930717,3,OK,-176.304,163.996,-1497.891,OK,-143.426,254.894,-1471.948,OK,-220.331,225.692,-1441.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760312,1782488271.868641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760312,1782488271.868641479,1,OK,0.6314225,0.3285262,0.0336423,-0.7016013,34.699,146.617,-1495.543,0.5139484,3,OK,34.439,146.535,-1495.730,OK,-47.532,194.013,-1511.547,OK,33.913,224.513,-1449.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760312,1782488271.868641479,1,OK,0.8527503,0.0810699,0.3119330,-0.4110260,-176.586,164.580,-1497.460,0.5911165,3,OK,-176.334,163.979,-1497.907,OK,-143.461,254.859,-1471.941,OK,-220.365,225.665,-1441.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760315,1782488271.918641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760315,1782488271.918641484,1,OK,0.6304231,0.3298949,0.0351519,-0.7017837,34.690,146.113,-1495.067,0.4908332,3,OK,34.442,146.026,-1495.253,OK,-47.496,193.656,-1510.828,OK,33.945,223.795,-1449.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760315,1782488271.918641484,1,OK,0.8527376,0.0812841,0.3119989,-0.4109601,-176.653,164.550,-1497.447,0.5998767,3,OK,-176.398,163.940,-1497.901,OK,-143.528,254.821,-1471.882,OK,-220.438,225.616,-1441.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760318,1782488271.968641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760318,1782488271.968641484,1,OK,0.6300147,0.3307757,0.0358467,-0.7017007,34.705,146.009,-1494.871,0.5128268,3,OK,34.453,145.916,-1495.063,OK,-47.487,193.586,-1510.565,OK,33.966,223.597,-1448.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760318,1782488271.968641484,1,OK,0.8526941,0.0812408,0.3122242,-0.4108878,-176.648,164.585,-1497.441,0.6066828,3,OK,-176.390,163.970,-1497.900,OK,-143.521,254.859,-1471.878,OK,-220.426,225.639,-1441.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760321,1782488272.018641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760321,1782488272.018641484,1,OK,0.6299941,0.3306311,0.0357171,-0.7017939,34.678,145.942,-1494.802,0.4892964,3,OK,34.430,145.875,-1494.975,OK,-47.501,193.538,-1510.498,OK,33.953,223.516,-1448.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760321,1782488272.018641484,1,OK,0.8527796,0.0811526,0.3118561,-0.4110073,-176.674,164.553,-1497.395,0.5924094,3,OK,-176.422,163.952,-1497.842,OK,-143.549,254.833,-1471.862,OK,-220.470,225.632,-1441.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760324,1782488272.068641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760324,1782488272.068641484,1,OK,0.6298602,0.3307533,0.0358460,-0.7018500,34.687,145.880,-1494.749,0.4900179,3,OK,34.439,145.811,-1494.924,OK,-47.484,193.498,-1510.422,OK,33.977,223.437,-1448.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760324,1782488272.068641484,1,OK,0.8526847,0.0815362,0.3120797,-0.4109586,-176.680,164.587,-1497.473,0.6064776,3,OK,-176.422,163.972,-1497.932,OK,-143.536,254.839,-1471.863,OK,-220.464,225.636,-1441.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760327,1782488272.118641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760327,1782488272.118641484,1,OK,0.6297484,0.3310954,0.0360152,-0.7017804,34.711,145.832,-1494.655,0.4861855,3,OK,34.474,145.763,-1494.825,OK,-47.467,193.466,-1510.321,OK,33.987,223.349,-1448.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760327,1782488272.118641484,1,OK,0.8526725,0.0811353,0.3123015,-0.4108947,-176.658,164.572,-1497.424,0.6058945,3,OK,-176.395,163.964,-1497.882,OK,-143.524,254.844,-1471.885,OK,-220.436,225.629,-1441.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760330,1782488272.168641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760330,1782488272.168641484,1,OK,0.6295341,0.3314259,0.0364182,-0.7017958,34.679,145.763,-1494.534,0.4885099,3,OK,34.429,145.706,-1494.702,OK,-47.489,193.412,-1510.141,OK,33.968,223.223,-1448.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760330,1782488272.168641484,1,OK,0.8527731,0.0813931,0.3118369,-0.4109878,-176.682,164.574,-1497.409,0.5925853,3,OK,-176.434,163.966,-1497.857,OK,-143.553,254.845,-1471.828,OK,-220.476,225.635,-1441.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760333,1782488272.218641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760333,1782488272.218641484,1,OK,0.6293178,0.3320756,0.0375801,-0.7016214,34.725,145.713,-1494.545,0.5122413,3,OK,34.471,145.624,-1494.736,OK,-47.479,193.345,-1509.993,OK,33.990,223.090,-1448.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760333,1782488272.218641484,1,OK,0.8527595,0.0813612,0.3119044,-0.4109710,-176.663,164.572,-1497.423,0.5950613,3,OK,-176.412,163.965,-1497.873,OK,-143.532,254.843,-1471.849,OK,-220.459,225.632,-1441.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760336,1782488272.268641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760336,1782488272.268641484,1,OK,0.6292031,0.3322291,0.0372781,-0.7016677,34.732,145.647,-1494.430,0.5209981,3,OK,34.473,145.560,-1494.622,OK,-47.447,193.306,-1509.937,OK,34.013,223.035,-1447.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760336,1782488272.268641484,1,OK,0.8527825,0.0812946,0.3118142,-0.4110050,-176.648,164.568,-1497.400,0.5891304,3,OK,-176.401,163.966,-1497.845,OK,-143.524,254.843,-1471.838,OK,-220.440,225.638,-1441.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760339,1782488272.318641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760339,1782488272.318641484,1,OK,0.6291260,0.3324524,0.0372975,-0.7016301,34.696,145.612,-1494.360,0.5177537,3,OK,34.441,145.531,-1494.547,OK,-47.482,193.284,-1509.877,OK,33.969,222.977,-1447.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760339,1782488272.318641484,1,OK,0.8528509,0.0812204,0.3115346,-0.4110896,-176.685,164.550,-1497.392,0.5824614,3,OK,-176.438,163.955,-1497.832,OK,-143.569,254.826,-1471.854,OK,-220.491,225.644,-1441.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760342,1782488272.368641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760342,1782488272.368641484,1,OK,0.6291256,0.3323311,0.0380346,-0.7016483,34.743,145.618,-1494.457,0.5096253,3,OK,34.488,145.522,-1494.652,OK,-47.457,193.271,-1509.827,OK,34.012,222.949,-1447.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760342,1782488272.368641484,1,OK,0.8527886,0.0812987,0.3117585,-0.4110337,-176.660,164.561,-1497.394,0.5878215,3,OK,-176.411,163.963,-1497.838,OK,-143.538,254.830,-1471.834,OK,-220.453,225.638,-1441.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760345,1782488272.418641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760345,1782488272.418641484,1,OK,0.6289880,0.3325801,0.0384132,-0.7016331,34.756,145.594,-1494.441,0.5197012,3,OK,34.488,145.497,-1494.645,OK,-47.439,193.247,-1509.757,OK,34.030,222.891,-1447.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760345,1782488272.418641484,1,OK,0.8527477,0.0816934,0.3118576,-0.4109651,-176.661,164.586,-1497.466,0.6004262,3,OK,-176.406,163.975,-1497.921,OK,-143.533,254.831,-1471.826,OK,-220.454,225.636,-1441.281
