Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757576,1782488226.268641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757576,1782488226.268641479,1,OK,0.6890601,0.1545132,-0.1346899,-0.6951118,33.352,164.587,-1543.161,0.2525915,3,OK,33.178,164.404,-1543.243,OK,-48.687,200.175,-1578.028,OK,33.523,254.484,-1540.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757576,1782488226.268641479,1,OK,0.8545886,0.0834658,0.3058825,-0.4112757,-178.577,164.648,-1496.551,0.5930182,3,OK,-178.324,164.039,-1496.995,OK,-145.670,254.924,-1470.707,OK,-223.015,225.868,-1441.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757579,1782488226.318641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757579,1782488226.318641479,1,OK,0.6884211,0.1559502,-0.1303196,-0.6962562,32.289,164.068,-1540.523,0.2645522,3,OK,32.095,163.891,-1540.614,OK,-49.853,200.002,-1574.731,OK,32.540,253.944,-1537.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757579,1782488226.318641479,1,OK,0.8564886,0.0861794,0.3001427,-0.4109923,-180.806,164.525,-1495.333,0.5919850,3,OK,-180.544,163.924,-1495.772,OK,-148.177,254.786,-1469.085,OK,-225.960,225.777,-1440.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757582,1782488226.368641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757582,1782488226.368641479,1,OK,0.6874143,0.1589170,-0.1249458,-0.6975640,30.926,163.476,-1537.015,0.2561332,3,OK,30.727,163.317,-1537.108,OK,-51.315,199.874,-1570.505,OK,31.273,253.299,-1532.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757582,1782488226.368641479,1,OK,0.8586553,0.0893191,0.2934263,-0.4106510,-183.457,164.414,-1493.953,0.5882182,3,OK,-183.190,163.818,-1494.384,OK,-151.170,254.663,-1467.234,OK,-229.415,225.710,-1439.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757585,1782488226.418641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757585,1782488226.418641479,1,OK,0.6866097,0.1612885,-0.1192862,-0.6988018,29.440,162.810,-1533.050,0.2531577,3,OK,29.246,162.654,-1533.141,OK,-52.936,199.640,-1565.725,OK,29.840,252.566,-1527.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757585,1782488226.418641479,1,OK,0.8611430,0.0935155,0.2851188,-0.4103595,-186.493,164.302,-1492.327,0.5899195,3,OK,-186.215,163.706,-1492.754,OK,-154.604,254.498,-1464.981,OK,-233.397,225.661,-1439.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757588,1782488226.468641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757588,1782488226.468641479,1,OK,0.6860397,0.1612407,-0.1151464,-0.7000659,27.631,162.451,-1529.330,0.2590929,3,OK,27.422,162.306,-1529.426,OK,-54.885,199.571,-1561.276,OK,28.178,252.168,-1523.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757588,1782488226.468641479,1,OK,0.8643829,0.0984688,0.2750898,-0.4092330,-190.220,164.292,-1490.402,0.5927600,3,OK,-189.940,163.685,-1490.826,OK,-158.965,254.491,-1462.283,OK,-238.349,225.635,-1438.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757591,1782488226.518641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757591,1782488226.518641479,1,OK,0.6861256,0.1611005,-0.1111100,-0.7006660,25.316,162.013,-1525.214,0.2579121,3,OK,25.102,161.872,-1525.312,OK,-57.419,199.251,-1556.466,OK,25.865,251.702,-1518.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757591,1782488226.518641479,1,OK,0.8675474,0.1040567,0.2643337,-0.4082418,-194.471,164.045,-1488.016,0.5996916,3,OK,-194.179,163.430,-1488.437,OK,-163.847,254.199,-1459.051,OK,-243.849,225.392,-1437.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757594,1782488226.568641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757594,1782488226.568641479,1,OK,0.6851265,0.1633632,-0.1084160,-0.7015412,25.182,161.524,-1523.866,0.2445242,3,OK,24.985,161.378,-1523.958,OK,-57.551,199.097,-1554.803,OK,25.853,251.165,-1516.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757594,1782488226.568641479,1,OK,0.8678238,0.1044074,0.2631270,-0.4083444,-194.793,163.962,-1487.842,0.5940084,3,OK,-194.509,163.347,-1488.258,OK,-164.202,254.125,-1458.842,OK,-244.271,225.345,-1437.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757597,1782488226.618641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757597,1782488226.618641479,1,OK,0.6841677,0.1663209,-0.1051092,-0.7022848,25.254,161.240,-1522.715,0.2577146,3,OK,25.035,161.111,-1522.815,OK,-57.436,199.143,-1553.259,OK,25.977,250.799,-1514.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757597,1782488226.618641479,1,OK,0.8678365,0.1041481,0.2634511,-0.4081745,-194.849,164.072,-1487.872,0.6048243,3,OK,-194.549,163.458,-1488.295,OK,-164.280,254.243,-1458.910,OK,-244.339,225.447,-1436.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757600,1782488226.668641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757600,1782488226.668641479,1,OK,0.6820343,0.1724972,-0.1003250,-0.7035687,25.402,160.523,-1520.734,0.2343641,3,OK,25.208,160.393,-1520.828,OK,-57.193,199.072,-1550.856,OK,26.290,249.941,-1511.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757600,1782488226.668641479,1,OK,0.8679207,0.1042256,0.2629202,-0.4083181,-194.794,163.930,-1487.853,0.5845795,3,OK,-194.511,163.329,-1488.261,OK,-164.224,254.106,-1458.893,OK,-244.297,225.323,-1437.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757603,1782488226.718641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757603,1782488226.718641479,1,OK,0.6818841,0.1732089,-0.0993080,-0.7036837,25.405,160.566,-1520.563,0.2435015,3,OK,25.195,160.442,-1520.662,OK,-57.203,199.165,-1550.556,OK,26.296,249.967,-1510.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757603,1782488226.718641479,1,OK,0.8678679,0.1040240,0.2633530,-0.4082027,-194.857,164.044,-1487.884,0.5982245,3,OK,-194.560,163.438,-1488.301,OK,-164.287,254.224,-1458.951,OK,-244.355,225.426,-1437.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757606,1782488226.768641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757606,1782488226.768641479,1,OK,0.6817420,0.1735886,-0.0986927,-0.7038143,25.415,160.401,-1520.232,0.2402125,3,OK,25.215,160.270,-1520.329,OK,-57.201,199.060,-1550.143,OK,26.311,249.789,-1510.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757606,1782488226.768641479,1,OK,0.8678752,0.1043844,0.2631137,-0.4082495,-194.838,163.956,-1487.823,0.5953373,3,OK,-194.546,163.347,-1488.239,OK,-164.268,254.117,-1458.827,OK,-244.339,225.333,-1436.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757609,1782488226.818641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757609,1782488226.818641479,1,OK,0.6817848,0.1736108,-0.0983544,-0.7038148,25.433,160.460,-1520.235,0.2466556,3,OK,25.225,160.331,-1520.335,OK,-57.188,199.118,-1550.085,OK,26.311,249.839,-1510.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757609,1782488226.818641479,1,OK,0.8679461,0.1039036,0.2632134,-0.4081573,-194.843,164.009,-1487.787,0.5975053,3,OK,-194.549,163.400,-1488.204,OK,-164.295,254.207,-1458.874,OK,-244.356,225.397,-1436.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757612,1782488226.868641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757612,1782488226.868641479,1,OK,0.6813884,0.1749872,-0.0977896,-0.7039365,25.419,160.302,-1519.822,0.2321606,3,OK,25.218,160.188,-1519.917,OK,-57.180,199.060,-1549.671,OK,26.324,249.647,-1509.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757612,1782488226.868641479,1,OK,0.8679735,0.1039309,0.2629890,-0.4082366,-194.872,163.960,-1487.733,0.5921208,3,OK,-194.580,163.356,-1488.146,OK,-164.323,254.156,-1458.824,OK,-244.391,225.363,-1436.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757615,1782488226.918641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757615,1782488226.918641480,1,OK,0.6811340,0.1754612,-0.0969190,-0.7041850,25.444,160.203,-1519.453,0.2402742,3,OK,25.240,160.078,-1519.551,OK,-57.145,199.052,-1549.172,OK,26.368,249.529,-1509.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757615,1782488226.918641480,1,OK,0.8679557,0.1044257,0.2627922,-0.4082750,-194.887,163.987,-1487.785,0.5958037,3,OK,-194.596,163.376,-1488.201,OK,-164.331,254.154,-1458.788,OK,-244.413,225.379,-1436.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757618,1782488226.968641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757618,1782488226.968641480,1,OK,0.6801224,0.1783098,-0.0937910,-0.7048705,25.480,159.816,-1518.287,0.2422101,3,OK,25.281,159.686,-1518.385,OK,-57.080,198.993,-1547.634,OK,26.457,249.043,-1507.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757618,1782488226.968641480,1,OK,0.8679701,0.1040913,0.2628823,-0.4082716,-194.929,163.967,-1487.731,0.5895187,3,OK,-194.639,163.365,-1488.142,OK,-164.367,254.155,-1458.799,OK,-244.457,225.364,-1436.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757621,1782488227.018641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757621,1782488227.018641480,1,OK,0.6784801,0.1834018,-0.0894673,-0.7057083,25.524,159.224,-1516.773,0.2328003,3,OK,25.322,159.110,-1516.872,OK,-56.992,198.860,-1545.701,OK,26.604,248.296,-1504.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757621,1782488227.018641480,1,OK,0.8680021,0.1043707,0.2627380,-0.4082253,-195.007,163.919,-1487.645,0.5903699,3,OK,-194.709,163.324,-1488.057,OK,-164.467,254.079,-1458.663,OK,-244.552,225.310,-1436.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757624,1782488227.068641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757624,1782488227.068641480,1,OK,0.6777623,0.1853967,-0.0873502,-0.7061418,25.598,158.972,-1515.845,0.2313242,3,OK,25.406,158.846,-1515.943,OK,-56.903,198.830,-1544.525,OK,26.713,247.971,-1502.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757624,1782488227.068641480,1,OK,0.8680057,0.1043094,0.2627923,-0.4081983,-195.013,163.943,-1487.618,0.5983704,3,OK,-194.711,163.341,-1488.035,OK,-164.468,254.112,-1458.647,OK,-244.570,225.334,-1436.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757627,1782488227.118641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757627,1782488227.118641480,1,OK,0.6776218,0.1859506,-0.0870979,-0.7061622,25.540,158.887,-1515.734,0.2325785,3,OK,25.339,158.772,-1515.834,OK,-56.955,198.766,-1544.411,OK,26.670,247.873,-1502.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757627,1782488227.118641480,1,OK,0.8679794,0.1046818,0.2626279,-0.4082648,-195.099,163.901,-1487.644,0.6022539,3,OK,-194.805,163.285,-1488.064,OK,-164.536,254.060,-1458.606,OK,-244.656,225.284,-1436.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757630,1782488227.168641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757630,1782488227.168641480,1,OK,0.6774773,0.1861814,-0.0866481,-0.7062953,25.564,158.881,-1515.559,0.2334230,3,OK,25.363,158.764,-1515.659,OK,-56.924,198.810,-1544.165,OK,26.704,247.850,-1502.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757630,1782488227.168641480,1,OK,0.8679556,0.1048379,0.2627092,-0.4082229,-195.083,163.958,-1487.655,0.6067379,3,OK,-194.785,163.339,-1488.079,OK,-164.522,254.104,-1458.584,OK,-244.637,225.329,-1436.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757633,1782488227.218641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757633,1782488227.218641480,1,OK,0.6775083,0.1862970,-0.0862746,-0.7062809,25.594,158.821,-1515.613,0.2466545,3,OK,25.376,158.707,-1515.719,OK,-56.899,198.742,-1544.159,OK,26.721,247.788,-1502.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757633,1782488227.218641480,1,OK,0.8679591,0.1048849,0.2627704,-0.4081640,-195.067,163.901,-1487.674,0.6087665,3,OK,-194.766,163.282,-1488.099,OK,-164.511,254.044,-1458.591,OK,-244.629,225.261,-1436.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757636,1782488227.268641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757636,1782488227.268641480,1,OK,0.6774260,0.1858754,-0.0872196,-0.7063547,25.546,158.862,-1515.340,0.2208541,3,OK,25.363,158.742,-1515.433,OK,-56.920,198.808,-1544.020,OK,26.706,247.834,-1502.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757636,1782488227.268641480,1,OK,0.8679865,0.1047319,0.2626717,-0.4082086,-195.095,163.959,-1487.613,0.6041268,3,OK,-194.797,163.342,-1488.035,OK,-164.542,254.112,-1458.562,OK,-244.655,225.334,-1436.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757639,1782488227.318641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757639,1782488227.318641480,1,OK,0.6773477,0.1864055,-0.0866223,-0.7063637,25.553,158.756,-1515.379,0.2246430,3,OK,25.363,158.638,-1515.475,OK,-56.929,198.720,-1543.996,OK,26.710,247.716,-1502.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757639,1782488227.318641480,1,OK,0.8680338,0.1047244,0.2625372,-0.4081964,-195.098,163.871,-1487.593,0.6032962,3,OK,-194.800,163.257,-1488.014,OK,-164.559,254.026,-1458.546,OK,-244.672,225.252,-1436.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757642,1782488227.368641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757642,1782488227.368641480,1,OK,0.6772219,0.1866633,-0.0872231,-0.7063423,25.580,158.819,-1515.310,0.2045266,3,OK,25.412,158.703,-1515.396,OK,-56.891,198.800,-1544.059,OK,26.765,247.781,-1502.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757642,1782488227.368641480,1,OK,0.8679812,0.1044993,0.2628519,-0.4081635,-195.075,163.947,-1487.609,0.6016310,3,OK,-194.773,163.340,-1488.028,OK,-164.525,254.106,-1458.599,OK,-244.632,225.320,-1436.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757645,1782488227.418641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757645,1782488227.418641480,1,OK,0.6772684,0.1869395,-0.0859339,-0.7063827,25.561,158.749,-1515.392,0.2378305,3,OK,25.354,158.635,-1515.495,OK,-56.929,198.730,-1543.925,OK,26.714,247.699,-1502.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757645,1782488227.418641480,1,OK,0.8679941,0.1049008,0.2626193,-0.4081827,-195.107,163.896,-1487.634,0.6057760,3,OK,-194.810,163.277,-1488.057,OK,-164.561,254.041,-1458.550,OK,-244.673,225.263,-1436.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757648,1782488227.468641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757648,1782488227.468641480,1,OK,0.6773050,0.1870622,-0.0857020,-0.7063433,25.605,158.783,-1515.398,0.2394790,3,OK,25.394,158.671,-1515.501,OK,-56.894,198.758,-1543.900,OK,26.740,247.725,-1502.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757648,1782488227.468641480,1,OK,0.8679929,0.1049091,0.2625141,-0.4082508,-195.082,163.929,-1487.628,0.6065216,3,OK,-194.788,163.305,-1488.052,OK,-164.528,254.077,-1458.546,OK,-244.646,225.307,-1436.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757651,1782488227.518641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757651,1782488227.518641480,1,OK,0.6772707,0.1868309,-0.0862462,-0.7063711,25.595,158.762,-1515.325,0.2236255,3,OK,25.408,158.641,-1515.420,OK,-56.896,198.749,-1543.908,OK,26.748,247.712,-1502.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757651,1782488227.518641480,1,OK,0.8679953,0.1049174,0.2625226,-0.4082382,-195.076,163.909,-1487.626,0.6052020,3,OK,-194.781,163.288,-1488.049,OK,-164.525,254.054,-1458.542,OK,-244.639,225.285,-1436.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757654,1782488227.568641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757654,1782488227.568641480,1,OK,0.6772262,0.1869314,-0.0863619,-0.7063731,25.553,158.749,-1515.260,0.2185974,3,OK,25.372,158.629,-1515.353,OK,-56.925,198.750,-1543.868,OK,26.704,247.692,-1502.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757654,1782488227.568641480,1,OK,0.8679453,0.1044604,0.2629338,-0.4081971,-195.118,163.912,-1487.594,0.6037319,3,OK,-194.817,163.301,-1488.016,OK,-164.562,254.072,-1458.589,OK,-244.659,225.291,-1436.765
