Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039621,1781692927.018588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039621,1781692927.018588724,1,OK,0.9527382,0.1348340,-0.1084193,0.2497097,34.102,48.296,-1631.574,0.3133970,3,OK,34.292,47.993,-1631.646,OK,50.243,-42.139,-1659.106,OK,-42.524,8.205,-1656.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039621,1781692927.018588724,1,OK,0.6555431,-0.4742131,-0.1863201,0.5573778,-221.294,9.658,-1656.247,0.5157284,3,OK,-221.214,9.998,-1656.413,OK,-284.009,-48.846,-1706.684,OK,-250.082,-75.422,-1629.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039624,1781692927.068588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039624,1781692927.068588724,1,OK,0.9527158,0.1341770,-0.1091993,0.2498092,34.078,48.237,-1631.285,0.3122113,3,OK,34.282,47.948,-1631.350,OK,50.249,-42.227,-1658.710,OK,-42.516,8.124,-1656.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039624,1781692927.068588724,1,OK,0.6555060,-0.4742226,-0.1860351,0.5575085,-221.298,9.660,-1656.270,0.5092061,3,OK,-221.229,10.010,-1656.461,OK,-284.005,-48.852,-1706.604,OK,-250.102,-75.425,-1629.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039627,1781692927.118588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039627,1781692927.118588724,1,OK,0.9529029,0.1328277,-0.1088044,0.2499888,34.111,48.163,-1631.041,0.3124201,3,OK,34.320,47.879,-1631.102,OK,50.284,-42.380,-1658.209,OK,-42.486,7.971,-1655.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039627,1781692927.118588724,1,OK,0.6555544,-0.4741693,-0.1862263,0.5574332,-221.280,9.659,-1656.224,0.5019779,3,OK,-221.206,10.007,-1656.404,OK,-283.981,-48.848,-1706.599,OK,-250.085,-75.426,-1629.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039630,1781692927.168588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039630,1781692927.168588724,1,OK,0.9531418,0.1312120,-0.1082513,0.2501714,34.143,48.064,-1630.783,0.3088059,3,OK,34.347,47.781,-1630.844,OK,50.314,-42.575,-1657.642,OK,-42.456,7.789,-1655.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039630,1781692927.168588724,1,OK,0.6554289,-0.4743757,-0.1861792,0.5574209,-221.261,9.658,-1656.244,0.5257263,3,OK,-221.181,10.008,-1656.418,OK,-283.973,-48.866,-1706.650,OK,-250.054,-75.423,-1629.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039633,1781692927.218588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039633,1781692927.218588724,1,OK,0.9533196,0.1293616,-0.1081576,0.2504981,34.148,47.945,-1630.297,0.3143448,3,OK,34.364,47.665,-1630.354,OK,50.348,-42.784,-1656.808,OK,-42.431,7.558,-1654.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039633,1781692927.218588724,1,OK,0.6554518,-0.4742613,-0.1860956,0.5575191,-221.277,9.671,-1656.253,0.5194459,3,OK,-221.208,10.017,-1656.440,OK,-283.982,-48.845,-1706.616,OK,-250.063,-75.418,-1629.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039636,1781692927.268588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039636,1781692927.268588724,1,OK,0.9535309,0.1278357,-0.1075664,0.2507315,34.158,47.819,-1629.882,0.3061521,3,OK,34.370,47.547,-1629.937,OK,50.361,-43.002,-1656.101,OK,-42.415,7.338,-1654.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039636,1781692927.268588724,1,OK,0.6554687,-0.4742453,-0.1859644,0.5575567,-221.279,9.660,-1656.240,0.5122978,3,OK,-221.219,10.002,-1656.437,OK,-283.986,-48.852,-1706.561,OK,-250.075,-75.424,-1629.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039639,1781692927.318588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039639,1781692927.318588724,1,OK,0.9536834,0.1264020,-0.1075053,0.2509047,34.186,47.735,-1629.528,0.3076017,3,OK,34.408,47.472,-1629.577,OK,50.399,-43.163,-1655.479,OK,-42.383,7.181,-1653.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039639,1781692927.318588724,1,OK,0.6555470,-0.4741357,-0.1862092,0.5574760,-221.271,9.668,-1656.244,0.5105358,3,OK,-221.201,10.010,-1656.427,OK,-283.975,-48.834,-1706.625,OK,-250.060,-75.423,-1629.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039642,1781692927.368588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039642,1781692927.368588724,1,OK,0.9539941,0.1238351,-0.1069047,0.2512598,34.211,47.654,-1629.245,0.3260292,3,OK,34.437,47.365,-1629.300,OK,50.444,-43.358,-1654.700,OK,-42.357,6.968,-1653.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039642,1781692927.368588724,1,OK,0.6554911,-0.4742340,-0.1860050,0.5575264,-221.259,9.667,-1656.254,0.5158336,3,OK,-221.189,10.018,-1656.443,OK,-283.976,-48.848,-1706.595,OK,-250.057,-75.418,-1629.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039645,1781692927.418588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039645,1781692927.418588724,1,OK,0.9542410,0.1219900,-0.1063807,0.2514471,34.218,47.520,-1628.784,0.3281051,3,OK,34.445,47.227,-1628.838,OK,50.449,-43.590,-1653.886,OK,-42.356,6.745,-1652.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039645,1781692927.418588724,1,OK,0.6555316,-0.4741399,-0.1860165,0.5575550,-221.261,9.666,-1656.239,0.5025162,3,OK,-221.193,10.016,-1656.431,OK,-283.969,-48.848,-1706.557,OK,-250.062,-75.421,-1629.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039648,1781692927.468588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039648,1781692927.468588724,1,OK,0.9545834,0.1192491,-0.1056019,0.2517904,34.241,47.333,-1628.226,0.3238509,3,OK,34.459,47.038,-1628.280,OK,50.472,-43.919,-1652.803,OK,-42.320,6.415,-1651.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039648,1781692927.468588724,1,OK,0.6555544,-0.4741827,-0.1861726,0.5574397,-221.268,9.660,-1656.257,0.5108084,3,OK,-221.190,10.009,-1656.433,OK,-283.985,-48.848,-1706.642,OK,-250.067,-75.424,-1629.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039651,1781692927.518588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039651,1781692927.518588724,1,OK,0.9548917,0.1157935,-0.1055055,0.2522744,34.265,47.064,-1627.332,0.3256348,3,OK,34.506,46.790,-1627.374,OK,50.531,-44.355,-1651.262,OK,-42.267,5.963,-1650.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039651,1781692927.518588724,1,OK,0.6554649,-0.4742396,-0.1860551,0.5575357,-221.258,9.654,-1656.247,0.5151274,3,OK,-221.187,10.002,-1656.432,OK,-283.969,-48.867,-1706.597,OK,-250.048,-75.432,-1629.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039654,1781692927.568588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039654,1781692927.568588724,1,OK,0.9555219,0.1111436,-0.1035677,0.2527818,34.284,46.735,-1626.418,0.3146199,3,OK,34.504,46.457,-1626.463,OK,50.542,-44.931,-1649.446,OK,-42.268,5.409,-1649.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039654,1781692927.568588724,1,OK,0.6555124,-0.4742720,-0.1860379,0.5574581,-221.262,9.650,-1656.231,0.5157792,3,OK,-221.190,9.998,-1656.417,OK,-283.980,-48.858,-1706.588,OK,-250.068,-75.431,-1629.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039657,1781692927.618588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039657,1781692927.618588724,1,OK,0.9563327,0.1054227,-0.1017745,0.2528948,34.219,46.234,-1625.448,0.3135973,3,OK,34.427,45.944,-1625.495,OK,50.374,-45.716,-1647.381,OK,-42.379,4.719,-1647.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039657,1781692927.618588724,1,OK,0.6555519,-0.4741490,-0.1861063,0.5574934,-221.276,9.628,-1656.231,0.5027320,3,OK,-221.205,9.974,-1656.416,OK,-283.986,-48.881,-1706.581,OK,-250.077,-75.456,-1629.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039660,1781692927.668588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039660,1781692927.668588724,1,OK,0.9573182,0.0982063,-0.1001585,0.2527164,34.107,45.544,-1624.033,0.3180703,3,OK,34.326,45.257,-1624.072,OK,50.089,-46.752,-1644.597,OK,-42.578,3.849,-1645.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039660,1781692927.668588724,1,OK,0.6555097,-0.4743522,-0.1860120,0.5574016,-221.312,9.651,-1656.262,0.5317553,3,OK,-221.243,9.997,-1656.448,OK,-284.042,-48.845,-1706.642,OK,-250.121,-75.430,-1629.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039663,1781692927.718588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039663,1781692927.718588724,1,OK,0.9583299,0.0909577,-0.0988692,0.2521021,33.983,44.663,-1622.521,0.3193635,3,OK,34.212,44.386,-1622.551,OK,49.717,-47.974,-1641.722,OK,-42.816,2.871,-1643.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039663,1781692927.718588724,1,OK,0.6555164,-0.4742871,-0.1858444,0.5575051,-221.264,9.629,-1656.285,0.5244949,3,OK,-221.201,9.974,-1656.481,OK,-283.998,-48.871,-1706.611,OK,-250.072,-75.452,-1629.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039666,1781692927.768588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039666,1781692927.768588724,1,OK,0.9594762,0.0827939,-0.0962911,0.2515525,33.866,43.795,-1621.210,0.3241806,3,OK,34.088,43.502,-1621.240,OK,49.321,-49.190,-1638.844,OK,-43.068,1.867,-1641.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039666,1781692927.768588724,1,OK,0.6555134,-0.4743229,-0.1856868,0.5575306,-221.234,9.631,-1656.271,0.5253611,3,OK,-221.182,9.966,-1656.477,OK,-283.976,-48.861,-1706.566,OK,-250.047,-75.442,-1629.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039669,1781692927.818588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039669,1781692927.818588724,1,OK,0.9601486,0.0778498,-0.0952771,0.2509509,33.696,43.028,-1619.982,0.3243748,3,OK,33.928,42.744,-1620.005,OK,48.941,-50.166,-1636.682,OK,-43.334,1.066,-1639.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039669,1781692927.818588724,1,OK,0.6556856,-0.4740319,-0.1858037,0.5575366,-221.269,9.618,-1656.231,0.4938274,3,OK,-221.214,9.958,-1656.435,OK,-283.999,-48.861,-1706.499,OK,-250.095,-75.459,-1629.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039672,1781692927.868588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039672,1781692927.868588724,1,OK,0.9604697,0.0750923,-0.0942871,0.2509362,33.663,42.791,-1619.616,0.3283339,3,OK,33.895,42.502,-1619.639,OK,48.856,-50.507,-1635.780,OK,-43.412,0.763,-1639.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039672,1781692927.868588724,1,OK,0.6556889,-0.4741277,-0.1860229,0.5573782,-221.264,9.627,-1656.201,0.5012643,3,OK,-221.194,9.975,-1656.388,OK,-283.996,-48.852,-1706.547,OK,-250.097,-75.449,-1629.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039675,1781692927.918588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039675,1781692927.918588724,1,OK,0.9604897,0.0743404,-0.0941299,0.2511424,33.681,42.815,-1619.463,0.3213676,3,OK,33.903,42.526,-1619.487,OK,48.892,-50.505,-1635.480,OK,-43.362,0.735,-1639.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039675,1781692927.918588724,1,OK,0.6556041,-0.4741934,-0.1860782,0.5574036,-221.280,9.627,-1656.248,0.5144634,3,OK,-221.208,9.975,-1656.432,OK,-284.006,-48.862,-1706.619,OK,-250.094,-75.456,-1629.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039678,1781692927.968588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039678,1781692927.968588724,1,OK,0.9605957,0.0725338,-0.0935135,0.2514956,33.717,42.689,-1618.946,0.3143332,3,OK,33.940,42.412,-1618.966,OK,48.961,-50.697,-1634.608,OK,-43.317,0.503,-1638.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039678,1781692927.968588724,1,OK,0.6556639,-0.4740972,-0.1860316,0.5574307,-221.266,9.632,-1656.190,0.5084858,3,OK,-221.195,9.982,-1656.377,OK,-283.999,-48.852,-1706.542,OK,-250.085,-75.452,-1629.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039681,1781692928.018588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039681,1781692928.018588724,1,OK,0.9607367,0.0690481,-0.0930966,0.2520921,33.775,42.568,-1618.318,0.3269138,3,OK,34.005,42.279,-1618.337,OK,49.083,-50.907,-1633.304,OK,-43.231,0.209,-1637.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039681,1781692928.018588724,1,OK,0.6555802,-0.4742341,-0.1858719,0.5574659,-221.264,9.626,-1656.206,0.5195137,3,OK,-221.203,9.971,-1656.406,OK,-283.995,-48.860,-1706.529,OK,-250.084,-75.457,-1629.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039684,1781692928.068588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039684,1781692928.068588724,1,OK,0.9607999,0.0661065,-0.0925528,0.2528387,33.852,42.445,-1617.388,0.3208089,3,OK,34.088,42.173,-1617.401,OK,49.254,-51.116,-1631.800,OK,-43.108,-0.107,-1636.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039684,1781692928.068588724,1,OK,0.6555541,-0.4742640,-0.1860036,0.5574272,-221.266,9.630,-1656.211,0.5243266,3,OK,-221.193,9.977,-1656.392,OK,-284.004,-48.868,-1706.584,OK,-250.073,-75.449,-1629.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039687,1781692928.118588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039687,1781692928.118588724,1,OK,0.9609958,0.0621545,-0.0916857,0.2534121,33.919,42.226,-1616.593,0.3243580,3,OK,34.160,41.954,-1616.603,OK,49.364,-51.442,-1630.235,OK,-43.023,-0.511,-1635.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039687,1781692928.118588724,1,OK,0.6556683,-0.4741210,-0.1859916,0.5574186,-221.256,9.623,-1656.206,0.5076622,3,OK,-221.183,9.971,-1656.388,OK,-283.997,-48.862,-1706.557,OK,-250.078,-75.454,-1629.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039690,1781692928.168588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039690,1781692928.168588724,1,OK,0.9612076,0.0594592,-0.0900114,0.2538551,33.995,42.150,-1616.344,0.3266893,3,OK,34.216,41.851,-1616.360,OK,49.456,-51.577,-1629.437,OK,-42.940,-0.722,-1634.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039690,1781692928.168588724,1,OK,0.6555759,-0.4742245,-0.1861540,0.5573850,-221.266,9.627,-1656.182,0.5230671,3,OK,-221.183,9.982,-1656.354,OK,-284.000,-48.874,-1706.588,OK,-250.072,-75.458,-1629.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039693,1781692928.218588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039693,1781692928.218588724,1,OK,0.9611720,0.0595489,-0.0902669,0.2538784,33.992,42.123,-1616.294,0.3217910,3,OK,34.219,41.839,-1616.308,OK,49.465,-51.610,-1629.410,OK,-42.940,-0.752,-1634.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039693,1781692928.218588724,1,OK,0.6555901,-0.4742284,-0.1861087,0.5573802,-221.274,9.626,-1656.230,0.5178496,3,OK,-221.202,9.969,-1656.410,OK,-284.003,-48.863,-1706.620,OK,-250.084,-75.453,-1629.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039696,1781692928.268588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039696,1781692928.268588724,1,OK,0.9611600,0.0594753,-0.0904131,0.2538889,33.995,42.110,-1616.232,0.3240026,3,OK,34.224,41.824,-1616.245,OK,49.474,-51.624,-1629.336,OK,-42.936,-0.767,-1634.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039696,1781692928.268588724,1,OK,0.6555404,-0.4742825,-0.1858326,0.5574846,-221.258,9.628,-1656.240,0.5279970,3,OK,-221.198,9.970,-1656.438,OK,-283.997,-48.862,-1706.569,OK,-250.069,-75.454,-1629.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039699,1781692928.318588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039699,1781692928.318588724,1,OK,0.9611835,0.0593076,-0.0901493,0.2539329,33.999,42.103,-1616.266,0.3229800,3,OK,34.228,41.819,-1616.278,OK,49.479,-51.638,-1629.333,OK,-42.938,-0.788,-1634.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039699,1781692928.318588724,1,OK,0.6556738,-0.4740743,-0.1859946,0.5574508,-221.256,9.616,-1656.203,0.5039482,3,OK,-221.184,9.964,-1656.388,OK,-283.994,-48.871,-1706.545,OK,-250.074,-75.464,-1629.218
