Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041436,1781692957.268588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041436,1781692957.268588719,1,OK,0.9423790,0.1811214,-0.1203845,0.2542132,35.587,54.064,-1640.136,0.3253210,3,OK,35.802,53.771,-1640.234,OK,53.636,-32.947,-1676.137,OK,-40.139,14.948,-1668.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041436,1781692957.268588719,1,OK,0.6555536,-0.4740059,-0.1863115,0.5575446,-221.231,9.619,-1656.253,0.5192835,3,OK,-221.154,9.965,-1656.425,OK,-283.943,-48.888,-1706.668,OK,-249.990,-75.484,-1629.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041439,1781692957.318588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041439,1781692957.318588719,1,OK,0.9423255,0.1814237,-0.1204287,0.2541751,35.577,54.047,-1640.099,0.3097392,3,OK,35.793,53.779,-1640.186,OK,53.622,-32.960,-1676.164,OK,-40.149,14.941,-1668.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041439,1781692957.318588719,1,OK,0.6555859,-0.4740256,-0.1862503,0.5575103,-221.230,9.621,-1656.231,0.5206177,3,OK,-221.156,9.965,-1656.409,OK,-283.948,-48.874,-1706.638,OK,-250.001,-75.480,-1629.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041442,1781692957.368588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041442,1781692957.368588719,1,OK,0.9423639,0.1811682,-0.1204119,0.2542231,35.576,54.052,-1640.183,0.3219985,3,OK,35.802,53.776,-1640.273,OK,53.625,-32.961,-1676.196,OK,-40.156,14.927,-1668.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041442,1781692957.368588719,1,OK,0.6556512,-0.4738876,-0.1862481,0.5575516,-221.232,9.604,-1656.244,0.5026829,3,OK,-221.157,9.951,-1656.423,OK,-283.946,-48.892,-1706.621,OK,-250.008,-75.497,-1629.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041445,1781692957.418588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041445,1781692957.418588719,1,OK,0.9422910,0.1813297,-0.1207249,0.2542297,35.565,54.050,-1640.101,0.3165405,3,OK,35.784,53.776,-1640.190,OK,53.632,-32.951,-1676.149,OK,-40.148,14.944,-1668.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041445,1781692957.418588719,1,OK,0.6555501,-0.4740317,-0.1858913,0.5576670,-221.224,9.623,-1656.336,0.5179098,3,OK,-221.166,9.972,-1656.544,OK,-283.941,-48.876,-1706.630,OK,-250.009,-75.482,-1629.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041448,1781692957.468588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041448,1781692957.468588719,1,OK,0.9424203,0.1808780,-0.1203035,0.2542719,35.588,54.071,-1640.179,0.3339873,3,OK,35.805,53.767,-1640.282,OK,53.647,-32.952,-1676.131,OK,-40.145,14.939,-1668.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041448,1781692957.468588719,1,OK,0.6555887,-0.4740176,-0.1862579,0.5575112,-221.217,9.614,-1656.236,0.5254265,3,OK,-221.142,9.958,-1656.411,OK,-283.941,-48.881,-1706.654,OK,-249.983,-75.488,-1629.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041451,1781692957.518588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041451,1781692957.518588719,1,OK,0.9424181,0.1811484,-0.1200185,0.2542223,35.595,54.071,-1640.150,0.3203128,3,OK,35.803,53.780,-1640.249,OK,53.633,-32.949,-1676.153,OK,-40.143,14.943,-1668.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041451,1781692957.518588719,1,OK,0.6556041,-0.4739964,-0.1860424,0.5575830,-221.219,9.622,-1656.269,0.5150682,3,OK,-221.154,9.964,-1656.459,OK,-283.945,-48.869,-1706.618,OK,-249.998,-75.474,-1629.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041454,1781692957.568588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041454,1781692957.568588719,1,OK,0.9422478,0.1814363,-0.1209508,0.2542063,35.553,54.059,-1640.059,0.3185459,3,OK,35.784,53.794,-1640.142,OK,53.618,-32.929,-1676.130,OK,-40.155,14.957,-1668.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041454,1781692957.568588719,1,OK,0.6556014,-0.4739526,-0.1861879,0.5575750,-221.241,9.620,-1656.271,0.5167603,3,OK,-221.171,9.969,-1656.458,OK,-283.955,-48.875,-1706.644,OK,-250.013,-75.489,-1629.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041457,1781692957.618588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041457,1781692957.618588720,1,OK,0.9422527,0.1814443,-0.1209225,0.2541959,35.574,54.051,-1640.105,0.3219172,3,OK,35.803,53.779,-1640.193,OK,53.638,-32.933,-1676.175,OK,-40.135,14.953,-1668.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041457,1781692957.618588720,1,OK,0.6556215,-0.4739357,-0.1862651,0.5575399,-221.219,9.619,-1656.271,0.5104850,3,OK,-221.140,9.968,-1656.446,OK,-283.937,-48.882,-1706.666,OK,-249.990,-75.483,-1629.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041460,1781692957.668588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041460,1781692957.668588720,1,OK,0.9422702,0.1816987,-0.1203044,0.2542425,35.567,54.135,-1640.279,0.3180022,3,OK,35.778,53.851,-1640.375,OK,53.629,-32.841,-1676.385,OK,-40.161,15.031,-1668.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041460,1781692957.668588720,1,OK,0.6555688,-0.4739969,-0.1862656,0.5575497,-221.251,9.624,-1656.286,0.5261652,3,OK,-221.177,9.970,-1656.464,OK,-283.969,-48.875,-1706.698,OK,-250.011,-75.485,-1629.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041463,1781692957.718588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041463,1781692957.718588721,1,OK,0.9418772,0.1834525,-0.1211945,0.2540166,35.545,54.241,-1640.450,0.3113085,3,OK,35.764,53.975,-1640.537,OK,53.617,-32.602,-1676.890,OK,-40.163,15.248,-1669.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041463,1781692957.718588721,1,OK,0.6556591,-0.4738572,-0.1860923,0.5576201,-221.243,9.619,-1656.277,0.5106205,3,OK,-221.170,9.973,-1656.464,OK,-283.971,-48.875,-1706.623,OK,-250.019,-75.488,-1629.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041466,1781692957.768588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041466,1781692957.768588721,1,OK,0.9416410,0.1846344,-0.1215625,0.2538600,35.568,54.366,-1640.734,0.3229570,3,OK,35.796,54.091,-1640.825,OK,53.640,-32.373,-1677.387,OK,-40.147,15.447,-1669.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041466,1781692957.768588721,1,OK,0.6556997,-0.4738153,-0.1861789,0.5575791,-221.189,9.612,-1656.251,0.4958367,3,OK,-221.116,9.956,-1656.429,OK,-283.914,-48.879,-1706.610,OK,-249.967,-75.484,-1629.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041469,1781692957.818588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041469,1781692957.818588721,1,OK,0.9414060,0.1866382,-0.1212250,0.2534274,35.551,54.486,-1641.185,0.3090589,3,OK,35.745,54.201,-1641.287,OK,53.556,-32.123,-1678.202,OK,-40.189,15.701,-1670.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041469,1781692957.818588721,1,OK,0.6556109,-0.4739330,-0.1861498,0.5575932,-221.221,9.616,-1656.255,0.5168227,3,OK,-221.152,9.960,-1656.438,OK,-283.946,-48.878,-1706.630,OK,-249.987,-75.487,-1629.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041472,1781692957.868588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041472,1781692957.868588720,1,OK,0.9409857,0.1887879,-0.1218616,0.2530906,35.516,54.664,-1641.638,0.3001230,3,OK,35.721,54.403,-1641.728,OK,53.511,-31.790,-1679.058,OK,-40.239,16.014,-1670.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041472,1781692957.868588720,1,OK,0.6556613,-0.4739030,-0.1860995,0.5575762,-221.229,9.608,-1656.276,0.5109599,3,OK,-221.154,9.957,-1656.456,OK,-283.965,-48.886,-1706.639,OK,-250.007,-75.490,-1629.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041475,1781692957.918588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041475,1781692957.918588720,1,OK,0.9405960,0.1903848,-0.1227364,0.2529202,35.543,54.800,-1641.954,0.3000332,3,OK,35.761,54.553,-1642.037,OK,53.567,-31.524,-1679.676,OK,-40.202,16.255,-1671.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041475,1781692957.918588720,1,OK,0.6556683,-0.4738840,-0.1862151,0.5575454,-221.196,9.615,-1656.243,0.5234168,3,OK,-221.115,9.968,-1656.417,OK,-283.934,-48.874,-1706.649,OK,-249.964,-75.494,-1629.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041478,1781692957.968588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041478,1781692957.968588721,1,OK,0.9404194,0.1916922,-0.1224325,0.2527366,35.553,54.971,-1642.299,0.3003899,3,OK,35.748,54.701,-1642.398,OK,53.546,-31.249,-1680.248,OK,-40.199,16.498,-1671.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041478,1781692957.968588721,1,OK,0.6555881,-0.4739092,-0.1862180,0.5576174,-221.206,9.621,-1656.274,0.5280387,3,OK,-221.126,9.973,-1656.448,OK,-283.937,-48.884,-1706.679,OK,-249.955,-75.491,-1629.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041481,1781692958.018588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041481,1781692958.018588721,1,OK,0.9400110,0.1933212,-0.1234649,0.2525127,35.507,55.105,-1642.616,0.3140437,3,OK,35.724,54.834,-1642.713,OK,53.520,-30.964,-1680.867,OK,-40.237,16.748,-1672.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041481,1781692958.018588721,1,OK,0.6556697,-0.4738163,-0.1861700,0.5576164,-221.210,9.618,-1656.208,0.5074520,3,OK,-221.140,9.961,-1656.391,OK,-283.935,-48.872,-1706.574,OK,-249.975,-75.487,-1629.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041484,1781692958.068588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041484,1781692958.068588721,1,OK,0.9394582,0.1961427,-0.1242393,0.2520138,35.494,55.303,-1643.172,0.3048882,3,OK,35.706,55.042,-1643.266,OK,53.492,-30.551,-1681.947,OK,-40.264,17.150,-1673.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041484,1781692958.068588721,1,OK,0.6557582,-0.4737157,-0.1861925,0.5575903,-221.187,9.615,-1656.228,0.5010327,3,OK,-221.109,9.958,-1656.396,OK,-283.933,-48.870,-1706.611,OK,-249.952,-75.481,-1629.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041487,1781692958.118588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041487,1781692958.118588720,1,OK,0.9388782,0.1995601,-0.1246142,0.2513063,35.487,55.604,-1644.005,0.3041669,3,OK,35.690,55.336,-1644.106,OK,53.412,-29.981,-1683.401,OK,-40.311,17.692,-1674.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041487,1781692958.118588720,1,OK,0.6557548,-0.4737799,-0.1863064,0.5575017,-221.177,9.605,-1656.201,0.5181909,3,OK,-221.092,9.952,-1656.363,OK,-283.926,-48.873,-1706.638,OK,-249.941,-75.499,-1629.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041490,1781692958.168588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041490,1781692958.168588720,1,OK,0.9381408,0.2032429,-0.1256609,0.2505863,35.462,55.931,-1644.800,0.3137169,3,OK,35.674,55.659,-1644.905,OK,53.353,-29.342,-1684.869,OK,-40.369,18.295,-1675.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041490,1781692958.168588720,1,OK,0.6557652,-0.4737371,-0.1864292,0.5574848,-221.171,9.596,-1656.159,0.5119223,3,OK,-221.082,9.941,-1656.313,OK,-283.914,-48.885,-1706.617,OK,-249.929,-75.506,-1629.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041493,1781692958.218588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041493,1781692958.218588721,1,OK,0.9376629,0.2058329,-0.1258127,0.2501843,35.466,56.138,-1645.231,0.2995650,3,OK,35.659,55.871,-1645.338,OK,53.323,-28.935,-1685.769,OK,-40.379,18.664,-1675.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041493,1781692958.218588721,1,OK,0.6557936,-0.4736341,-0.1862827,0.5575878,-221.190,9.605,-1656.208,0.5026303,3,OK,-221.102,9.957,-1656.370,OK,-283.938,-48.882,-1706.611,OK,-249.951,-75.501,-1629.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041496,1781692958.268588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041496,1781692958.268588721,1,OK,0.9373571,0.2070464,-0.1268814,0.2497890,35.465,56.226,-1645.576,0.3199708,3,OK,35.684,55.953,-1645.683,OK,53.295,-28.712,-1686.339,OK,-40.375,18.881,-1676.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041496,1781692958.268588721,1,OK,0.6557183,-0.4736721,-0.1860928,0.5577075,-221.135,9.599,-1656.214,0.5078302,3,OK,-221.065,9.945,-1656.398,OK,-283.874,-48.888,-1706.562,OK,-249.888,-75.512,-1629.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041499,1781692958.318588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041499,1781692958.318588721,1,OK,0.9369357,0.2090340,-0.1275656,0.2493659,35.422,56.371,-1646.029,0.3170481,3,OK,35.648,56.108,-1646.131,OK,53.229,-28.400,-1687.161,OK,-40.428,19.181,-1676.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041499,1781692958.318588721,1,OK,0.6558142,-0.4734560,-0.1860393,0.5577961,-221.157,9.596,-1656.234,0.4959280,3,OK,-221.089,9.945,-1656.423,OK,-283.902,-48.883,-1706.544,OK,-249.908,-75.522,-1629.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041502,1781692958.368588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041502,1781692958.368588720,1,OK,0.9363660,0.2116899,-0.1278117,0.2491390,35.419,56.619,-1646.443,0.2964590,3,OK,35.630,56.374,-1646.539,OK,53.239,-27.946,-1688.057,OK,-40.437,19.571,-1677.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041502,1781692958.368588720,1,OK,0.6558203,-0.4734680,-0.1861392,0.5577454,-221.179,9.599,-1656.228,0.4942019,3,OK,-221.107,9.940,-1656.407,OK,-283.924,-48.879,-1706.573,OK,-249.923,-75.513,-1629.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041505,1781692958.418588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041505,1781692958.418588720,1,OK,0.9358880,0.2138846,-0.1284193,0.2487479,35.470,56.827,-1646.849,0.2981258,3,OK,35.686,56.585,-1646.944,OK,53.276,-27.544,-1688.861,OK,-40.398,19.939,-1678.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041505,1781692958.418588720,1,OK,0.6558356,-0.4734426,-0.1861223,0.5577546,-221.122,9.591,-1656.257,0.4976375,3,OK,-221.046,9.937,-1656.431,OK,-283.879,-48.888,-1706.607,OK,-249.865,-75.521,-1629.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041508,1781692958.468588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041508,1781692958.468588721,1,OK,0.9358085,0.2143892,-0.1285753,0.2485320,35.459,56.925,-1647.090,0.3087159,3,OK,35.665,56.657,-1647.201,OK,53.235,-27.388,-1689.188,OK,-40.409,20.101,-1678.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041508,1781692958.468588721,1,OK,0.6558744,-0.4734443,-0.1861984,0.5576821,-221.131,9.585,-1656.230,0.4988885,3,OK,-221.053,9.931,-1656.401,OK,-283.888,-48.885,-1706.604,OK,-249.882,-75.529,-1629.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041511,1781692958.518588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041511,1781692958.518588721,1,OK,0.9357886,0.2144169,-0.1286439,0.2485476,35.416,56.916,-1647.098,0.3105722,3,OK,35.633,56.655,-1647.203,OK,53.198,-27.394,-1689.202,OK,-40.456,20.087,-1678.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041511,1781692958.518588721,1,OK,0.6556393,-0.4737969,-0.1860251,0.5577170,-221.173,9.592,-1656.262,0.5397407,3,OK,-221.101,9.934,-1656.440,OK,-283.937,-48.897,-1706.651,OK,-249.903,-75.520,-1629.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041514,1781692958.568588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041514,1781692958.568588721,1,OK,0.9358033,0.2144586,-0.1283811,0.2485919,35.453,56.949,-1647.111,0.3103290,3,OK,35.656,56.676,-1647.225,OK,53.232,-27.356,-1689.215,OK,-40.414,20.112,-1678.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041514,1781692958.568588721,1,OK,0.6558592,-0.4734765,-0.1863744,0.5576140,-221.135,9.586,-1656.165,0.5031638,3,OK,-221.046,9.935,-1656.323,OK,-283.887,-48.890,-1706.590,OK,-249.879,-75.528,-1629.275
